0.65682,0.65682,0.65682,0.65682,0.65682
0.67623,0.67623,0.67623,0.67623,0.67623
0.65683,0.65683,0.65683,0.65683,0.65683
0.67621,0.67621,0.67621,0.67621,0.67621
0.65685,0.65685,0.65685,0.65685,0.65685
0.67619,0.67619,0.67619,0.67619,0.67619
0.65687,0.65687,0.65687,0.65687,0.65687
0.67618,0.67618,0.67618,0.67618,0.67618
0.65688,0.65688,0.65688,0.65688,0.65688
0.67616,0.67616,0.67616,0.67616,0.67616
0.6569,0.6569,0.6569,0.6569,0.6569
0.67615,0.67615,0.67615,0.67615,0.67615
0.65692,0.65692,0.65692,0.65692,0.65692
0.67613,0.67613,0.67613,0.67613,0.67613
0.65693,0.65693,0.65693,0.65693,0.65693
0.67612,0.67612,0.67612,0.67612,0.67612
0.65695,0.65695,0.65695,0.65695,0.65695
0.6761,0.6761,0.6761,0.6761,0.6761
0.65697,0.65697,0.65697,0.65697,0.65697
0.67609,0.67609,0.67609,0.67609,0.67609
0.65698,0.65698,0.65698,0.65698,0.65698
0.67607,0.67607,0.67607,0.67607,0.67607
0.657,0.657,0.657,0.657,0.657
0.67605,0.67605,0.67605,0.67605,0.67605
0.65701,0.65701,0.65701,0.65701,0.65701
0.67604,0.67604,0.67604,0.67604,0.67604
0.65703,0.65703,0.65703,0.65703,0.65703
0.67602,0.67602,0.67602,0.67602,0.67602
0.65705,0.65705,0.65705,0.65705,0.65705
0.67601,0.67601,0.67601,0.67601,0.67601
0.65706,0.65706,0.65706,0.65706,0.65706
0.67599,0.67599,0.67599,0.67599,0.67599
0.65708,0.65708,0.65708,0.65708,0.65708
0.67598,0.67598,0.67598,0.67598,0.67598
0.65709,0.65709,0.65709,0.65709,0.65709
0.67597,0.67597,0.67597,0.67597,0.67597
0.65711,0.65711,0.65711,0.65711,0.65711
0.67595,0.67595,0.67595,0.67595,0.67595
0.65712,0.65712,0.65712,0.65712,0.65712
0.67594,0.67594,0.67594,0.67594,0.67594
0.65714,0.65714,0.65714,0.65714,0.65714
0.67592,0.67592,0.67592,0.67592,0.67592
0.65715,0.65715,0.65715,0.65715,0.65715
0.67591,0.67591,0.67591,0.67591,0.67591
0.65717,0.65717,0.65717,0.65717,0.65717
0.67589,0.67589,0.67589,0.67589,0.67589
0.65719,0.65719,0.65719,0.65719,0.65719
0.67588,0.67588,0.67588,0.67588,0.67588
0.6572,0.6572,0.6572,0.6572,0.6572
0.67586,0.67586,0.67586,0.67586,0.67586
0.65722,0.65722,0.65722,0.65722,0.65722
0.67585,0.67585,0.67585,0.67585,0.67585
0.65723,0.65723,0.65723,0.65723,0.65723
0.67584,0.67584,0.67584,0.67584,0.67584
0.65725,0.65725,0.65725,0.65725,0.65725
0.67582,0.67582,0.67582,0.67582,0.67582
0.65726,0.65726,0.65726,0.65726,0.65726
0.67581,0.67581,0.67581,0.67581,0.67581
0.65728,0.65728,0.65728,0.65728,0.65728
0.67579,0.67579,0.67579,0.67579,0.67579
0.65729,0.65729,0.65729,0.65729,0.65729
0.67578,0.67578,0.67578,0.67578,0.67578
0.6573,0.6573,0.6573,0.6573,0.6573
0.67577,0.67577,0.67577,0.67577,0.67577
0.65732,0.65732,0.65732,0.65732,0.65732
0.67575,0.67575,0.67575,0.67575,0.67575
0.65733,0.65733,0.65733,0.65733,0.65733
0.67574,0.67574,0.67574,0.67574,0.67574
0.65735,0.65735,0.65735,0.65735,0.65735
0.67572,0.67572,0.67572,0.67572,0.67572
0.65736,0.65736,0.65736,0.65736,0.65736
0.67571,0.67571,0.67571,0.67571,0.67571
0.65738,0.65738,0.65738,0.65738,0.65738
0.6757,0.6757,0.6757,0.6757,0.6757
0.65739,0.65739,0.65739,0.65739,0.65739
0.67568,0.67568,0.67568,0.67568,0.67568
0.6574,0.6574,0.6574,0.6574,0.6574
0.67567,0.67567,0.67567,0.67567,0.67567
0.65742,0.65742,0.65742,0.65742,0.65742
0.67566,0.67566,0.67566,0.67566,0.67566
0.65743,0.65743,0.65743,0.65743,0.65743
0.67564,0.67564,0.67564,0.67564,0.67564
0.65745,0.65745,0.65745,0.65745,0.65745
0.67563,0.67563,0.67563,0.67563,0.67563
0.65746,0.65746,0.65746,0.65746,0.65746
0.67562,0.67562,0.67562,0.67562,0.67562
0.65747,0.65747,0.65747,0.65747,0.65747
0.67561,0.67561,0.67561,0.67561,0.67561
0.65749,0.65749,0.65749,0.65749,0.65749
0.67559,0.67559,0.67559,0.67559,0.67559
0.6575,0.6575,0.6575,0.6575,0.6575
0.67558,0.67558,0.67558,0.67558,0.67558
0.65752,0.65752,0.65752,0.65752,0.65752
0.67557,0.67557,0.67557,0.67557,0.67557
0.65753,0.65753,0.65753,0.65753,0.65753
0.67555,0.67555,0.67555,0.67555,0.67555
0.65754,0.65754,0.65754,0.65754,0.65754
0.67554,0.67554,0.67554,0.67554,0.67554
0.65756,0.65756,0.65756,0.65756,0.65756
0.67553,0.67553,0.67553,0.67553,0.67553
0.65757,0.65757,0.65757,0.65757,0.65757
0.67552,0.67552,0.67552,0.67552,0.67552
0.65758,0.65758,0.65758,0.65758,0.65758
0.6755,0.6755,0.6755,0.6755,0.6755
0.6576,0.6576,0.6576,0.6576,0.6576
0.67549,0.67549,0.67549,0.67549,0.67549
0.65761,0.65761,0.65761,0.65761,0.65761
0.67548,0.67548,0.67548,0.67548,0.67548
0.65762,0.65762,0.65762,0.65762,0.65762
0.67546,0.67546,0.67546,0.67546,0.67546
0.65764,0.65764,0.65764,0.65764,0.65764
0.67545,0.67545,0.67545,0.67545,0.67545
0.65765,0.65765,0.65765,0.65765,0.65765
0.67544,0.67544,0.67544,0.67544,0.67544
0.65766,0.65766,0.65766,0.65766,0.65766
0.67543,0.67543,0.67543,0.67543,0.67543
0.65768,0.65768,0.65768,0.65768,0.65768
0.67542,0.67542,0.67542,0.67542,0.67542
0.65769,0.65769,0.65769,0.65769,0.65769
0.6754,0.6754,0.6754,0.6754,0.6754
0.6577,0.6577,0.6577,0.6577,0.6577
0.67539,0.67539,0.67539,0.67539,0.67539
0.65771,0.65771,0.65771,0.65771,0.65771
0.67538,0.67538,0.67538,0.67538,0.67538
0.65773,0.65773,0.65773,0.65773,0.65773
0.67537,0.67537,0.67537,0.67537,0.67537
0.65774,0.65774,0.65774,0.65774,0.65774
0.67535,0.67535,0.67535,0.67535,0.67535
0.65775,0.65775,0.65775,0.65775,0.65775
0.67534,0.67534,0.67534,0.67534,0.67534
0.65776,0.65776,0.65776,0.65776,0.65776
0.67533,0.67533,0.67533,0.67533,0.67533
0.65778,0.65778,0.65778,0.65778,0.65778
0.67532,0.67532,0.67532,0.67532,0.67532
0.65779,0.65779,0.65779,0.65779,0.65779
0.67531,0.67531,0.67531,0.67531,0.67531
0.6578,0.6578,0.6578,0.6578,0.6578
0.6753,0.6753,0.6753,0.6753,0.6753
0.65781,0.65781,0.65781,0.65781,0.65781
0.67528,0.67528,0.67528,0.67528,0.67528
0.65783,0.65783,0.65783,0.65783,0.65783
0.67527,0.67527,0.67527,0.67527,0.67527
0.65784,0.65784,0.65784,0.65784,0.65784
0.67526,0.67526,0.67526,0.67526,0.67526
0.65785,0.65785,0.65785,0.65785,0.65785
0.67525,0.67525,0.67525,0.67525,0.67525
0.65786,0.65786,0.65786,0.65786,0.65786
0.67524,0.67524,0.67524,0.67524,0.67524
0.65788,0.65788,0.65788,0.65788,0.65788
0.67523,0.67523,0.67523,0.67523,0.67523
0.65789,0.65789,0.65789,0.65789,0.65789
0.67521,0.67521,0.67521,0.67521,0.67521
0.6579,0.6579,0.6579,0.6579,0.6579
0.6752,0.6752,0.6752,0.6752,0.6752
0.65791,0.65791,0.65791,0.65791,0.65791
0.67519,0.67519,0.67519,0.67519,0.67519
0.65792,0.65792,0.65792,0.65792,0.65792
0.67518,0.67518,0.67518,0.67518,0.67518
0.65794,0.65794,0.65794,0.65794,0.65794
0.67517,0.67517,0.67517,0.67517,0.67517
0.65795,0.65795,0.65795,0.65795,0.65795
0.67516,0.67516,0.67516,0.67516,0.67516
0.65796,0.65796,0.65796,0.65796,0.65796
0.67515,0.67515,0.67515,0.67515,0.67515
0.65797,0.65797,0.65797,0.65797,0.65797
0.67514,0.67514,0.67514,0.67514,0.67514
0.65798,0.65798,0.65798,0.65798,0.65798
0.67512,0.67512,0.67512,0.67512,0.67512
0.65799,0.65799,0.65799,0.65799,0.65799
0.67511,0.67511,0.67511,0.67511,0.67511
0.65801,0.65801,0.65801,0.65801,0.65801
0.6751,0.6751,0.6751,0.6751,0.6751
0.65802,0.65802,0.65802,0.65802,0.65802
0.67509,0.67509,0.67509,0.67509,0.67509
0.65803,0.65803,0.65803,0.65803,0.65803
0.67508,0.67508,0.67508,0.67508,0.67508
0.65804,0.65804,0.65804,0.65804,0.65804
0.67507,0.67507,0.67507,0.67507,0.67507
0.65805,0.65805,0.65805,0.65805,0.65805
0.67506,0.67506,0.67506,0.67506,0.67506
0.65806,0.65806,0.65806,0.65806,0.65806
0.67505,0.67505,0.67505,0.67505,0.67505
0.65807,0.65807,0.65807,0.65807,0.65807
0.67504,0.67504,0.67504,0.67504,0.67504
0.65809,0.65809,0.65809,0.65809,0.65809
0.67503,0.67503,0.67503,0.67503,0.67503
0.6581,0.6581,0.6581,0.6581,0.6581
0.67502,0.67502,0.67502,0.67502,0.67502
0.65811,0.65811,0.65811,0.65811,0.65811
0.67501,0.67501,0.67501,0.67501,0.67501
0.65812,0.65812,0.65812,0.65812,0.65812
0.675,0.675,0.675,0.675,0.675
0.65813,0.65813,0.65813,0.65813,0.65813
0.67498,0.67498,0.67498,0.67498,0.67498
0.65814,0.65814,0.65814,0.65814,0.65814
0.67497,0.67497,0.67497,0.67497,0.67497
0.65815,0.65815,0.65815,0.65815,0.65815
0.67496,0.67496,0.67496,0.67496,0.67496
0.65816,0.65816,0.65816,0.65816,0.65816
0.67495,0.67495,0.67495,0.67495,0.67495
0.65817,0.65817,0.65817,0.65817,0.65817
0.67494,0.67494,0.67494,0.67494,0.67494
0.65818,0.65818,0.65818,0.65818,0.65818
0.67493,0.67493,0.67493,0.67493,0.67493
0.6582,0.6582,0.6582,0.6582,0.6582
0.67492,0.67492,0.67492,0.67492,0.67492
0.65821,0.65821,0.65821,0.65821,0.65821
0.67491,0.67491,0.67491,0.67491,0.67491
0.65822,0.65822,0.65822,0.65822,0.65822
0.6749,0.6749,0.6749,0.6749,0.6749
0.65823,0.65823,0.65823,0.65823,0.65823
0.67489,0.67489,0.67489,0.67489,0.67489
0.65824,0.65824,0.65824,0.65824,0.65824
0.67488,0.67488,0.67488,0.67488,0.67488
0.65825,0.65825,0.65825,0.65825,0.65825
0.67487,0.67487,0.67487,0.67487,0.67487
0.65826,0.65826,0.65826,0.65826,0.65826
0.67486,0.67486,0.67486,0.67486,0.67486
0.65827,0.65827,0.65827,0.65827,0.65827
0.67485,0.67485,0.67485,0.67485,0.67485
0.65828,0.65828,0.65828,0.65828,0.65828
0.67484,0.67484,0.67484,0.67484,0.67484
0.65829,0.65829,0.65829,0.65829,0.65829
0.67483,0.67483,0.67483,0.67483,0.67483
0.6583,0.6583,0.6583,0.6583,0.6583
0.67482,0.67482,0.67482,0.67482,0.67482
0.65831,0.65831,0.65831,0.65831,0.65831
0.67481,0.67481,0.67481,0.67481,0.67481
0.65832,0.65832,0.65832,0.65832,0.65832
0.6748,0.6748,0.6748,0.6748,0.6748
0.65833,0.65833,0.65833,0.65833,0.65833
0.67479,0.67479,0.67479,0.67479,0.67479
0.65834,0.65834,0.65834,0.65834,0.65834
0.67478,0.67478,0.67478,0.67478,0.67478
0.65835,0.65835,0.65835,0.65835,0.65835
0.67477,0.67477,0.67477,0.67477,0.67477
0.65836,0.65836,0.65836,0.65836,0.65836
0.67476,0.67476,0.67476,0.67476,0.67476
0.65837,0.65837,0.65837,0.65837,0.65837
0.67475,0.67475,0.67475,0.67475,0.67475
0.65838,0.65838,0.65838,0.65838,0.65838
0.67474,0.67474,0.67474,0.67474,0.67474
0.65839,0.65839,0.65839,0.65839,0.65839
0.67473,0.67473,0.67473,0.67473,0.67473
0.6584,0.6584,0.6584,0.6584,0.6584
0.67472,0.67472,0.67472,0.67472,0.67472
0.65841,0.65841,0.65841,0.65841,0.65841
0.67471,0.67471,0.67471,0.67471,0.67471
0.65842,0.65842,0.65842,0.65842,0.65842
0.67471,0.67471,0.67471,0.67471,0.67471
0.65843,0.65843,0.65843,0.65843,0.65843
0.6747,0.6747,0.6747,0.6747,0.6747
0.65844,0.65844,0.65844,0.65844,0.65844
0.67469,0.67469,0.67469,0.67469,0.67469
0.65845,0.65845,0.65845,0.65845,0.65845
0.67468,0.67468,0.67468,0.67468,0.67468
0.65846,0.65846,0.65846,0.65846,0.65846
0.67467,0.67467,0.67467,0.67467,0.67467
0.65847,0.65847,0.65847,0.65847,0.65847
0.67466,0.67466,0.67466,0.67466,0.67466
0.65848,0.65848,0.65848,0.65848,0.65848
0.67465,0.67465,0.67465,0.67465,0.67465
0.65849,0.65849,0.65849,0.65849,0.65849
0.67464,0.67464,0.67464,0.67464,0.67464
0.6585,0.6585,0.6585,0.6585,0.6585
0.67463,0.67463,0.67463,0.67463,0.67463
0.65851,0.65851,0.65851,0.65851,0.65851
0.67462,0.67462,0.67462,0.67462,0.67462
0.65852,0.65852,0.65852,0.65852,0.65852
0.67461,0.67461,0.67461,0.67461,0.67461
0.65853,0.65853,0.65853,0.65853,0.65853
0.6746,0.6746,0.6746,0.6746,0.6746
0.65854,0.65854,0.65854,0.65854,0.65854
0.67459,0.67459,0.67459,0.67459,0.67459
0.65855,0.65855,0.65855,0.65855,0.65855
0.67458,0.67458,0.67458,0.67458,0.67458
0.65856,0.65856,0.65856,0.65856,0.65856
0.67458,0.67458,0.67458,0.67458,0.67458
0.65857,0.65857,0.65857,0.65857,0.65857
0.67457,0.67457,0.67457,0.67457,0.67457
0.65858,0.65858,0.65858,0.65858,0.65858
0.67456,0.67456,0.67456,0.67456,0.67456
0.65859,0.65859,0.65859,0.65859,0.65859
0.67455,0.67455,0.67455,0.67455,0.67455
0.6586,0.6586,0.6586,0.6586,0.6586
0.67454,0.67454,0.67454,0.67454,0.67454
0.65861,0.65861,0.65861,0.65861,0.65861
0.67453,0.67453,0.67453,0.67453,0.67453
0.65862,0.65862,0.65862,0.65862,0.65862
0.67452,0.67452,0.67452,0.67452,0.67452
0.65863,0.65863,0.65863,0.65863,0.65863
0.67451,0.67451,0.67451,0.67451,0.67451
0.65864,0.65864,0.65864,0.65864,0.65864
0.6745,0.6745,0.6745,0.6745,0.6745
0.65864,0.65864,0.65864,0.65864,0.65864
0.6745,0.6745,0.6745,0.6745,0.6745
0.65865,0.65865,0.65865,0.65865,0.65865
0.67449,0.67449,0.67449,0.67449,0.67449
0.65866,0.65866,0.65866,0.65866,0.65866
0.67448,0.67448,0.67448,0.67448,0.67448
0.65867,0.65867,0.65867,0.65867,0.65867
0.67447,0.67447,0.67447,0.67447,0.67447
0.65868,0.65868,0.65868,0.65868,0.65868
0.67446,0.67446,0.67446,0.67446,0.67446
0.65869,0.65869,0.65869,0.65869,0.65869
0.67445,0.67445,0.67445,0.67445,0.67445
0.6587,0.6587,0.6587,0.6587,0.6587
0.67444,0.67444,0.67444,0.67444,0.67444
0.65871,0.65871,0.65871,0.65871,0.65871
0.67444,0.67444,0.67444,0.67444,0.67444
0.65872,0.65872,0.65872,0.65872,0.65872
0.67443,0.67443,0.67443,0.67443,0.67443
0.65873,0.65873,0.65873,0.65873,0.65873
0.67442,0.67442,0.67442,0.67442,0.67442
0.65873,0.65873,0.65873,0.65873,0.65873
0.67441,0.67441,0.67441,0.67441,0.67441
0.65874,0.65874,0.65874,0.65874,0.65874
0.6744,0.6744,0.6744,0.6744,0.6744
0.65875,0.65875,0.65875,0.65875,0.65875
0.67439,0.67439,0.67439,0.67439,0.67439
0.65876,0.65876,0.65876,0.65876,0.65876
0.67438,0.67438,0.67438,0.67438,0.67438
0.65877,0.65877,0.65877,0.65877,0.65877
0.67438,0.67438,0.67438,0.67438,0.67438
0.65878,0.65878,0.65878,0.65878,0.65878
0.67437,0.67437,0.67437,0.67437,0.67437
0.65879,0.65879,0.65879,0.65879,0.65879
0.67436,0.67436,0.67436,0.67436,0.67436
0.6588,0.6588,0.6588,0.6588,0.6588
0.67435,0.67435,0.67435,0.67435,0.67435
0.65881,0.65881,0.65881,0.65881,0.65881
0.67434,0.67434,0.67434,0.67434,0.67434
0.65881,0.65881,0.65881,0.65881,0.65881
0.67433,0.67433,0.67433,0.67433,0.67433
0.65882,0.65882,0.65882,0.65882,0.65882
0.67433,0.67433,0.67433,0.67433,0.67433
0.65883,0.65883,0.65883,0.65883,0.65883
0.67432,0.67432,0.67432,0.67432,0.67432
0.65884,0.65884,0.65884,0.65884,0.65884
0.67431,0.67431,0.67431,0.67431,0.67431
0.65885,0.65885,0.65885,0.65885,0.65885
0.6743,0.6743,0.6743,0.6743,0.6743
0.65886,0.65886,0.65886,0.65886,0.65886
0.67429,0.67429,0.67429,0.67429,0.67429
0.65887,0.65887,0.65887,0.65887,0.65887
0.67429,0.67429,0.67429,0.67429,0.67429
0.65887,0.65887,0.65887,0.65887,0.65887
0.67428,0.67428,0.67428,0.67428,0.67428
0.65888,0.65888,0.65888,0.65888,0.65888
0.67427,0.67427,0.67427,0.67427,0.67427
0.65889,0.65889,0.65889,0.65889,0.65889
0.67426,0.67426,0.67426,0.67426,0.67426
0.6589,0.6589,0.6589,0.6589,0.6589
0.67425,0.67425,0.67425,0.67425,0.67425
0.65891,0.65891,0.65891,0.65891,0.65891
0.67425,0.67425,0.67425,0.67425,0.67425
0.65892,0.65892,0.65892,0.65892,0.65892
0.67424,0.67424,0.67424,0.67424,0.67424
0.65892,0.65892,0.65892,0.65892,0.65892
0.67423,0.67423,0.67423,0.67423,0.67423
0.65893,0.65893,0.65893,0.65893,0.65893
0.67422,0.67422,0.67422,0.67422,0.67422
0.65894,0.65894,0.65894,0.65894,0.65894
0.67421,0.67421,0.67421,0.67421,0.67421
0.65895,0.65895,0.65895,0.65895,0.65895
0.67421,0.67421,0.67421,0.67421,0.67421
0.65896,0.65896,0.65896,0.65896,0.65896
0.6742,0.6742,0.6742,0.6742,0.6742
0.65896,0.65896,0.65896,0.65896,0.65896
0.67419,0.67419,0.67419,0.67419,0.67419
0.65897,0.65897,0.65897,0.65897,0.65897
0.67418,0.67418,0.67418,0.67418,0.67418
0.65898,0.65898,0.65898,0.65898,0.65898
0.67418,0.67418,0.67418,0.67418,0.67418
0.65899,0.65899,0.65899,0.65899,0.65899
0.67417,0.67417,0.67417,0.67417,0.67417
0.659,0.659,0.659,0.659,0.659
0.67416,0.67416,0.67416,0.67416,0.67416
0.65901,0.65901,0.65901,0.65901,0.65901
0.67415,0.67415,0.67415,0.67415,0.67415
0.65901,0.65901,0.65901,0.65901,0.65901
0.67414,0.67414,0.67414,0.67414,0.67414
0.65902,0.65902,0.65902,0.65902,0.65902
0.67414,0.67414,0.67414,0.67414,0.67414
0.65903,0.65903,0.65903,0.65903,0.65903
0.67413,0.67413,0.67413,0.67413,0.67413
0.65904,0.65904,0.65904,0.65904,0.65904
0.67412,0.67412,0.67412,0.67412,0.67412
0.65904,0.65904,0.65904,0.65904,0.65904
0.67411,0.67411,0.67411,0.67411,0.67411
0.65905,0.65905,0.65905,0.65905,0.65905
0.67411,0.67411,0.67411,0.67411,0.67411
0.65906,0.65906,0.65906,0.65906,0.65906
0.6741,0.6741,0.6741,0.6741,0.6741
0.65907,0.65907,0.65907,0.65907,0.65907
0.67409,0.67409,0.67409,0.67409,0.67409
0.65908,0.65908,0.65908,0.65908,0.65908
0.67408,0.67408,0.67408,0.67408,0.67408
0.65908,0.65908,0.65908,0.65908,0.65908
0.67408,0.67408,0.67408,0.67408,0.67408
0.65909,0.65909,0.65909,0.65909,0.65909
0.67407,0.67407,0.67407,0.67407,0.67407
0.6591,0.6591,0.6591,0.6591,0.6591
0.67406,0.67406,0.67406,0.67406,0.67406
0.65911,0.65911,0.65911,0.65911,0.65911
0.67405,0.67405,0.67405,0.67405,0.67405
0.65911,0.65911,0.65911,0.65911,0.65911
0.67405,0.67405,0.67405,0.67405,0.67405
0.65912,0.65912,0.65912,0.65912,0.65912
0.67404,0.67404,0.67404,0.67404,0.67404
0.65913,0.65913,0.65913,0.65913,0.65913
0.67403,0.67403,0.67403,0.67403,0.67403
0.65914,0.65914,0.65914,0.65914,0.65914
0.67403,0.67403,0.67403,0.67403,0.67403
0.65915,0.65915,0.65915,0.65915,0.65915
0.67402,0.67402,0.67402,0.67402,0.67402
0.65915,0.65915,0.65915,0.65915,0.65915
0.67401,0.67401,0.67401,0.67401,0.67401
0.65916,0.65916,0.65916,0.65916,0.65916
0.674,0.674,0.674,0.674,0.674
0.65917,0.65917,0.65917,0.65917,0.65917
0.674,0.674,0.674,0.674,0.674
0.65918,0.65918,0.65918,0.65918,0.65918
0.67399,0.67399,0.67399,0.67399,0.67399
0.65918,0.65918,0.65918,0.65918,0.65918
0.67398,0.67398,0.67398,0.67398,0.67398
0.65919,0.65919,0.65919,0.65919,0.65919
0.67398,0.67398,0.67398,0.67398,0.67398
0.6592,0.6592,0.6592,0.6592,0.6592
0.67397,0.67397,0.67397,0.67397,0.67397
0.65921,0.65921,0.65921,0.65921,0.65921
0.67396,0.67396,0.67396,0.67396,0.67396
0.65921,0.65921,0.65921,0.65921,0.65921
0.67395,0.67395,0.67395,0.67395,0.67395
0.65922,0.65922,0.65922,0.65922,0.65922
0.67395,0.67395,0.67395,0.67395,0.67395
0.65923,0.65923,0.65923,0.65923,0.65923
0.67394,0.67394,0.67394,0.67394,0.67394
0.65923,0.65923,0.65923,0.65923,0.65923
