5.3652e-109,5.3652e-109,5.3652e-109,5.3652e-109,5.3652e-109
2.6826e-109,2.6826e-109,2.6826e-109,2.6826e-109,2.6826e-109
1.3413e-109,1.3413e-109,1.3413e-109,1.3413e-109,1.3413e-109
6.7065e-110,6.7065e-110,6.7065e-110,6.7065e-110,6.7065e-110
3.3532e-110,3.3532e-110,3.3532e-110,3.3532e-110,3.3532e-110
1.6766e-110,1.6766e-110,1.6766e-110,1.6766e-110,1.6766e-110
8.3831e-111,8.3831e-111,8.3831e-111,8.3831e-111,8.3831e-111
4.1915e-111,4.1915e-111,4.1915e-111,4.1915e-111,4.1915e-111
2.0958e-111,2.0958e-111,2.0958e-111,2.0958e-111,2.0958e-111
1.0479e-111,1.0479e-111,1.0479e-111,1.0479e-111,1.0479e-111
5.2394e-112,5.2394e-112,5.2394e-112,5.2394e-112,5.2394e-112
2.6197e-112,2.6197e-112,2.6197e-112,2.6197e-112,2.6197e-112
1.3099e-112,1.3099e-112,1.3099e-112,1.3099e-112,1.3099e-112
6.5493e-113,6.5493e-113,6.5493e-113,6.5493e-113,6.5493e-113
3.2746e-113,3.2746e-113,3.2746e-113,3.2746e-113,3.2746e-113
1.6373e-113,1.6373e-113,1.6373e-113,1.6373e-113,1.6373e-113
8.1866e-114,8.1866e-114,8.1866e-114,8.1866e-114,8.1866e-114
4.0933e-114,4.0933e-114,4.0933e-114,4.0933e-114,4.0933e-114
2.0466e-114,2.0466e-114,2.0466e-114,2.0466e-114,2.0466e-114
1.0233e-114,1.0233e-114,1.0233e-114,1.0233e-114,1.0233e-114
5.1166e-115,5.1166e-115,5.1166e-115,5.1166e-115,5.1166e-115
2.5583e-115,2.5583e-115,2.5583e-115,2.5583e-115,2.5583e-115
1.2792e-115,1.2792e-115,1.2792e-115,1.2792e-115,1.2792e-115
6.3958e-116,6.3958e-116,6.3958e-116,6.3958e-116,6.3958e-116
3.1979e-116,3.1979e-116,3.1979e-116,3.1979e-116,3.1979e-116
1.5989e-116,1.5989e-116,1.5989e-116,1.5989e-116,1.5989e-116
7.9947e-117,7.9947e-117,7.9947e-117,7.9947e-117,7.9947e-117
3.9974e-117,3.9974e-117,3.9974e-117,3.9974e-117,3.9974e-117
1.9987e-117,1.9987e-117,1.9987e-117,1.9987e-117,1.9987e-117
9.9934e-118,9.9934e-118,9.9934e-118,9.9934e-118,9.9934e-118
4.9967e-118,4.9967e-118,4.9967e-118,4.9967e-118,4.9967e-118
2.4984e-118,2.4984e-118,2.4984e-118,2.4984e-118,2.4984e-118
1.2492e-118,1.2492e-118,1.2492e-118,1.2492e-118,1.2492e-118
6.2459e-119,6.2459e-119,6.2459e-119,6.2459e-119,6.2459e-119
3.1229e-119,3.1229e-119,3.1229e-119,3.1229e-119,3.1229e-119
1.5615e-119,1.5615e-119,1.5615e-119,1.5615e-119,1.5615e-119
7.8073e-120,7.8073e-120,7.8073e-120,7.8073e-120,7.8073e-120
3.9037e-120,3.9037e-120,3.9037e-120,3.9037e-120,3.9037e-120
1.9518e-120,1.9518e-120,1.9518e-120,1.9518e-120,1.9518e-120
9.7592e-121,9.7592e-121,9.7592e-121,9.7592e-121,9.7592e-121
4.8796e-121,4.8796e-121,4.8796e-121,4.8796e-121,4.8796e-121
2.4398e-121,2.4398e-121,2.4398e-121,2.4398e-121,2.4398e-121
1.2199e-121,1.2199e-121,1.2199e-121,1.2199e-121,1.2199e-121
6.0995e-122,6.0995e-122,6.0995e-122,6.0995e-122,6.0995e-122
3.0497e-122,3.0497e-122,3.0497e-122,3.0497e-122,3.0497e-122
1.5249e-122,1.5249e-122,1.5249e-122,1.5249e-122,1.5249e-122
7.6244e-123,7.6244e-123,7.6244e-123,7.6244e-123,7.6244e-123
3.8122e-123,3.8122e-123,3.8122e-123,3.8122e-123,3.8122e-123
1.9061e-123,1.9061e-123,1.9061e-123,1.9061e-123,1.9061e-123
9.5305e-124,9.5305e-124,9.5305e-124,9.5305e-124,9.5305e-124
4.7652e-124,4.7652e-124,4.7652e-124,4.7652e-124,4.7652e-124
2.3826e-124,2.3826e-124,2.3826e-124,2.3826e-124,2.3826e-124
1.1913e-124,1.1913e-124,1.1913e-124,1.1913e-124,1.1913e-124
5.9565e-125,5.9565e-125,5.9565e-125,5.9565e-125,5.9565e-125
2.9783e-125,2.9783e-125,2.9783e-125,2.9783e-125,2.9783e-125
1.4891e-125,1.4891e-125,1.4891e-125,1.4891e-125,1.4891e-125
7.4457e-126,7.4457e-126,7.4457e-126,7.4457e-126,7.4457e-126
3.7228e-126,3.7228e-126,3.7228e-126,3.7228e-126,3.7228e-126
1.8614e-126,1.8614e-126,1.8614e-126,1.8614e-126,1.8614e-126
9.3071e-127,9.3071e-127,9.3071e-127,9.3071e-127,9.3071e-127
4.6535e-127,4.6535e-127,4.6535e-127,4.6535e-127,4.6535e-127
2.3268e-127,2.3268e-127,2.3268e-127,2.3268e-127,2.3268e-127
1.1634e-127,1.1634e-127,1.1634e-127,1.1634e-127,1.1634e-127
5.8169e-128,5.8169e-128,5.8169e-128,5.8169e-128,5.8169e-128
2.9085e-128,2.9085e-128,2.9085e-128,2.9085e-128,2.9085e-128
1.4542e-128,1.4542e-128,1.4542e-128,1.4542e-128,1.4542e-128
7.2712e-129,7.2712e-129,7.2712e-129,7.2712e-129,7.2712e-129
3.6356e-129,3.6356e-129,3.6356e-129,3.6356e-129,3.6356e-129
1.8178e-129,1.8178e-129,1.8178e-129,1.8178e-129,1.8178e-129
9.0889e-130,9.0889e-130,9.0889e-130,9.0889e-130,9.0889e-130
4.5445e-130,4.5445e-130,4.5445e-130,4.5445e-130,4.5445e-130
2.2722e-130,2.2722e-130,2.2722e-130,2.2722e-130,2.2722e-130
1.1361e-130,1.1361e-130,1.1361e-130,1.1361e-130,1.1361e-130
5.6806e-131,5.6806e-131,5.6806e-131,5.6806e-131,5.6806e-131
2.8403e-131,2.8403e-131,2.8403e-131,2.8403e-131,2.8403e-131
1.4201e-131,1.4201e-131,1.4201e-131,1.4201e-131,1.4201e-131
7.1007e-132,7.1007e-132,7.1007e-132,7.1007e-132,7.1007e-132
3.5504e-132,3.5504e-132,3.5504e-132,3.5504e-132,3.5504e-132
1.7752e-132,1.7752e-132,1.7752e-132,1.7752e-132,1.7752e-132
8.8759e-133,8.8759e-133,8.8759e-133,8.8759e-133,8.8759e-133
4.438e-133,4.438e-133,4.438e-133,4.438e-133,4.438e-133
2.219e-133,2.219e-133,2.219e-133,2.219e-133,2.219e-133
1.1095e-133,1.1095e-133,1.1095e-133,1.1095e-133,1.1095e-133
5.5475e-134,5.5475e-134,5.5475e-134,5.5475e-134,5.5475e-134
2.7737e-134,2.7737e-134,2.7737e-134,2.7737e-134,2.7737e-134
1.3869e-134,1.3869e-134,1.3869e-134,1.3869e-134,1.3869e-134
6.9343e-135,6.9343e-135,6.9343e-135,6.9343e-135,6.9343e-135
3.4672e-135,3.4672e-135,3.4672e-135,3.4672e-135,3.4672e-135
1.7336e-135,1.7336e-135,1.7336e-135,1.7336e-135,1.7336e-135
8.6679e-136,8.6679e-136,8.6679e-136,8.6679e-136,8.6679e-136
4.3339e-136,4.3339e-136,4.3339e-136,4.3339e-136,4.3339e-136
2.167e-136,2.167e-136,2.167e-136,2.167e-136,2.167e-136
1.0835e-136,1.0835e-136,1.0835e-136,1.0835e-136,1.0835e-136
5.4174e-137,5.4174e-137,5.4174e-137,5.4174e-137,5.4174e-137
2.7087e-137,2.7087e-137,2.7087e-137,2.7087e-137,2.7087e-137
1.3544e-137,1.3544e-137,1.3544e-137,1.3544e-137,1.3544e-137
6.7718e-138,6.7718e-138,6.7718e-138,6.7718e-138,6.7718e-138
3.3859e-138,3.3859e-138,3.3859e-138,3.3859e-138,3.3859e-138
1.6929e-138,1.6929e-138,1.6929e-138,1.6929e-138,1.6929e-138
8.4647e-139,8.4647e-139,8.4647e-139,8.4647e-139,8.4647e-139
4.2324e-139,4.2324e-139,4.2324e-139,4.2324e-139,4.2324e-139
2.1162e-139,2.1162e-139,2.1162e-139,2.1162e-139,2.1162e-139
1.0581e-139,1.0581e-139,1.0581e-139,1.0581e-139,1.0581e-139
5.2905e-140,5.2905e-140,5.2905e-140,5.2905e-140,5.2905e-140
2.6452e-140,2.6452e-140,2.6452e-140,2.6452e-140,2.6452e-140
1.3226e-140,1.3226e-140,1.3226e-140,1.3226e-140,1.3226e-140
6.6131e-141,6.6131e-141,6.6131e-141,6.6131e-141,6.6131e-141
3.3065e-141,3.3065e-141,3.3065e-141,3.3065e-141,3.3065e-141
1.6533e-141,1.6533e-141,1.6533e-141,1.6533e-141,1.6533e-141
8.2664e-142,8.2664e-142,8.2664e-142,8.2664e-142,8.2664e-142
4.1332e-142,4.1332e-142,4.1332e-142,4.1332e-142,4.1332e-142
2.0666e-142,2.0666e-142,2.0666e-142,2.0666e-142,2.0666e-142
1.0333e-142,1.0333e-142,1.0333e-142,1.0333e-142,1.0333e-142
5.1665e-143,5.1665e-143,5.1665e-143,5.1665e-143,5.1665e-143
2.5832e-143,2.5832e-143,2.5832e-143,2.5832e-143,2.5832e-143
1.2916e-143,1.2916e-143,1.2916e-143,1.2916e-143,1.2916e-143
6.4581e-144,6.4581e-144,6.4581e-144,6.4581e-144,6.4581e-144
3.229e-144,3.229e-144,3.229e-144,3.229e-144,3.229e-144
1.6145e-144,1.6145e-144,1.6145e-144,1.6145e-144,1.6145e-144
8.0726e-145,8.0726e-145,8.0726e-145,8.0726e-145,8.0726e-145
4.0363e-145,4.0363e-145,4.0363e-145,4.0363e-145,4.0363e-145
2.0182e-145,2.0182e-145,2.0182e-145,2.0182e-145,2.0182e-145
1.0091e-145,1.0091e-145,1.0091e-145,1.0091e-145,1.0091e-145
5.0454e-146,5.0454e-146,5.0454e-146,5.0454e-146,5.0454e-146
2.5227e-146,2.5227e-146,2.5227e-146,2.5227e-146,2.5227e-146
1.2613e-146,1.2613e-146,1.2613e-146,1.2613e-146,1.2613e-146
6.3067e-147,6.3067e-147,6.3067e-147,6.3067e-147,6.3067e-147
3.1534e-147,3.1534e-147,3.1534e-147,3.1534e-147,3.1534e-147
1.5767e-147,1.5767e-147,1.5767e-147,1.5767e-147,1.5767e-147
7.8834e-148,7.8834e-148,7.8834e-148,7.8834e-148,7.8834e-148
3.9417e-148,3.9417e-148,3.9417e-148,3.9417e-148,3.9417e-148
1.9709e-148,1.9709e-148,1.9709e-148,1.9709e-148,1.9709e-148
9.8543e-149,9.8543e-149,9.8543e-149,9.8543e-149,9.8543e-149
4.9271e-149,4.9271e-149,4.9271e-149,4.9271e-149,4.9271e-149
2.4636e-149,2.4636e-149,2.4636e-149,2.4636e-149,2.4636e-149
1.2318e-149,1.2318e-149,1.2318e-149,1.2318e-149,1.2318e-149
6.1589e-150,6.1589e-150,6.1589e-150,6.1589e-150,6.1589e-150
3.0795e-150,3.0795e-150,3.0795e-150,3.0795e-150,3.0795e-150
1.5397e-150,1.5397e-150,1.5397e-150,1.5397e-150,1.5397e-150
7.6986e-151,7.6986e-151,7.6986e-151,7.6986e-151,7.6986e-151
3.8493e-151,3.8493e-151,3.8493e-151,3.8493e-151,3.8493e-151
1.9247e-151,1.9247e-151,1.9247e-151,1.9247e-151,1.9247e-151
9.6233e-152,9.6233e-152,9.6233e-152,9.6233e-152,9.6233e-152
4.8116e-152,4.8116e-152,4.8116e-152,4.8116e-152,4.8116e-152
2.4058e-152,2.4058e-152,2.4058e-152,2.4058e-152,2.4058e-152
1.2029e-152,1.2029e-152,1.2029e-152,1.2029e-152,1.2029e-152
6.0146e-153,6.0146e-153,6.0146e-153,6.0146e-153,6.0146e-153
3.0073e-153,3.0073e-153,3.0073e-153,3.0073e-153,3.0073e-153
1.5036e-153,1.5036e-153,1.5036e-153,1.5036e-153,1.5036e-153
7.5182e-154,7.5182e-154,7.5182e-154,7.5182e-154,7.5182e-154
3.7591e-154,3.7591e-154,3.7591e-154,3.7591e-154,3.7591e-154
1.8796e-154,1.8796e-154,1.8796e-154,1.8796e-154,1.8796e-154
9.3978e-155,9.3978e-155,9.3978e-155,9.3978e-155,9.3978e-155
4.6989e-155,4.6989e-155,4.6989e-155,4.6989e-155,4.6989e-155
2.3494e-155,2.3494e-155,2.3494e-155,2.3494e-155,2.3494e-155
1.1747e-155,1.1747e-155,1.1747e-155,1.1747e-155,1.1747e-155
5.8736e-156,5.8736e-156,5.8736e-156,5.8736e-156,5.8736e-156
2.9368e-156,2.9368e-156,2.9368e-156,2.9368e-156,2.9368e-156
1.4684e-156,1.4684e-156,1.4684e-156,1.4684e-156,1.4684e-156
7.342e-157,7.342e-157,7.342e-157,7.342e-157,7.342e-157
3.671e-157,3.671e-157,3.671e-157,3.671e-157,3.671e-157
1.8355e-157,1.8355e-157,1.8355e-157,1.8355e-157,1.8355e-157
9.1775e-158,9.1775e-158,9.1775e-158,9.1775e-158,9.1775e-158
4.5887e-158,4.5887e-158,4.5887e-158,4.5887e-158,4.5887e-158
2.2944e-158,2.2944e-158,2.2944e-158,2.2944e-158,2.2944e-158
1.1472e-158,1.1472e-158,1.1472e-158,1.1472e-158,1.1472e-158
5.7359e-159,5.7359e-159,5.7359e-159,5.7359e-159,5.7359e-159
2.868e-159,2.868e-159,2.868e-159,2.868e-159,2.868e-159
1.434e-159,1.434e-159,1.434e-159,1.434e-159,1.434e-159
7.1699e-160,7.1699e-160,7.1699e-160,7.1699e-160,7.1699e-160
3.585e-160,3.585e-160,3.585e-160,3.585e-160,3.585e-160
1.7925e-160,1.7925e-160,1.7925e-160,1.7925e-160,1.7925e-160
8.9624e-161,8.9624e-161,8.9624e-161,8.9624e-161,8.9624e-161
4.4812e-161,4.4812e-161,4.4812e-161,4.4812e-161,4.4812e-161
2.2406e-161,2.2406e-161,2.2406e-161,2.2406e-161,2.2406e-161
1.1203e-161,1.1203e-161,1.1203e-161,1.1203e-161,1.1203e-161
5.6015e-162,5.6015e-162,5.6015e-162,5.6015e-162,5.6015e-162
2.8007e-162,2.8007e-162,2.8007e-162,2.8007e-162,2.8007e-162
1.4004e-162,1.4004e-162,1.4004e-162,1.4004e-162,1.4004e-162
7.0019e-163,7.0019e-163,7.0019e-163,7.0019e-163,7.0019e-163
3.5009e-163,3.5009e-163,3.5009e-163,3.5009e-163,3.5009e-163
1.7505e-163,1.7505e-163,1.7505e-163,1.7505e-163,1.7505e-163
8.7523e-164,8.7523e-164,8.7523e-164,8.7523e-164,8.7523e-164
4.3762e-164,4.3762e-164,4.3762e-164,4.3762e-164,4.3762e-164
2.1881e-164,2.1881e-164,2.1881e-164,2.1881e-164,2.1881e-164
1.094e-164,1.094e-164,1.094e-164,1.094e-164,1.094e-164
5.4702e-165,5.4702e-165,5.4702e-165,5.4702e-165,5.4702e-165
2.7351e-165,2.7351e-165,2.7351e-165,2.7351e-165,2.7351e-165
1.3676e-165,1.3676e-165,1.3676e-165,1.3676e-165,1.3676e-165
6.8378e-166,6.8378e-166,6.8378e-166,6.8378e-166,6.8378e-166
3.4189e-166,3.4189e-166,3.4189e-166,3.4189e-166,3.4189e-166
1.7094e-166,1.7094e-166,1.7094e-166,1.7094e-166,1.7094e-166
8.5472e-167,8.5472e-167,8.5472e-167,8.5472e-167,8.5472e-167
4.2736e-167,4.2736e-167,4.2736e-167,4.2736e-167,4.2736e-167
2.1368e-167,2.1368e-167,2.1368e-167,2.1368e-167,2.1368e-167
1.0684e-167,1.0684e-167,1.0684e-167,1.0684e-167,1.0684e-167
5.342e-168,5.342e-168,5.342e-168,5.342e-168,5.342e-168
2.671e-168,2.671e-168,2.671e-168,2.671e-168,2.671e-168
1.3355e-168,1.3355e-168,1.3355e-168,1.3355e-168,1.3355e-168
6.6775e-169,6.6775e-169,6.6775e-169,6.6775e-169,6.6775e-169
3.3388e-169,3.3388e-169,3.3388e-169,3.3388e-169,3.3388e-169
1.6694e-169,1.6694e-169,1.6694e-169,1.6694e-169,1.6694e-169
8.3469e-170,8.3469e-170,8.3469e-170,8.3469e-170,8.3469e-170
4.1734e-170,4.1734e-170,4.1734e-170,4.1734e-170,4.1734e-170
2.0867e-170,2.0867e-170,2.0867e-170,2.0867e-170,2.0867e-170
1.0434e-170,1.0434e-170,1.0434e-170,1.0434e-170,1.0434e-170
5.2168e-171,5.2168e-171,5.2168e-171,5.2168e-171,5.2168e-171
2.6084e-171,2.6084e-171,2.6084e-171,2.6084e-171,2.6084e-171
1.3042e-171,1.3042e-171,1.3042e-171,1.3042e-171,1.3042e-171
6.521e-172,6.521e-172,6.521e-172,6.521e-172,6.521e-172
3.2605e-172,3.2605e-172,3.2605e-172,3.2605e-172,3.2605e-172
1.6303e-172,1.6303e-172,1.6303e-172,1.6303e-172,1.6303e-172
8.1513e-173,8.1513e-173,8.1513e-173,8.1513e-173,8.1513e-173
4.0756e-173,4.0756e-173,4.0756e-173,4.0756e-173,4.0756e-173
2.0378e-173,2.0378e-173,2.0378e-173,2.0378e-173,2.0378e-173
1.0189e-173,1.0189e-173,1.0189e-173,1.0189e-173,1.0189e-173
5.0945e-174,5.0945e-174,5.0945e-174,5.0945e-174,5.0945e-174
2.5473e-174,2.5473e-174,2.5473e-174,2.5473e-174,2.5473e-174
1.2736e-174,1.2736e-174,1.2736e-174,1.2736e-174,1.2736e-174
6.3682e-175,6.3682e-175,6.3682e-175,6.3682e-175,6.3682e-175
3.1841e-175,3.1841e-175,3.1841e-175,3.1841e-175,3.1841e-175
1.592e-175,1.592e-175,1.592e-175,1.592e-175,1.592e-175
7.9602e-176,7.9602e-176,7.9602e-176,7.9602e-176,7.9602e-176
3.9801e-176,3.9801e-176,3.9801e-176,3.9801e-176,3.9801e-176
1.9901e-176,1.9901e-176,1.9901e-176,1.9901e-176,1.9901e-176
9.9503e-177,9.9503e-177,9.9503e-177,9.9503e-177,9.9503e-177
4.9751e-177,4.9751e-177,4.9751e-177,4.9751e-177,4.9751e-177
2.4876e-177,2.4876e-177,2.4876e-177,2.4876e-177,2.4876e-177
1.2438e-177,1.2438e-177,1.2438e-177,1.2438e-177,1.2438e-177
6.2189e-178,6.2189e-178,6.2189e-178,6.2189e-178,6.2189e-178
3.1095e-178,3.1095e-178,3.1095e-178,3.1095e-178,3.1095e-178
1.5547e-178,1.5547e-178,1.5547e-178,1.5547e-178,1.5547e-178
7.7736e-179,7.7736e-179,7.7736e-179,7.7736e-179,7.7736e-179
3.8868e-179,3.8868e-179,3.8868e-179,3.8868e-179,3.8868e-179
1.9434e-179,1.9434e-179,1.9434e-179,1.9434e-179,1.9434e-179
9.717e-180,9.717e-180,9.717e-180,9.717e-180,9.717e-180
4.8585e-180,4.8585e-180,4.8585e-180,4.8585e-180,4.8585e-180
2.4293e-180,2.4293e-180,2.4293e-180,2.4293e-180,2.4293e-180
1.2146e-180,1.2146e-180,1.2146e-180,1.2146e-180,1.2146e-180
6.0732e-181,6.0732e-181,6.0732e-181,6.0732e-181,6.0732e-181
3.0366e-181,3.0366e-181,3.0366e-181,3.0366e-181,3.0366e-181
1.5183e-181,1.5183e-181,1.5183e-181,1.5183e-181,1.5183e-181
7.5914e-182,7.5914e-182,7.5914e-182,7.5914e-182,7.5914e-182
3.7957e-182,3.7957e-182,3.7957e-182,3.7957e-182,3.7957e-182
1.8979e-182,1.8979e-182,1.8979e-182,1.8979e-182,1.8979e-182
9.4893e-183,9.4893e-183,9.4893e-183,9.4893e-183,9.4893e-183
4.7447e-183,4.7447e-183,4.7447e-183,4.7447e-183,4.7447e-183
2.3723e-183,2.3723e-183,2.3723e-183,2.3723e-183,2.3723e-183
1.1862e-183,1.1862e-183,1.1862e-183,1.1862e-183,1.1862e-183
5.9308e-184,5.9308e-184,5.9308e-184,5.9308e-184,5.9308e-184
2.9654e-184,2.9654e-184,2.9654e-184,2.9654e-184,2.9654e-184
1.4827e-184,1.4827e-184,1.4827e-184,1.4827e-184,1.4827e-184
7.4135e-185,7.4135e-185,7.4135e-185,7.4135e-185,7.4135e-185
3.7068e-185,3.7068e-185,3.7068e-185,3.7068e-185,3.7068e-185
1.8534e-185,1.8534e-185,1.8534e-185,1.8534e-185,1.8534e-185
9.2669e-186,9.2669e-186,9.2669e-186,9.2669e-186,9.2669e-186
4.6335e-186,4.6335e-186,4.6335e-186,4.6335e-186,4.6335e-186
2.3167e-186,2.3167e-186,2.3167e-186,2.3167e-186,2.3167e-186
1.1584e-186,1.1584e-186,1.1584e-186,1.1584e-186,1.1584e-186
5.7918e-187,5.7918e-187,5.7918e-187,5.7918e-187,5.7918e-187
2.8959e-187,2.8959e-187,2.8959e-187,2.8959e-187,2.8959e-187
1.448e-187,1.448e-187,1.448e-187,1.448e-187,1.448e-187
7.2398e-188,7.2398e-188,7.2398e-188,7.2398e-188,7.2398e-188
3.6199e-188,3.6199e-188,3.6199e-188,3.6199e-188,3.6199e-188
1.8099e-188,1.8099e-188,1.8099e-188,1.8099e-188,1.8099e-188
9.0497e-189,9.0497e-189,9.0497e-189,9.0497e-189,9.0497e-189
4.5249e-189,4.5249e-189,4.5249e-189,4.5249e-189,4.5249e-189
2.2624e-189,2.2624e-189,2.2624e-189,2.2624e-189,2.2624e-189
1.1312e-189,1.1312e-189,1.1312e-189,1.1312e-189,1.1312e-189
5.6561e-190,5.6561e-190,5.6561e-190,5.6561e-190,5.6561e-190
2.828e-190,2.828e-190,2.828e-190,2.828e-190,2.828e-190
1.414e-190,1.414e-190,1.414e-190,1.414e-190,1.414e-190
7.0701e-191,7.0701e-191,7.0701e-191,7.0701e-191,7.0701e-191
3.535e-191,3.535e-191,3.535e-191,3.535e-191,3.535e-191
1.7675e-191,1.7675e-191,1.7675e-191,1.7675e-191,1.7675e-191
8.8376e-192,8.8376e-192,8.8376e-192,8.8376e-192,8.8376e-192
4.4188e-192,4.4188e-192,4.4188e-192,4.4188e-192,4.4188e-192
2.2094e-192,2.2094e-192,2.2094e-192,2.2094e-192,2.2094e-192
1.1047e-192,1.1047e-192,1.1047e-192,1.1047e-192,1.1047e-192
5.5235e-193,5.5235e-193,5.5235e-193,5.5235e-193,5.5235e-193
2.7618e-193,2.7618e-193,2.7618e-193,2.7618e-193,2.7618e-193
1.3809e-193,1.3809e-193,1.3809e-193,1.3809e-193,1.3809e-193
6.9044e-194,6.9044e-194,6.9044e-194,6.9044e-194,6.9044e-194
3.4522e-194,3.4522e-194,3.4522e-194,3.4522e-194,3.4522e-194
1.7261e-194,1.7261e-194,1.7261e-194,1.7261e-194,1.7261e-194
8.6305e-195,8.6305e-195,8.6305e-195,8.6305e-195,8.6305e-195
4.3152e-195,4.3152e-195,4.3152e-195,4.3152e-195,4.3152e-195
2.1576e-195,2.1576e-195,2.1576e-195,2.1576e-195,2.1576e-195
1.0788e-195,1.0788e-195,1.0788e-195,1.0788e-195,1.0788e-195
5.394e-196,5.394e-196,5.394e-196,5.394e-196,5.394e-196
2.697e-196,2.697e-196,2.697e-196,2.697e-196,2.697e-196
1.3485e-196,1.3485e-196,1.3485e-196,1.3485e-196,1.3485e-196
6.7426e-197,6.7426e-197,6.7426e-197,6.7426e-197,6.7426e-197
3.3713e-197,3.3713e-197,3.3713e-197,3.3713e-197,3.3713e-197
1.6856e-197,1.6856e-197,1.6856e-197,1.6856e-197,1.6856e-197
8.4282e-198,8.4282e-198,8.4282e-198,8.4282e-198,8.4282e-198
4.2141e-198,4.2141e-198,4.2141e-198,4.2141e-198,4.2141e-198
2.107e-198,2.107e-198,2.107e-198,2.107e-198,2.107e-198
1.0535e-198,1.0535e-198,1.0535e-198,1.0535e-198,1.0535e-198
5.2676e-199,5.2676e-199,5.2676e-199,5.2676e-199,5.2676e-199
2.6338e-199,2.6338e-199,2.6338e-199,2.6338e-199,2.6338e-199
1.3169e-199,1.3169e-199,1.3169e-199,1.3169e-199,1.3169e-199
6.5845e-200,6.5845e-200,6.5845e-200,6.5845e-200,6.5845e-200
3.2923e-200,3.2923e-200,3.2923e-200,3.2923e-200,3.2923e-200
1.6461e-200,1.6461e-200,1.6461e-200,1.6461e-200,1.6461e-200
8.2307e-201,8.2307e-201,8.2307e-201,8.2307e-201,8.2307e-201
4.1153e-201,4.1153e-201,4.1153e-201,4.1153e-201,4.1153e-201
2.0577e-201,2.0577e-201,2.0577e-201,2.0577e-201,2.0577e-201
1.0288e-201,1.0288e-201,1.0288e-201,1.0288e-201,1.0288e-201
5.1442e-202,5.1442e-202,5.1442e-202,5.1442e-202,5.1442e-202
2.5721e-202,2.5721e-202,2.5721e-202,2.5721e-202,2.5721e-202
1.286e-202,1.286e-202,1.286e-202,1.286e-202,1.286e-202
6.4302e-203,6.4302e-203,6.4302e-203,6.4302e-203,6.4302e-203
3.2151e-203,3.2151e-203,3.2151e-203,3.2151e-203,3.2151e-203
1.6076e-203,1.6076e-203,1.6076e-203,1.6076e-203,1.6076e-203
8.0378e-204,8.0378e-204,8.0378e-204,8.0378e-204,8.0378e-204
4.0189e-204,4.0189e-204,4.0189e-204,4.0189e-204,4.0189e-204
2.0094e-204,2.0094e-204,2.0094e-204,2.0094e-204,2.0094e-204
1.0047e-204,1.0047e-204,1.0047e-204,1.0047e-204,1.0047e-204
5.0236e-205,5.0236e-205,5.0236e-205,5.0236e-205,5.0236e-205
2.5118e-205,2.5118e-205,2.5118e-205,2.5118e-205,2.5118e-205
1.2559e-205,1.2559e-205,1.2559e-205,1.2559e-205,1.2559e-205
6.2795e-206,6.2795e-206,6.2795e-206,6.2795e-206,6.2795e-206
3.1397e-206,3.1397e-206,3.1397e-206,3.1397e-206,3.1397e-206
1.5699e-206,1.5699e-206,1.5699e-206,1.5699e-206,1.5699e-206
7.8494e-207,7.8494e-207,7.8494e-207,7.8494e-207,7.8494e-207
3.9247e-207,3.9247e-207,3.9247e-207,3.9247e-207,3.9247e-207
1.9623e-207,1.9623e-207,1.9623e-207,1.9623e-207,1.9623e-207
9.8117e-208,9.8117e-208,9.8117e-208,9.8117e-208,9.8117e-208
4.9059e-208,4.9059e-208,4.9059e-208,4.9059e-208,4.9059e-208
2.4529e-208,2.4529e-208,2.4529e-208,2.4529e-208,2.4529e-208
1.2265e-208,1.2265e-208,1.2265e-208,1.2265e-208,1.2265e-208
6.1323e-209,6.1323e-209,6.1323e-209,6.1323e-209,6.1323e-209
3.0662e-209,3.0662e-209,3.0662e-209,3.0662e-209,3.0662e-209
1.5331e-209,1.5331e-209,1.5331e-209,1.5331e-209,1.5331e-209
7.6654e-210,7.6654e-210,7.6654e-210,7.6654e-210,7.6654e-210
3.8327e-210,3.8327e-210,3.8327e-210,3.8327e-210,3.8327e-210
1.9164e-210,1.9164e-210,1.9164e-210,1.9164e-210,1.9164e-210
9.5818e-211,9.5818e-211,9.5818e-211,9.5818e-211,9.5818e-211
4.7909e-211,4.7909e-211,4.7909e-211,4.7909e-211,4.7909e-211
2.3954e-211,2.3954e-211,2.3954e-211,2.3954e-211,2.3954e-211
1.1977e-211,1.1977e-211,1.1977e-211,1.1977e-211,1.1977e-211
5.9886e-212,5.9886e-212,5.9886e-212,5.9886e-212,5.9886e-212
2.9943e-212,2.9943e-212,2.9943e-212,2.9943e-212,2.9943e-212
1.4971e-212,1.4971e-212,1.4971e-212,1.4971e-212,1.4971e-212
7.4857e-213,7.4857e-213,7.4857e-213,7.4857e-213,7.4857e-213
3.7429e-213,3.7429e-213,3.7429e-213,3.7429e-213,3.7429e-213
1.8714e-213,1.8714e-213,1.8714e-213,1.8714e-213,1.8714e-213
9.3572e-214,9.3572e-214,9.3572e-214,9.3572e-214,9.3572e-214
4.6786e-214,4.6786e-214,4.6786e-214,4.6786e-214,4.6786e-214
2.3393e-214,2.3393e-214,2.3393e-214,2.3393e-214,2.3393e-214
1.1696e-214,1.1696e-214,1.1696e-214,1.1696e-214,1.1696e-214
