5.2967e-71,5.2967e-71,5.2967e-71,5.2967e-71,5.2967e-71
4.2373e-71,4.2373e-71,4.2373e-71,4.2373e-71,4.2373e-71
3.3899e-71,3.3899e-71,3.3899e-71,3.3899e-71,3.3899e-71
2.7119e-71,2.7119e-71,2.7119e-71,2.7119e-71,2.7119e-71
2.1695e-71,2.1695e-71,2.1695e-71,2.1695e-71,2.1695e-71
1.7356e-71,1.7356e-71,1.7356e-71,1.7356e-71,1.7356e-71
1.3885e-71,1.3885e-71,1.3885e-71,1.3885e-71,1.3885e-71
1.1108e-71,1.1108e-71,1.1108e-71,1.1108e-71,1.1108e-71
8.8863e-72,8.8863e-72,8.8863e-72,8.8863e-72,8.8863e-72
7.1091e-72,7.1091e-72,7.1091e-72,7.1091e-72,7.1091e-72
5.6873e-72,5.6873e-72,5.6873e-72,5.6873e-72,5.6873e-72
4.5498e-72,4.5498e-72,4.5498e-72,4.5498e-72,4.5498e-72
3.6398e-72,3.6398e-72,3.6398e-72,3.6398e-72,3.6398e-72
2.9119e-72,2.9119e-72,2.9119e-72,2.9119e-72,2.9119e-72
2.3295e-72,2.3295e-72,2.3295e-72,2.3295e-72,2.3295e-72
1.8636e-72,1.8636e-72,1.8636e-72,1.8636e-72,1.8636e-72
1.4909e-72,1.4909e-72,1.4909e-72,1.4909e-72,1.4909e-72
1.1927e-72,1.1927e-72,1.1927e-72,1.1927e-72,1.1927e-72
9.5416e-73,9.5416e-73,9.5416e-73,9.5416e-73,9.5416e-73
7.6333e-73,7.6333e-73,7.6333e-73,7.6333e-73,7.6333e-73
6.1066e-73,6.1066e-73,6.1066e-73,6.1066e-73,6.1066e-73
4.8853e-73,4.8853e-73,4.8853e-73,4.8853e-73,4.8853e-73
3.9082e-73,3.9082e-73,3.9082e-73,3.9082e-73,3.9082e-73
3.1266e-73,3.1266e-73,3.1266e-73,3.1266e-73,3.1266e-73
2.5013e-73,2.5013e-73,2.5013e-73,2.5013e-73,2.5013e-73
2.001e-73,2.001e-73,2.001e-73,2.001e-73,2.001e-73
1.6008e-73,1.6008e-73,1.6008e-73,1.6008e-73,1.6008e-73
1.2807e-73,1.2807e-73,1.2807e-73,1.2807e-73,1.2807e-73
1.0245e-73,1.0245e-73,1.0245e-73,1.0245e-73,1.0245e-73
8.1962e-74,8.1962e-74,8.1962e-74,8.1962e-74,8.1962e-74
6.557e-74,6.557e-74,6.557e-74,6.557e-74,6.557e-74
5.2456e-74,5.2456e-74,5.2456e-74,5.2456e-74,5.2456e-74
4.1964e-74,4.1964e-74,4.1964e-74,4.1964e-74,4.1964e-74
3.3572e-74,3.3572e-74,3.3572e-74,3.3572e-74,3.3572e-74
2.6857e-74,2.6857e-74,2.6857e-74,2.6857e-74,2.6857e-74
2.1486e-74,2.1486e-74,2.1486e-74,2.1486e-74,2.1486e-74
1.7189e-74,1.7189e-74,1.7189e-74,1.7189e-74,1.7189e-74
1.3751e-74,1.3751e-74,1.3751e-74,1.3751e-74,1.3751e-74
1.1001e-74,1.1001e-74,1.1001e-74,1.1001e-74,1.1001e-74
8.8006e-75,8.8006e-75,8.8006e-75,8.8006e-75,8.8006e-75
7.0405e-75,7.0405e-75,7.0405e-75,7.0405e-75,7.0405e-75
5.6324e-75,5.6324e-75,5.6324e-75,5.6324e-75,5.6324e-75
4.5059e-75,4.5059e-75,4.5059e-75,4.5059e-75,4.5059e-75
3.6047e-75,3.6047e-75,3.6047e-75,3.6047e-75,3.6047e-75
2.8838e-75,2.8838e-75,2.8838e-75,2.8838e-75,2.8838e-75
2.307e-75,2.307e-75,2.307e-75,2.307e-75,2.307e-75
1.8456e-75,1.8456e-75,1.8456e-75,1.8456e-75,1.8456e-75
1.4765e-75,1.4765e-75,1.4765e-75,1.4765e-75,1.4765e-75
1.1812e-75,1.1812e-75,1.1812e-75,1.1812e-75,1.1812e-75
9.4496e-76,9.4496e-76,9.4496e-76,9.4496e-76,9.4496e-76
7.5597e-76,7.5597e-76,7.5597e-76,7.5597e-76,7.5597e-76
6.0477e-76,6.0477e-76,6.0477e-76,6.0477e-76,6.0477e-76
4.8382e-76,4.8382e-76,4.8382e-76,4.8382e-76,4.8382e-76
3.8705e-76,3.8705e-76,3.8705e-76,3.8705e-76,3.8705e-76
3.0964e-76,3.0964e-76,3.0964e-76,3.0964e-76,3.0964e-76
2.4771e-76,2.4771e-76,2.4771e-76,2.4771e-76,2.4771e-76
1.9817e-76,1.9817e-76,1.9817e-76,1.9817e-76,1.9817e-76
1.5854e-76,1.5854e-76,1.5854e-76,1.5854e-76,1.5854e-76
1.2683e-76,1.2683e-76,1.2683e-76,1.2683e-76,1.2683e-76
1.0146e-76,1.0146e-76,1.0146e-76,1.0146e-76,1.0146e-76
8.1171e-77,8.1171e-77,8.1171e-77,8.1171e-77,8.1171e-77
6.4937e-77,6.4937e-77,6.4937e-77,6.4937e-77,6.4937e-77
5.195e-77,5.195e-77,5.195e-77,5.195e-77,5.195e-77
4.156e-77,4.156e-77,4.156e-77,4.156e-77,4.156e-77
3.3248e-77,3.3248e-77,3.3248e-77,3.3248e-77,3.3248e-77
2.6598e-77,2.6598e-77,2.6598e-77,2.6598e-77,2.6598e-77
2.1279e-77,2.1279e-77,2.1279e-77,2.1279e-77,2.1279e-77
1.7023e-77,1.7023e-77,1.7023e-77,1.7023e-77,1.7023e-77
1.3618e-77,1.3618e-77,1.3618e-77,1.3618e-77,1.3618e-77
1.0895e-77,1.0895e-77,1.0895e-77,1.0895e-77,1.0895e-77
8.7157e-78,8.7157e-78,8.7157e-78,8.7157e-78,8.7157e-78
6.9725e-78,6.9725e-78,6.9725e-78,6.9725e-78,6.9725e-78
5.578e-78,5.578e-78,5.578e-78,5.578e-78,5.578e-78
4.4624e-78,4.4624e-78,4.4624e-78,4.4624e-78,4.4624e-78
3.5699e-78,3.5699e-78,3.5699e-78,3.5699e-78,3.5699e-78
2.856e-78,2.856e-78,2.856e-78,2.856e-78,2.856e-78
2.2848e-78,2.2848e-78,2.2848e-78,2.2848e-78,2.2848e-78
1.8278e-78,1.8278e-78,1.8278e-78,1.8278e-78,1.8278e-78
1.4622e-78,1.4622e-78,1.4622e-78,1.4622e-78,1.4622e-78
1.1698e-78,1.1698e-78,1.1698e-78,1.1698e-78,1.1698e-78
9.3584e-79,9.3584e-79,9.3584e-79,9.3584e-79,9.3584e-79
7.4867e-79,7.4867e-79,7.4867e-79,7.4867e-79,7.4867e-79
5.9894e-79,5.9894e-79,5.9894e-79,5.9894e-79,5.9894e-79
4.7915e-79,4.7915e-79,4.7915e-79,4.7915e-79,4.7915e-79
3.8332e-79,3.8332e-79,3.8332e-79,3.8332e-79,3.8332e-79
3.0666e-79,3.0666e-79,3.0666e-79,3.0666e-79,3.0666e-79
2.4532e-79,2.4532e-79,2.4532e-79,2.4532e-79,2.4532e-79
1.9626e-79,1.9626e-79,1.9626e-79,1.9626e-79,1.9626e-79
1.5701e-79,1.5701e-79,1.5701e-79,1.5701e-79,1.5701e-79
1.2561e-79,1.2561e-79,1.2561e-79,1.2561e-79,1.2561e-79
1.0049e-79,1.0049e-79,1.0049e-79,1.0049e-79,1.0049e-79
8.0388e-80,8.0388e-80,8.0388e-80,8.0388e-80,8.0388e-80
6.431e-80,6.431e-80,6.431e-80,6.431e-80,6.431e-80
5.1448e-80,5.1448e-80,5.1448e-80,5.1448e-80,5.1448e-80
4.1159e-80,4.1159e-80,4.1159e-80,4.1159e-80,4.1159e-80
3.2927e-80,3.2927e-80,3.2927e-80,3.2927e-80,3.2927e-80
2.6342e-80,2.6342e-80,2.6342e-80,2.6342e-80,2.6342e-80
2.1073e-80,2.1073e-80,2.1073e-80,2.1073e-80,2.1073e-80
1.6859e-80,1.6859e-80,1.6859e-80,1.6859e-80,1.6859e-80
1.3487e-80,1.3487e-80,1.3487e-80,1.3487e-80,1.3487e-80
1.0789e-80,1.0789e-80,1.0789e-80,1.0789e-80,1.0789e-80
8.6316e-81,8.6316e-81,8.6316e-81,8.6316e-81,8.6316e-81
6.9053e-81,6.9053e-81,6.9053e-81,6.9053e-81,6.9053e-81
5.5242e-81,5.5242e-81,5.5242e-81,5.5242e-81,5.5242e-81
4.4194e-81,4.4194e-81,4.4194e-81,4.4194e-81,4.4194e-81
3.5355e-81,3.5355e-81,3.5355e-81,3.5355e-81,3.5355e-81
2.8284e-81,2.8284e-81,2.8284e-81,2.8284e-81,2.8284e-81
2.2627e-81,2.2627e-81,2.2627e-81,2.2627e-81,2.2627e-81
1.8102e-81,1.8102e-81,1.8102e-81,1.8102e-81,1.8102e-81
1.4481e-81,1.4481e-81,1.4481e-81,1.4481e-81,1.4481e-81
1.1585e-81,1.1585e-81,1.1585e-81,1.1585e-81,1.1585e-81
9.2681e-82,9.2681e-82,9.2681e-82,9.2681e-82,9.2681e-82
7.4145e-82,7.4145e-82,7.4145e-82,7.4145e-82,7.4145e-82
5.9316e-82,5.9316e-82,5.9316e-82,5.9316e-82,5.9316e-82
4.7453e-82,4.7453e-82,4.7453e-82,4.7453e-82,4.7453e-82
3.7962e-82,3.7962e-82,3.7962e-82,3.7962e-82,3.7962e-82
3.037e-82,3.037e-82,3.037e-82,3.037e-82,3.037e-82
2.4296e-82,2.4296e-82,2.4296e-82,2.4296e-82,2.4296e-82
1.9437e-82,1.9437e-82,1.9437e-82,1.9437e-82,1.9437e-82
1.5549e-82,1.5549e-82,1.5549e-82,1.5549e-82,1.5549e-82
1.2439e-82,1.2439e-82,1.2439e-82,1.2439e-82,1.2439e-82
9.9516e-83,9.9516e-83,9.9516e-83,9.9516e-83,9.9516e-83
7.9612e-83,7.9612e-83,7.9612e-83,7.9612e-83,7.9612e-83
6.369e-83,6.369e-83,6.369e-83,6.369e-83,6.369e-83
5.0952e-83,5.0952e-83,5.0952e-83,5.0952e-83,5.0952e-83
4.0762e-83,4.0762e-83,4.0762e-83,4.0762e-83,4.0762e-83
3.2609e-83,3.2609e-83,3.2609e-83,3.2609e-83,3.2609e-83
2.6087e-83,2.6087e-83,2.6087e-83,2.6087e-83,2.6087e-83
2.087e-83,2.087e-83,2.087e-83,2.087e-83,2.087e-83
1.6696e-83,1.6696e-83,1.6696e-83,1.6696e-83,1.6696e-83
1.3357e-83,1.3357e-83,1.3357e-83,1.3357e-83,1.3357e-83
1.0685e-83,1.0685e-83,1.0685e-83,1.0685e-83,1.0685e-83
8.5483e-84,8.5483e-84,8.5483e-84,8.5483e-84,8.5483e-84
6.8387e-84,6.8387e-84,6.8387e-84,6.8387e-84,6.8387e-84
5.4709e-84,5.4709e-84,5.4709e-84,5.4709e-84,5.4709e-84
4.3767e-84,4.3767e-84,4.3767e-84,4.3767e-84,4.3767e-84
3.5014e-84,3.5014e-84,3.5014e-84,3.5014e-84,3.5014e-84
2.8011e-84,2.8011e-84,2.8011e-84,2.8011e-84,2.8011e-84
2.2409e-84,2.2409e-84,2.2409e-84,2.2409e-84,2.2409e-84
1.7927e-84,1.7927e-84,1.7927e-84,1.7927e-84,1.7927e-84
1.4342e-84,1.4342e-84,1.4342e-84,1.4342e-84,1.4342e-84
1.1473e-84,1.1473e-84,1.1473e-84,1.1473e-84,1.1473e-84
9.1787e-85,9.1787e-85,9.1787e-85,9.1787e-85,9.1787e-85
7.343e-85,7.343e-85,7.343e-85,7.343e-85,7.343e-85
5.8744e-85,5.8744e-85,5.8744e-85,5.8744e-85,5.8744e-85
4.6995e-85,4.6995e-85,4.6995e-85,4.6995e-85,4.6995e-85
3.7596e-85,3.7596e-85,3.7596e-85,3.7596e-85,3.7596e-85
3.0077e-85,3.0077e-85,3.0077e-85,3.0077e-85,3.0077e-85
2.4061e-85,2.4061e-85,2.4061e-85,2.4061e-85,2.4061e-85
1.9249e-85,1.9249e-85,1.9249e-85,1.9249e-85,1.9249e-85
1.5399e-85,1.5399e-85,1.5399e-85,1.5399e-85,1.5399e-85
1.2319e-85,1.2319e-85,1.2319e-85,1.2319e-85,1.2319e-85
9.8555e-86,9.8555e-86,9.8555e-86,9.8555e-86,9.8555e-86
7.8844e-86,7.8844e-86,7.8844e-86,7.8844e-86,7.8844e-86
6.3075e-86,6.3075e-86,6.3075e-86,6.3075e-86,6.3075e-86
5.046e-86,5.046e-86,5.046e-86,5.046e-86,5.046e-86
4.0368e-86,4.0368e-86,4.0368e-86,4.0368e-86,4.0368e-86
3.2295e-86,3.2295e-86,3.2295e-86,3.2295e-86,3.2295e-86
2.5836e-86,2.5836e-86,2.5836e-86,2.5836e-86,2.5836e-86
2.0669e-86,2.0669e-86,2.0669e-86,2.0669e-86,2.0669e-86
1.6535e-86,1.6535e-86,1.6535e-86,1.6535e-86,1.6535e-86
1.3228e-86,1.3228e-86,1.3228e-86,1.3228e-86,1.3228e-86
1.0582e-86,1.0582e-86,1.0582e-86,1.0582e-86,1.0582e-86
8.4658e-87,8.4658e-87,8.4658e-87,8.4658e-87,8.4658e-87
6.7727e-87,6.7727e-87,6.7727e-87,6.7727e-87,6.7727e-87
5.4181e-87,5.4181e-87,5.4181e-87,5.4181e-87,5.4181e-87
4.3345e-87,4.3345e-87,4.3345e-87,4.3345e-87,4.3345e-87
3.4676e-87,3.4676e-87,3.4676e-87,3.4676e-87,3.4676e-87
2.7741e-87,2.7741e-87,2.7741e-87,2.7741e-87,2.7741e-87
2.2193e-87,2.2193e-87,2.2193e-87,2.2193e-87,2.2193e-87
1.7754e-87,1.7754e-87,1.7754e-87,1.7754e-87,1.7754e-87
1.4203e-87,1.4203e-87,1.4203e-87,1.4203e-87,1.4203e-87
1.1363e-87,1.1363e-87,1.1363e-87,1.1363e-87,1.1363e-87
9.0901e-88,9.0901e-88,9.0901e-88,9.0901e-88,9.0901e-88
7.2721e-88,7.2721e-88,7.2721e-88,7.2721e-88,7.2721e-88
5.8177e-88,5.8177e-88,5.8177e-88,5.8177e-88,5.8177e-88
4.6541e-88,4.6541e-88,4.6541e-88,4.6541e-88,4.6541e-88
3.7233e-88,3.7233e-88,3.7233e-88,3.7233e-88,3.7233e-88
2.9787e-88,2.9787e-88,2.9787e-88,2.9787e-88,2.9787e-88
2.3829e-88,2.3829e-88,2.3829e-88,2.3829e-88,2.3829e-88
1.9063e-88,1.9063e-88,1.9063e-88,1.9063e-88,1.9063e-88
1.5251e-88,1.5251e-88,1.5251e-88,1.5251e-88,1.5251e-88
1.2201e-88,1.2201e-88,1.2201e-88,1.2201e-88,1.2201e-88
9.7605e-89,9.7605e-89,9.7605e-89,9.7605e-89,9.7605e-89
7.8084e-89,7.8084e-89,7.8084e-89,7.8084e-89,7.8084e-89
6.2467e-89,6.2467e-89,6.2467e-89,6.2467e-89,6.2467e-89
4.9974e-89,4.9974e-89,4.9974e-89,4.9974e-89,4.9974e-89
3.9979e-89,3.9979e-89,3.9979e-89,3.9979e-89,3.9979e-89
3.1983e-89,3.1983e-89,3.1983e-89,3.1983e-89,3.1983e-89
2.5586e-89,2.5586e-89,2.5586e-89,2.5586e-89,2.5586e-89
2.0469e-89,2.0469e-89,2.0469e-89,2.0469e-89,2.0469e-89
1.6375e-89,1.6375e-89,1.6375e-89,1.6375e-89,1.6375e-89
1.31e-89,1.31e-89,1.31e-89,1.31e-89,1.31e-89
1.048e-89,1.048e-89,1.048e-89,1.048e-89,1.048e-89
8.3842e-90,8.3842e-90,8.3842e-90,8.3842e-90,8.3842e-90
6.7073e-90,6.7073e-90,6.7073e-90,6.7073e-90,6.7073e-90
5.3659e-90,5.3659e-90,5.3659e-90,5.3659e-90,5.3659e-90
4.2927e-90,4.2927e-90,4.2927e-90,4.2927e-90,4.2927e-90
3.4342e-90,3.4342e-90,3.4342e-90,3.4342e-90,3.4342e-90
2.7473e-90,2.7473e-90,2.7473e-90,2.7473e-90,2.7473e-90
2.1979e-90,2.1979e-90,2.1979e-90,2.1979e-90,2.1979e-90
1.7583e-90,1.7583e-90,1.7583e-90,1.7583e-90,1.7583e-90
1.4066e-90,1.4066e-90,1.4066e-90,1.4066e-90,1.4066e-90
1.1253e-90,1.1253e-90,1.1253e-90,1.1253e-90,1.1253e-90
9.0024e-91,9.0024e-91,9.0024e-91,9.0024e-91,9.0024e-91
7.2019e-91,7.2019e-91,7.2019e-91,7.2019e-91,7.2019e-91
5.7616e-91,5.7616e-91,5.7616e-91,5.7616e-91,5.7616e-91
4.6092e-91,4.6092e-91,4.6092e-91,4.6092e-91,4.6092e-91
3.6874e-91,3.6874e-91,3.6874e-91,3.6874e-91,3.6874e-91
2.9499e-91,2.9499e-91,2.9499e-91,2.9499e-91,2.9499e-91
2.3599e-91,2.3599e-91,2.3599e-91,2.3599e-91,2.3599e-91
1.8879e-91,1.8879e-91,1.8879e-91,1.8879e-91,1.8879e-91
1.5104e-91,1.5104e-91,1.5104e-91,1.5104e-91,1.5104e-91
1.2083e-91,1.2083e-91,1.2083e-91,1.2083e-91,1.2083e-91
9.6663e-92,9.6663e-92,9.6663e-92,9.6663e-92,9.6663e-92
7.733e-92,7.733e-92,7.733e-92,7.733e-92,7.733e-92
6.1864e-92,6.1864e-92,6.1864e-92,6.1864e-92,6.1864e-92
4.9491e-92,4.9491e-92,4.9491e-92,4.9491e-92,4.9491e-92
3.9593e-92,3.9593e-92,3.9593e-92,3.9593e-92,3.9593e-92
3.1674e-92,3.1674e-92,3.1674e-92,3.1674e-92,3.1674e-92
2.534e-92,2.534e-92,2.534e-92,2.534e-92,2.534e-92
2.0272e-92,2.0272e-92,2.0272e-92,2.0272e-92,2.0272e-92
1.6217e-92,1.6217e-92,1.6217e-92,1.6217e-92,1.6217e-92
1.2974e-92,1.2974e-92,1.2974e-92,1.2974e-92,1.2974e-92
1.0379e-92,1.0379e-92,1.0379e-92,1.0379e-92,1.0379e-92
8.3033e-93,8.3033e-93,8.3033e-93,8.3033e-93,8.3033e-93
6.6426e-93,6.6426e-93,6.6426e-93,6.6426e-93,6.6426e-93
5.3141e-93,5.3141e-93,5.3141e-93,5.3141e-93,5.3141e-93
4.2513e-93,4.2513e-93,4.2513e-93,4.2513e-93,4.2513e-93
3.401e-93,3.401e-93,3.401e-93,3.401e-93,3.401e-93
2.7208e-93,2.7208e-93,2.7208e-93,2.7208e-93,2.7208e-93
2.1767e-93,2.1767e-93,2.1767e-93,2.1767e-93,2.1767e-93
1.7413e-93,1.7413e-93,1.7413e-93,1.7413e-93,1.7413e-93
1.3931e-93,1.3931e-93,1.3931e-93,1.3931e-93,1.3931e-93
1.1144e-93,1.1144e-93,1.1144e-93,1.1144e-93,1.1144e-93
8.9156e-94,8.9156e-94,8.9156e-94,8.9156e-94,8.9156e-94
7.1325e-94,7.1325e-94,7.1325e-94,7.1325e-94,7.1325e-94
5.706e-94,5.706e-94,5.706e-94,5.706e-94,5.706e-94
4.5648e-94,4.5648e-94,4.5648e-94,4.5648e-94,4.5648e-94
3.6518e-94,3.6518e-94,3.6518e-94,3.6518e-94,3.6518e-94
2.9215e-94,2.9215e-94,2.9215e-94,2.9215e-94,2.9215e-94
2.3372e-94,2.3372e-94,2.3372e-94,2.3372e-94,2.3372e-94
1.8697e-94,1.8697e-94,1.8697e-94,1.8697e-94,1.8697e-94
1.4958e-94,1.4958e-94,1.4958e-94,1.4958e-94,1.4958e-94
1.1966e-94,1.1966e-94,1.1966e-94,1.1966e-94,1.1966e-94
9.573e-95,9.573e-95,9.573e-95,9.573e-95,9.573e-95
7.6584e-95,7.6584e-95,7.6584e-95,7.6584e-95,7.6584e-95
6.1267e-95,6.1267e-95,6.1267e-95,6.1267e-95,6.1267e-95
4.9014e-95,4.9014e-95,4.9014e-95,4.9014e-95,4.9014e-95
3.9211e-95,3.9211e-95,3.9211e-95,3.9211e-95,3.9211e-95
3.1369e-95,3.1369e-95,3.1369e-95,3.1369e-95,3.1369e-95
2.5095e-95,2.5095e-95,2.5095e-95,2.5095e-95,2.5095e-95
2.0076e-95,2.0076e-95,2.0076e-95,2.0076e-95,2.0076e-95
1.6061e-95,1.6061e-95,1.6061e-95,1.6061e-95,1.6061e-95
1.2849e-95,1.2849e-95,1.2849e-95,1.2849e-95,1.2849e-95
1.0279e-95,1.0279e-95,1.0279e-95,1.0279e-95,1.0279e-95
8.2232e-96,8.2232e-96,8.2232e-96,8.2232e-96,8.2232e-96
6.5785e-96,6.5785e-96,6.5785e-96,6.5785e-96,6.5785e-96
5.2628e-96,5.2628e-96,5.2628e-96,5.2628e-96,5.2628e-96
4.2103e-96,4.2103e-96,4.2103e-96,4.2103e-96,4.2103e-96
3.3682e-96,3.3682e-96,3.3682e-96,3.3682e-96,3.3682e-96
2.6946e-96,2.6946e-96,2.6946e-96,2.6946e-96,2.6946e-96
2.1557e-96,2.1557e-96,2.1557e-96,2.1557e-96,2.1557e-96
1.7245e-96,1.7245e-96,1.7245e-96,1.7245e-96,1.7245e-96
1.3796e-96,1.3796e-96,1.3796e-96,1.3796e-96,1.3796e-96
1.1037e-96,1.1037e-96,1.1037e-96,1.1037e-96,1.1037e-96
8.8296e-97,8.8296e-97,8.8296e-97,8.8296e-97,8.8296e-97
7.0636e-97,7.0636e-97,7.0636e-97,7.0636e-97,7.0636e-97
5.6509e-97,5.6509e-97,5.6509e-97,5.6509e-97,5.6509e-97
4.5207e-97,4.5207e-97,4.5207e-97,4.5207e-97,4.5207e-97
3.6166e-97,3.6166e-97,3.6166e-97,3.6166e-97,3.6166e-97
2.8933e-97,2.8933e-97,2.8933e-97,2.8933e-97,2.8933e-97
2.3146e-97,2.3146e-97,2.3146e-97,2.3146e-97,2.3146e-97
1.8517e-97,1.8517e-97,1.8517e-97,1.8517e-97,1.8517e-97
1.4814e-97,1.4814e-97,1.4814e-97,1.4814e-97,1.4814e-97
1.1851e-97,1.1851e-97,1.1851e-97,1.1851e-97,1.1851e-97
9.4807e-98,9.4807e-98,9.4807e-98,9.4807e-98,9.4807e-98
7.5845e-98,7.5845e-98,7.5845e-98,7.5845e-98,7.5845e-98
6.0676e-98,6.0676e-98,6.0676e-98,6.0676e-98,6.0676e-98
4.8541e-98,4.8541e-98,4.8541e-98,4.8541e-98,4.8541e-98
3.8833e-98,3.8833e-98,3.8833e-98,3.8833e-98,3.8833e-98
3.1066e-98,3.1066e-98,3.1066e-98,3.1066e-98,3.1066e-98
2.4853e-98,2.4853e-98,2.4853e-98,2.4853e-98,2.4853e-98
1.9882e-98,1.9882e-98,1.9882e-98,1.9882e-98,1.9882e-98
1.5906e-98,1.5906e-98,1.5906e-98,1.5906e-98,1.5906e-98
