1.5988e-159,1.5988e-159,1.5988e-159,1.5988e-159,1.5988e-159
9.5928e-160,9.5928e-160,9.5928e-160,9.5928e-160,9.5928e-160
5.7557e-160,5.7557e-160,5.7557e-160,5.7557e-160,5.7557e-160
3.4534e-160,3.4534e-160,3.4534e-160,3.4534e-160,3.4534e-160
2.072e-160,2.072e-160,2.072e-160,2.072e-160,2.072e-160
1.2432e-160,1.2432e-160,1.2432e-160,1.2432e-160,1.2432e-160
7.4594e-161,7.4594e-161,7.4594e-161,7.4594e-161,7.4594e-161
4.4756e-161,4.4756e-161,4.4756e-161,4.4756e-161,4.4756e-161
2.6854e-161,2.6854e-161,2.6854e-161,2.6854e-161,2.6854e-161
1.6112e-161,1.6112e-161,1.6112e-161,1.6112e-161,1.6112e-161
9.6673e-162,9.6673e-162,9.6673e-162,9.6673e-162,9.6673e-162
5.8004e-162,5.8004e-162,5.8004e-162,5.8004e-162,5.8004e-162
3.4802e-162,3.4802e-162,3.4802e-162,3.4802e-162,3.4802e-162
2.0881e-162,2.0881e-162,2.0881e-162,2.0881e-162,2.0881e-162
1.2529e-162,1.2529e-162,1.2529e-162,1.2529e-162,1.2529e-162
7.5173e-163,7.5173e-163,7.5173e-163,7.5173e-163,7.5173e-163
4.5104e-163,4.5104e-163,4.5104e-163,4.5104e-163,4.5104e-163
2.7062e-163,2.7062e-163,2.7062e-163,2.7062e-163,2.7062e-163
1.6237e-163,1.6237e-163,1.6237e-163,1.6237e-163,1.6237e-163
9.7424e-164,9.7424e-164,9.7424e-164,9.7424e-164,9.7424e-164
5.8455e-164,5.8455e-164,5.8455e-164,5.8455e-164,5.8455e-164
3.5073e-164,3.5073e-164,3.5073e-164,3.5073e-164,3.5073e-164
2.1044e-164,2.1044e-164,2.1044e-164,2.1044e-164,2.1044e-164
1.2626e-164,1.2626e-164,1.2626e-164,1.2626e-164,1.2626e-164
7.5757e-165,7.5757e-165,7.5757e-165,7.5757e-165,7.5757e-165
4.5454e-165,4.5454e-165,4.5454e-165,4.5454e-165,4.5454e-165
2.7273e-165,2.7273e-165,2.7273e-165,2.7273e-165,2.7273e-165
1.6364e-165,1.6364e-165,1.6364e-165,1.6364e-165,1.6364e-165
9.8181e-166,9.8181e-166,9.8181e-166,9.8181e-166,9.8181e-166
5.8909e-166,5.8909e-166,5.8909e-166,5.8909e-166,5.8909e-166
3.5345e-166,3.5345e-166,3.5345e-166,3.5345e-166,3.5345e-166
2.1207e-166,2.1207e-166,2.1207e-166,2.1207e-166,2.1207e-166
1.2724e-166,1.2724e-166,1.2724e-166,1.2724e-166,1.2724e-166
7.6346e-167,7.6346e-167,7.6346e-167,7.6346e-167,7.6346e-167
4.5807e-167,4.5807e-167,4.5807e-167,4.5807e-167,4.5807e-167
2.7484e-167,2.7484e-167,2.7484e-167,2.7484e-167,2.7484e-167
1.6491e-167,1.6491e-167,1.6491e-167,1.6491e-167,1.6491e-167
9.8944e-168,9.8944e-168,9.8944e-168,9.8944e-168,9.8944e-168
5.9367e-168,5.9367e-168,5.9367e-168,5.9367e-168,5.9367e-168
3.562e-168,3.562e-168,3.562e-168,3.562e-168,3.562e-168
2.1372e-168,2.1372e-168,2.1372e-168,2.1372e-168,2.1372e-168
1.2823e-168,1.2823e-168,1.2823e-168,1.2823e-168,1.2823e-168
7.6939e-169,7.6939e-169,7.6939e-169,7.6939e-169,7.6939e-169
4.6163e-169,4.6163e-169,4.6163e-169,4.6163e-169,4.6163e-169
2.7698e-169,2.7698e-169,2.7698e-169,2.7698e-169,2.7698e-169
1.6619e-169,1.6619e-169,1.6619e-169,1.6619e-169,1.6619e-169
9.9713e-170,9.9713e-170,9.9713e-170,9.9713e-170,9.9713e-170
5.9828e-170,5.9828e-170,5.9828e-170,5.9828e-170,5.9828e-170
3.5897e-170,3.5897e-170,3.5897e-170,3.5897e-170,3.5897e-170
2.1538e-170,2.1538e-170,2.1538e-170,2.1538e-170,2.1538e-170
1.2923e-170,1.2923e-170,1.2923e-170,1.2923e-170,1.2923e-170
7.7537e-171,7.7537e-171,7.7537e-171,7.7537e-171,7.7537e-171
4.6522e-171,4.6522e-171,4.6522e-171,4.6522e-171,4.6522e-171
2.7913e-171,2.7913e-171,2.7913e-171,2.7913e-171,2.7913e-171
1.6748e-171,1.6748e-171,1.6748e-171,1.6748e-171,1.6748e-171
1.0049e-171,1.0049e-171,1.0049e-171,1.0049e-171,1.0049e-171
6.0293e-172,6.0293e-172,6.0293e-172,6.0293e-172,6.0293e-172
3.6176e-172,3.6176e-172,3.6176e-172,3.6176e-172,3.6176e-172
2.1705e-172,2.1705e-172,2.1705e-172,2.1705e-172,2.1705e-172
1.3023e-172,1.3023e-172,1.3023e-172,1.3023e-172,1.3023e-172
7.8139e-173,7.8139e-173,7.8139e-173,7.8139e-173,7.8139e-173
4.6884e-173,4.6884e-173,4.6884e-173,4.6884e-173,4.6884e-173
2.813e-173,2.813e-173,2.813e-173,2.813e-173,2.813e-173
1.6878e-173,1.6878e-173,1.6878e-173,1.6878e-173,1.6878e-173
1.0127e-173,1.0127e-173,1.0127e-173,1.0127e-173,1.0127e-173
6.0761e-174,6.0761e-174,6.0761e-174,6.0761e-174,6.0761e-174
3.6457e-174,3.6457e-174,3.6457e-174,3.6457e-174,3.6457e-174
2.1874e-174,2.1874e-174,2.1874e-174,2.1874e-174,2.1874e-174
1.3124e-174,1.3124e-174,1.3124e-174,1.3124e-174,1.3124e-174
7.8746e-175,7.8746e-175,7.8746e-175,7.8746e-175,7.8746e-175
4.7248e-175,4.7248e-175,4.7248e-175,4.7248e-175,4.7248e-175
2.8349e-175,2.8349e-175,2.8349e-175,2.8349e-175,2.8349e-175
1.7009e-175,1.7009e-175,1.7009e-175,1.7009e-175,1.7009e-175
1.0206e-175,1.0206e-175,1.0206e-175,1.0206e-175,1.0206e-175
6.1233e-176,6.1233e-176,6.1233e-176,6.1233e-176,6.1233e-176
3.674e-176,3.674e-176,3.674e-176,3.674e-176,3.674e-176
2.2044e-176,2.2044e-176,2.2044e-176,2.2044e-176,2.2044e-176
1.3226e-176,1.3226e-176,1.3226e-176,1.3226e-176,1.3226e-176
7.9358e-177,7.9358e-177,7.9358e-177,7.9358e-177,7.9358e-177
4.7615e-177,4.7615e-177,4.7615e-177,4.7615e-177,4.7615e-177
2.8569e-177,2.8569e-177,2.8569e-177,2.8569e-177,2.8569e-177
1.7141e-177,1.7141e-177,1.7141e-177,1.7141e-177,1.7141e-177
1.0285e-177,1.0285e-177,1.0285e-177,1.0285e-177,1.0285e-177
6.1709e-178,6.1709e-178,6.1709e-178,6.1709e-178,6.1709e-178
3.7025e-178,3.7025e-178,3.7025e-178,3.7025e-178,3.7025e-178
2.2215e-178,2.2215e-178,2.2215e-178,2.2215e-178,2.2215e-178
1.3329e-178,1.3329e-178,1.3329e-178,1.3329e-178,1.3329e-178
7.9975e-179,7.9975e-179,7.9975e-179,7.9975e-179,7.9975e-179
4.7985e-179,4.7985e-179,4.7985e-179,4.7985e-179,4.7985e-179
2.8791e-179,2.8791e-179,2.8791e-179,2.8791e-179,2.8791e-179
1.7275e-179,1.7275e-179,1.7275e-179,1.7275e-179,1.7275e-179
1.0365e-179,1.0365e-179,1.0365e-179,1.0365e-179,1.0365e-179
6.2188e-180,6.2188e-180,6.2188e-180,6.2188e-180,6.2188e-180
3.7313e-180,3.7313e-180,3.7313e-180,3.7313e-180,3.7313e-180
2.2388e-180,2.2388e-180,2.2388e-180,2.2388e-180,2.2388e-180
1.3433e-180,1.3433e-180,1.3433e-180,1.3433e-180,1.3433e-180
8.0596e-181,8.0596e-181,8.0596e-181,8.0596e-181,8.0596e-181
4.8358e-181,4.8358e-181,4.8358e-181,4.8358e-181,4.8358e-181
2.9015e-181,2.9015e-181,2.9015e-181,2.9015e-181,2.9015e-181
1.7409e-181,1.7409e-181,1.7409e-181,1.7409e-181,1.7409e-181
1.0445e-181,1.0445e-181,1.0445e-181,1.0445e-181,1.0445e-181
6.2672e-182,6.2672e-182,6.2672e-182,6.2672e-182,6.2672e-182
3.7603e-182,3.7603e-182,3.7603e-182,3.7603e-182,3.7603e-182
2.2562e-182,2.2562e-182,2.2562e-182,2.2562e-182,2.2562e-182
1.3537e-182,1.3537e-182,1.3537e-182,1.3537e-182,1.3537e-182
8.1222e-183,8.1222e-183,8.1222e-183,8.1222e-183,8.1222e-183
4.8733e-183,4.8733e-183,4.8733e-183,4.8733e-183,4.8733e-183
2.924e-183,2.924e-183,2.924e-183,2.924e-183,2.924e-183
1.7544e-183,1.7544e-183,1.7544e-183,1.7544e-183,1.7544e-183
1.0526e-183,1.0526e-183,1.0526e-183,1.0526e-183,1.0526e-183
6.3158e-184,6.3158e-184,6.3158e-184,6.3158e-184,6.3158e-184
3.7895e-184,3.7895e-184,3.7895e-184,3.7895e-184,3.7895e-184
2.2737e-184,2.2737e-184,2.2737e-184,2.2737e-184,2.2737e-184
1.3642e-184,1.3642e-184,1.3642e-184,1.3642e-184,1.3642e-184
8.1853e-185,8.1853e-185,8.1853e-185,8.1853e-185,8.1853e-185
4.9112e-185,4.9112e-185,4.9112e-185,4.9112e-185,4.9112e-185
2.9467e-185,2.9467e-185,2.9467e-185,2.9467e-185,2.9467e-185
1.768e-185,1.768e-185,1.768e-185,1.768e-185,1.768e-185
1.0608e-185,1.0608e-185,1.0608e-185,1.0608e-185,1.0608e-185
6.3649e-186,6.3649e-186,6.3649e-186,6.3649e-186,6.3649e-186
3.819e-186,3.819e-186,3.819e-186,3.819e-186,3.819e-186
2.2914e-186,2.2914e-186,2.2914e-186,2.2914e-186,2.2914e-186
1.3748e-186,1.3748e-186,1.3748e-186,1.3748e-186,1.3748e-186
8.2489e-187,8.2489e-187,8.2489e-187,8.2489e-187,8.2489e-187
4.9494e-187,4.9494e-187,4.9494e-187,4.9494e-187,4.9494e-187
2.9696e-187,2.9696e-187,2.9696e-187,2.9696e-187,2.9696e-187
1.7818e-187,1.7818e-187,1.7818e-187,1.7818e-187,1.7818e-187
1.0691e-187,1.0691e-187,1.0691e-187,1.0691e-187,1.0691e-187
6.4144e-188,6.4144e-188,6.4144e-188,6.4144e-188,6.4144e-188
3.8486e-188,3.8486e-188,3.8486e-188,3.8486e-188,3.8486e-188
2.3092e-188,2.3092e-188,2.3092e-188,2.3092e-188,2.3092e-188
1.3855e-188,1.3855e-188,1.3855e-188,1.3855e-188,1.3855e-188
8.313e-189,8.313e-189,8.313e-189,8.313e-189,8.313e-189
4.9878e-189,4.9878e-189,4.9878e-189,4.9878e-189,4.9878e-189
2.9927e-189,2.9927e-189,2.9927e-189,2.9927e-189,2.9927e-189
1.7956e-189,1.7956e-189,1.7956e-189,1.7956e-189,1.7956e-189
1.0774e-189,1.0774e-189,1.0774e-189,1.0774e-189,1.0774e-189
6.4642e-190,6.4642e-190,6.4642e-190,6.4642e-190,6.4642e-190
3.8785e-190,3.8785e-190,3.8785e-190,3.8785e-190,3.8785e-190
2.3271e-190,2.3271e-190,2.3271e-190,2.3271e-190,2.3271e-190
1.3963e-190,1.3963e-190,1.3963e-190,1.3963e-190,1.3963e-190
8.3776e-191,8.3776e-191,8.3776e-191,8.3776e-191,8.3776e-191
5.0266e-191,5.0266e-191,5.0266e-191,5.0266e-191,5.0266e-191
3.0159e-191,3.0159e-191,3.0159e-191,3.0159e-191,3.0159e-191
1.8096e-191,1.8096e-191,1.8096e-191,1.8096e-191,1.8096e-191
1.0857e-191,1.0857e-191,1.0857e-191,1.0857e-191,1.0857e-191
6.5144e-192,6.5144e-192,6.5144e-192,6.5144e-192,6.5144e-192
3.9087e-192,3.9087e-192,3.9087e-192,3.9087e-192,3.9087e-192
2.3452e-192,2.3452e-192,2.3452e-192,2.3452e-192,2.3452e-192
1.4071e-192,1.4071e-192,1.4071e-192,1.4071e-192,1.4071e-192
8.4427e-193,8.4427e-193,8.4427e-193,8.4427e-193,8.4427e-193
5.0656e-193,5.0656e-193,5.0656e-193,5.0656e-193,5.0656e-193
3.0394e-193,3.0394e-193,3.0394e-193,3.0394e-193,3.0394e-193
1.8236e-193,1.8236e-193,1.8236e-193,1.8236e-193,1.8236e-193
1.0942e-193,1.0942e-193,1.0942e-193,1.0942e-193,1.0942e-193
6.565e-194,6.565e-194,6.565e-194,6.565e-194,6.565e-194
3.939e-194,3.939e-194,3.939e-194,3.939e-194,3.939e-194
2.3634e-194,2.3634e-194,2.3634e-194,2.3634e-194,2.3634e-194
1.4181e-194,1.4181e-194,1.4181e-194,1.4181e-194,1.4181e-194
8.5083e-195,8.5083e-195,8.5083e-195,8.5083e-195,8.5083e-195
5.105e-195,5.105e-195,5.105e-195,5.105e-195,5.105e-195
3.063e-195,3.063e-195,3.063e-195,3.063e-195,3.063e-195
1.8378e-195,1.8378e-195,1.8378e-195,1.8378e-195,1.8378e-195
1.1027e-195,1.1027e-195,1.1027e-195,1.1027e-195,1.1027e-195
6.6161e-196,6.6161e-196,6.6161e-196,6.6161e-196,6.6161e-196
3.9696e-196,3.9696e-196,3.9696e-196,3.9696e-196,3.9696e-196
2.3818e-196,2.3818e-196,2.3818e-196,2.3818e-196,2.3818e-196
1.4291e-196,1.4291e-196,1.4291e-196,1.4291e-196,1.4291e-196
8.5744e-197,8.5744e-197,8.5744e-197,8.5744e-197,8.5744e-197
5.1446e-197,5.1446e-197,5.1446e-197,5.1446e-197,5.1446e-197
3.0868e-197,3.0868e-197,3.0868e-197,3.0868e-197,3.0868e-197
1.8521e-197,1.8521e-197,1.8521e-197,1.8521e-197,1.8521e-197
1.1112e-197,1.1112e-197,1.1112e-197,1.1112e-197,1.1112e-197
6.6675e-198,6.6675e-198,6.6675e-198,6.6675e-198,6.6675e-198
4.0005e-198,4.0005e-198,4.0005e-198,4.0005e-198,4.0005e-198
2.4003e-198,2.4003e-198,2.4003e-198,2.4003e-198,2.4003e-198
1.4402e-198,1.4402e-198,1.4402e-198,1.4402e-198,1.4402e-198
8.641e-199,8.641e-199,8.641e-199,8.641e-199,8.641e-199
5.1846e-199,5.1846e-199,5.1846e-199,5.1846e-199,5.1846e-199
3.1108e-199,3.1108e-199,3.1108e-199,3.1108e-199,3.1108e-199
1.8665e-199,1.8665e-199,1.8665e-199,1.8665e-199,1.8665e-199
1.1199e-199,1.1199e-199,1.1199e-199,1.1199e-199,1.1199e-199
6.7193e-200,6.7193e-200,6.7193e-200,6.7193e-200,6.7193e-200
4.0316e-200,4.0316e-200,4.0316e-200,4.0316e-200,4.0316e-200
2.4189e-200,2.4189e-200,2.4189e-200,2.4189e-200,2.4189e-200
1.4514e-200,1.4514e-200,1.4514e-200,1.4514e-200,1.4514e-200
8.7082e-201,8.7082e-201,8.7082e-201,8.7082e-201,8.7082e-201
5.2249e-201,5.2249e-201,5.2249e-201,5.2249e-201,5.2249e-201
3.1349e-201,3.1349e-201,3.1349e-201,3.1349e-201,3.1349e-201
1.881e-201,1.881e-201,1.881e-201,1.881e-201,1.881e-201
1.1286e-201,1.1286e-201,1.1286e-201,1.1286e-201,1.1286e-201
6.7715e-202,6.7715e-202,6.7715e-202,6.7715e-202,6.7715e-202
4.0629e-202,4.0629e-202,4.0629e-202,4.0629e-202,4.0629e-202
2.4377e-202,2.4377e-202,2.4377e-202,2.4377e-202,2.4377e-202
1.4626e-202,1.4626e-202,1.4626e-202,1.4626e-202,1.4626e-202
8.7758e-203,8.7758e-203,8.7758e-203,8.7758e-203,8.7758e-203
5.2655e-203,5.2655e-203,5.2655e-203,5.2655e-203,5.2655e-203
3.1593e-203,3.1593e-203,3.1593e-203,3.1593e-203,3.1593e-203
1.8956e-203,1.8956e-203,1.8956e-203,1.8956e-203,1.8956e-203
1.1373e-203,1.1373e-203,1.1373e-203,1.1373e-203,1.1373e-203
6.8241e-204,6.8241e-204,6.8241e-204,6.8241e-204,6.8241e-204
4.0944e-204,4.0944e-204,4.0944e-204,4.0944e-204,4.0944e-204
2.4567e-204,2.4567e-204,2.4567e-204,2.4567e-204,2.4567e-204
1.474e-204,1.474e-204,1.474e-204,1.474e-204,1.474e-204
8.844e-205,8.844e-205,8.844e-205,8.844e-205,8.844e-205
5.3064e-205,5.3064e-205,5.3064e-205,5.3064e-205,5.3064e-205
3.1838e-205,3.1838e-205,3.1838e-205,3.1838e-205,3.1838e-205
1.9103e-205,1.9103e-205,1.9103e-205,1.9103e-205,1.9103e-205
1.1462e-205,1.1462e-205,1.1462e-205,1.1462e-205,1.1462e-205
6.8771e-206,6.8771e-206,6.8771e-206,6.8771e-206,6.8771e-206
4.1263e-206,4.1263e-206,4.1263e-206,4.1263e-206,4.1263e-206
2.4758e-206,2.4758e-206,2.4758e-206,2.4758e-206,2.4758e-206
1.4855e-206,1.4855e-206,1.4855e-206,1.4855e-206,1.4855e-206
8.9127e-207,8.9127e-207,8.9127e-207,8.9127e-207,8.9127e-207
5.3476e-207,5.3476e-207,5.3476e-207,5.3476e-207,5.3476e-207
3.2086e-207,3.2086e-207,3.2086e-207,3.2086e-207,3.2086e-207
1.9251e-207,1.9251e-207,1.9251e-207,1.9251e-207,1.9251e-207
1.1551e-207,1.1551e-207,1.1551e-207,1.1551e-207,1.1551e-207
6.9305e-208,6.9305e-208,6.9305e-208,6.9305e-208,6.9305e-208
4.1583e-208,4.1583e-208,4.1583e-208,4.1583e-208,4.1583e-208
2.495e-208,2.495e-208,2.495e-208,2.495e-208,2.495e-208
1.497e-208,1.497e-208,1.497e-208,1.497e-208,1.497e-208
8.982e-209,8.982e-209,8.982e-209,8.982e-209,8.982e-209
5.3892e-209,5.3892e-209,5.3892e-209,5.3892e-209,5.3892e-209
3.2335e-209,3.2335e-209,3.2335e-209,3.2335e-209,3.2335e-209
1.9401e-209,1.9401e-209,1.9401e-209,1.9401e-209,1.9401e-209
1.1641e-209,1.1641e-209,1.1641e-209,1.1641e-209,1.1641e-209
6.9844e-210,6.9844e-210,6.9844e-210,6.9844e-210,6.9844e-210
4.1906e-210,4.1906e-210,4.1906e-210,4.1906e-210,4.1906e-210
2.5144e-210,2.5144e-210,2.5144e-210,2.5144e-210,2.5144e-210
1.5086e-210,1.5086e-210,1.5086e-210,1.5086e-210,1.5086e-210
9.0518e-211,9.0518e-211,9.0518e-211,9.0518e-211,9.0518e-211
5.4311e-211,5.4311e-211,5.4311e-211,5.4311e-211,5.4311e-211
3.2586e-211,3.2586e-211,3.2586e-211,3.2586e-211,3.2586e-211
1.9552e-211,1.9552e-211,1.9552e-211,1.9552e-211,1.9552e-211
1.1731e-211,1.1731e-211,1.1731e-211,1.1731e-211,1.1731e-211
7.0386e-212,7.0386e-212,7.0386e-212,7.0386e-212,7.0386e-212
4.2232e-212,4.2232e-212,4.2232e-212,4.2232e-212,4.2232e-212
2.5339e-212,2.5339e-212,2.5339e-212,2.5339e-212,2.5339e-212
1.5203e-212,1.5203e-212,1.5203e-212,1.5203e-212,1.5203e-212
9.1221e-213,9.1221e-213,9.1221e-213,9.1221e-213,9.1221e-213
5.4733e-213,5.4733e-213,5.4733e-213,5.4733e-213,5.4733e-213
3.284e-213,3.284e-213,3.284e-213,3.284e-213,3.284e-213
1.9704e-213,1.9704e-213,1.9704e-213,1.9704e-213,1.9704e-213
1.1822e-213,1.1822e-213,1.1822e-213,1.1822e-213,1.1822e-213
7.0933e-214,7.0933e-214,7.0933e-214,7.0933e-214,7.0933e-214
4.256e-214,4.256e-214,4.256e-214,4.256e-214,4.256e-214
2.5536e-214,2.5536e-214,2.5536e-214,2.5536e-214,2.5536e-214
1.5322e-214,1.5322e-214,1.5322e-214,1.5322e-214,1.5322e-214
9.193e-215,9.193e-215,9.193e-215,9.193e-215,9.193e-215
5.5158e-215,5.5158e-215,5.5158e-215,5.5158e-215,5.5158e-215
3.3095e-215,3.3095e-215,3.3095e-215,3.3095e-215,3.3095e-215
1.9857e-215,1.9857e-215,1.9857e-215,1.9857e-215,1.9857e-215
1.1914e-215,1.1914e-215,1.1914e-215,1.1914e-215,1.1914e-215
7.1484e-216,7.1484e-216,7.1484e-216,7.1484e-216,7.1484e-216
4.2891e-216,4.2891e-216,4.2891e-216,4.2891e-216,4.2891e-216
2.5734e-216,2.5734e-216,2.5734e-216,2.5734e-216,2.5734e-216
1.5441e-216,1.5441e-216,1.5441e-216,1.5441e-216,1.5441e-216
9.2644e-217,9.2644e-217,9.2644e-217,9.2644e-217,9.2644e-217
5.5586e-217,5.5586e-217,5.5586e-217,5.5586e-217,5.5586e-217
3.3352e-217,3.3352e-217,3.3352e-217,3.3352e-217,3.3352e-217
2.0011e-217,2.0011e-217,2.0011e-217,2.0011e-217,2.0011e-217
1.2007e-217,1.2007e-217,1.2007e-217,1.2007e-217,1.2007e-217
7.204e-218,7.204e-218,7.204e-218,7.204e-218,7.204e-218
4.3224e-218,4.3224e-218,4.3224e-218,4.3224e-218,4.3224e-218
2.5934e-218,2.5934e-218,2.5934e-218,2.5934e-218,2.5934e-218
1.5561e-218,1.5561e-218,1.5561e-218,1.5561e-218,1.5561e-218
9.3364e-219,9.3364e-219,9.3364e-219,9.3364e-219,9.3364e-219
5.6018e-219,5.6018e-219,5.6018e-219,5.6018e-219,5.6018e-219
3.3611e-219,3.3611e-219,3.3611e-219,3.3611e-219,3.3611e-219
2.0167e-219,2.0167e-219,2.0167e-219,2.0167e-219,2.0167e-219
1.21e-219,1.21e-219,1.21e-219,1.21e-219,1.21e-219
7.26e-220,7.26e-220,7.26e-220,7.26e-220,7.26e-220
4.356e-220,4.356e-220,4.356e-220,4.356e-220,4.356e-220
2.6136e-220,2.6136e-220,2.6136e-220,2.6136e-220,2.6136e-220
1.5682e-220,1.5682e-220,1.5682e-220,1.5682e-220,1.5682e-220
9.4089e-221,9.4089e-221,9.4089e-221,9.4089e-221,9.4089e-221
5.6453e-221,5.6453e-221,5.6453e-221,5.6453e-221,5.6453e-221
3.3872e-221,3.3872e-221,3.3872e-221,3.3872e-221,3.3872e-221
2.0323e-221,2.0323e-221,2.0323e-221,2.0323e-221,2.0323e-221
1.2194e-221,1.2194e-221,1.2194e-221,1.2194e-221,1.2194e-221
7.3164e-222,7.3164e-222,7.3164e-222,7.3164e-222,7.3164e-222
4.3898e-222,4.3898e-222,4.3898e-222,4.3898e-222,4.3898e-222
2.6339e-222,2.6339e-222,2.6339e-222,2.6339e-222,2.6339e-222
1.5803e-222,1.5803e-222,1.5803e-222,1.5803e-222,1.5803e-222
9.482e-223,9.482e-223,9.482e-223,9.482e-223,9.482e-223
5.6892e-223,5.6892e-223,5.6892e-223,5.6892e-223,5.6892e-223
3.4135e-223,3.4135e-223,3.4135e-223,3.4135e-223,3.4135e-223
