2.2035e-57,2.2035e-57,2.2035e-57,2.2035e-57,2.2035e-57
1.5425e-57,1.5425e-57,1.5425e-57,1.5425e-57,1.5425e-57
1.0797e-57,1.0797e-57,1.0797e-57,1.0797e-57,1.0797e-57
7.558e-58,7.558e-58,7.558e-58,7.558e-58,7.558e-58
5.2906e-58,5.2906e-58,5.2906e-58,5.2906e-58,5.2906e-58
3.7034e-58,3.7034e-58,3.7034e-58,3.7034e-58,3.7034e-58
2.5924e-58,2.5924e-58,2.5924e-58,2.5924e-58,2.5924e-58
1.8147e-58,1.8147e-58,1.8147e-58,1.8147e-58,1.8147e-58
1.2703e-58,1.2703e-58,1.2703e-58,1.2703e-58,1.2703e-58
8.892e-59,8.892e-59,8.892e-59,8.892e-59,8.892e-59
6.2244e-59,6.2244e-59,6.2244e-59,6.2244e-59,6.2244e-59
4.3571e-59,4.3571e-59,4.3571e-59,4.3571e-59,4.3571e-59
3.0499e-59,3.0499e-59,3.0499e-59,3.0499e-59,3.0499e-59
2.135e-59,2.135e-59,2.135e-59,2.135e-59,2.135e-59
1.4945e-59,1.4945e-59,1.4945e-59,1.4945e-59,1.4945e-59
1.0461e-59,1.0461e-59,1.0461e-59,1.0461e-59,1.0461e-59
7.3229e-60,7.3229e-60,7.3229e-60,7.3229e-60,7.3229e-60
5.126e-60,5.126e-60,5.126e-60,5.126e-60,5.126e-60
3.5882e-60,3.5882e-60,3.5882e-60,3.5882e-60,3.5882e-60
2.5118e-60,2.5118e-60,2.5118e-60,2.5118e-60,2.5118e-60
1.7582e-60,1.7582e-60,1.7582e-60,1.7582e-60,1.7582e-60
1.2308e-60,1.2308e-60,1.2308e-60,1.2308e-60,1.2308e-60
8.6153e-61,8.6153e-61,8.6153e-61,8.6153e-61,8.6153e-61
6.0307e-61,6.0307e-61,6.0307e-61,6.0307e-61,6.0307e-61
4.2215e-61,4.2215e-61,4.2215e-61,4.2215e-61,4.2215e-61
2.9551e-61,2.9551e-61,2.9551e-61,2.9551e-61,2.9551e-61
2.0685e-61,2.0685e-61,2.0685e-61,2.0685e-61,2.0685e-61
1.448e-61,1.448e-61,1.448e-61,1.448e-61,1.448e-61
1.0136e-61,1.0136e-61,1.0136e-61,1.0136e-61,1.0136e-61
7.0951e-62,7.0951e-62,7.0951e-62,7.0951e-62,7.0951e-62
4.9666e-62,4.9666e-62,4.9666e-62,4.9666e-62,4.9666e-62
3.4766e-62,3.4766e-62,3.4766e-62,3.4766e-62,3.4766e-62
2.4336e-62,2.4336e-62,2.4336e-62,2.4336e-62,2.4336e-62
1.7035e-62,1.7035e-62,1.7035e-62,1.7035e-62,1.7035e-62
1.1925e-62,1.1925e-62,1.1925e-62,1.1925e-62,1.1925e-62
8.3473e-63,8.3473e-63,8.3473e-63,8.3473e-63,8.3473e-63
5.8431e-63,5.8431e-63,5.8431e-63,5.8431e-63,5.8431e-63
4.0902e-63,4.0902e-63,4.0902e-63,4.0902e-63,4.0902e-63
2.8631e-63,2.8631e-63,2.8631e-63,2.8631e-63,2.8631e-63
2.0042e-63,2.0042e-63,2.0042e-63,2.0042e-63,2.0042e-63
1.4029e-63,1.4029e-63,1.4029e-63,1.4029e-63,1.4029e-63
9.8205e-64,9.8205e-64,9.8205e-64,9.8205e-64,9.8205e-64
6.8744e-64,6.8744e-64,6.8744e-64,6.8744e-64,6.8744e-64
4.8121e-64,4.8121e-64,4.8121e-64,4.8121e-64,4.8121e-64
3.3684e-64,3.3684e-64,3.3684e-64,3.3684e-64,3.3684e-64
2.3579e-64,2.3579e-64,2.3579e-64,2.3579e-64,2.3579e-64
1.6505e-64,1.6505e-64,1.6505e-64,1.6505e-64,1.6505e-64
1.1554e-64,1.1554e-64,1.1554e-64,1.1554e-64,1.1554e-64
8.0876e-65,8.0876e-65,8.0876e-65,8.0876e-65,8.0876e-65
5.6613e-65,5.6613e-65,5.6613e-65,5.6613e-65,5.6613e-65
3.9629e-65,3.9629e-65,3.9629e-65,3.9629e-65,3.9629e-65
2.7741e-65,2.7741e-65,2.7741e-65,2.7741e-65,2.7741e-65
1.9418e-65,1.9418e-65,1.9418e-65,1.9418e-65,1.9418e-65
1.3593e-65,1.3593e-65,1.3593e-65,1.3593e-65,1.3593e-65
9.515e-66,9.515e-66,9.515e-66,9.515e-66,9.515e-66
6.6605e-66,6.6605e-66,6.6605e-66,6.6605e-66,6.6605e-66
4.6624e-66,4.6624e-66,4.6624e-66,4.6624e-66,4.6624e-66
3.2637e-66,3.2637e-66,3.2637e-66,3.2637e-66,3.2637e-66
2.2846e-66,2.2846e-66,2.2846e-66,2.2846e-66,2.2846e-66
1.5992e-66,1.5992e-66,1.5992e-66,1.5992e-66,1.5992e-66
1.1194e-66,1.1194e-66,1.1194e-66,1.1194e-66,1.1194e-66
7.836e-67,7.836e-67,7.836e-67,7.836e-67,7.836e-67
5.4852e-67,5.4852e-67,5.4852e-67,5.4852e-67,5.4852e-67
3.8397e-67,3.8397e-67,3.8397e-67,3.8397e-67,3.8397e-67
2.6878e-67,2.6878e-67,2.6878e-67,2.6878e-67,2.6878e-67
1.8814e-67,1.8814e-67,1.8814e-67,1.8814e-67,1.8814e-67
1.317e-67,1.317e-67,1.317e-67,1.317e-67,1.317e-67
9.219e-68,9.219e-68,9.219e-68,9.219e-68,9.219e-68
6.4533e-68,6.4533e-68,6.4533e-68,6.4533e-68,6.4533e-68
4.5173e-68,4.5173e-68,4.5173e-68,4.5173e-68,4.5173e-68
3.1621e-68,3.1621e-68,3.1621e-68,3.1621e-68,3.1621e-68
2.2135e-68,2.2135e-68,2.2135e-68,2.2135e-68,2.2135e-68
1.5494e-68,1.5494e-68,1.5494e-68,1.5494e-68,1.5494e-68
1.0846e-68,1.0846e-68,1.0846e-68,1.0846e-68,1.0846e-68
7.5922e-69,7.5922e-69,7.5922e-69,7.5922e-69,7.5922e-69
5.3146e-69,5.3146e-69,5.3146e-69,5.3146e-69,5.3146e-69
3.7202e-69,3.7202e-69,3.7202e-69,3.7202e-69,3.7202e-69
2.6041e-69,2.6041e-69,2.6041e-69,2.6041e-69,2.6041e-69
1.8229e-69,1.8229e-69,1.8229e-69,1.8229e-69,1.8229e-69
1.276e-69,1.276e-69,1.276e-69,1.276e-69,1.276e-69
8.9322e-70,8.9322e-70,8.9322e-70,8.9322e-70,8.9322e-70
6.2525e-70,6.2525e-70,6.2525e-70,6.2525e-70,6.2525e-70
4.3768e-70,4.3768e-70,4.3768e-70,4.3768e-70,4.3768e-70
3.0637e-70,3.0637e-70,3.0637e-70,3.0637e-70,3.0637e-70
2.1446e-70,2.1446e-70,2.1446e-70,2.1446e-70,2.1446e-70
1.5012e-70,1.5012e-70,1.5012e-70,1.5012e-70,1.5012e-70
1.0509e-70,1.0509e-70,1.0509e-70,1.0509e-70,1.0509e-70
7.3561e-71,7.3561e-71,7.3561e-71,7.3561e-71,7.3561e-71
5.1492e-71,5.1492e-71,5.1492e-71,5.1492e-71,5.1492e-71
3.6045e-71,3.6045e-71,3.6045e-71,3.6045e-71,3.6045e-71
2.5231e-71,2.5231e-71,2.5231e-71,2.5231e-71,2.5231e-71
1.7662e-71,1.7662e-71,1.7662e-71,1.7662e-71,1.7662e-71
1.2363e-71,1.2363e-71,1.2363e-71,1.2363e-71,1.2363e-71
8.6543e-72,8.6543e-72,8.6543e-72,8.6543e-72,8.6543e-72
6.058e-72,6.058e-72,6.058e-72,6.058e-72,6.058e-72
4.2406e-72,4.2406e-72,4.2406e-72,4.2406e-72,4.2406e-72
2.9684e-72,2.9684e-72,2.9684e-72,2.9684e-72,2.9684e-72
2.0779e-72,2.0779e-72,2.0779e-72,2.0779e-72,2.0779e-72
1.4545e-72,1.4545e-72,1.4545e-72,1.4545e-72,1.4545e-72
1.0182e-72,1.0182e-72,1.0182e-72,1.0182e-72,1.0182e-72
7.1272e-73,7.1272e-73,7.1272e-73,7.1272e-73,7.1272e-73
4.989e-73,4.989e-73,4.989e-73,4.989e-73,4.989e-73
3.4923e-73,3.4923e-73,3.4923e-73,3.4923e-73,3.4923e-73
2.4446e-73,2.4446e-73,2.4446e-73,2.4446e-73,2.4446e-73
1.7112e-73,1.7112e-73,1.7112e-73,1.7112e-73,1.7112e-73
1.1979e-73,1.1979e-73,1.1979e-73,1.1979e-73,1.1979e-73
8.3851e-74,8.3851e-74,8.3851e-74,8.3851e-74,8.3851e-74
5.8696e-74,5.8696e-74,5.8696e-74,5.8696e-74,5.8696e-74
4.1087e-74,4.1087e-74,4.1087e-74,4.1087e-74,4.1087e-74
2.8761e-74,2.8761e-74,2.8761e-74,2.8761e-74,2.8761e-74
2.0133e-74,2.0133e-74,2.0133e-74,2.0133e-74,2.0133e-74
1.4093e-74,1.4093e-74,1.4093e-74,1.4093e-74,1.4093e-74
9.865e-75,9.865e-75,9.865e-75,9.865e-75,9.865e-75
6.9055e-75,6.9055e-75,6.9055e-75,6.9055e-75,6.9055e-75
4.8338e-75,4.8338e-75,4.8338e-75,4.8338e-75,4.8338e-75
3.3837e-75,3.3837e-75,3.3837e-75,3.3837e-75,3.3837e-75
2.3686e-75,2.3686e-75,2.3686e-75,2.3686e-75,2.3686e-75
1.658e-75,1.658e-75,1.658e-75,1.658e-75,1.658e-75
1.1606e-75,1.1606e-75,1.1606e-75,1.1606e-75,1.1606e-75
8.1242e-76,8.1242e-76,8.1242e-76,8.1242e-76,8.1242e-76
5.687e-76,5.687e-76,5.687e-76,5.687e-76,5.687e-76
3.9809e-76,3.9809e-76,3.9809e-76,3.9809e-76,3.9809e-76
2.7866e-76,2.7866e-76,2.7866e-76,2.7866e-76,2.7866e-76
1.9506e-76,1.9506e-76,1.9506e-76,1.9506e-76,1.9506e-76
1.3654e-76,1.3654e-76,1.3654e-76,1.3654e-76,1.3654e-76
9.5581e-77,9.5581e-77,9.5581e-77,9.5581e-77,9.5581e-77
6.6907e-77,6.6907e-77,6.6907e-77,6.6907e-77,6.6907e-77
4.6835e-77,4.6835e-77,4.6835e-77,4.6835e-77,4.6835e-77
3.2784e-77,3.2784e-77,3.2784e-77,3.2784e-77,3.2784e-77
2.2949e-77,2.2949e-77,2.2949e-77,2.2949e-77,2.2949e-77
1.6064e-77,1.6064e-77,1.6064e-77,1.6064e-77,1.6064e-77
1.1245e-77,1.1245e-77,1.1245e-77,1.1245e-77,1.1245e-77
7.8715e-78,7.8715e-78,7.8715e-78,7.8715e-78,7.8715e-78
5.51e-78,5.51e-78,5.51e-78,5.51e-78,5.51e-78
3.857e-78,3.857e-78,3.857e-78,3.857e-78,3.857e-78
2.6999e-78,2.6999e-78,2.6999e-78,2.6999e-78,2.6999e-78
1.8899e-78,1.8899e-78,1.8899e-78,1.8899e-78,1.8899e-78
1.323e-78,1.323e-78,1.323e-78,1.323e-78,1.323e-78
9.2607e-79,9.2607e-79,9.2607e-79,9.2607e-79,9.2607e-79
6.4825e-79,6.4825e-79,6.4825e-79,6.4825e-79,6.4825e-79
4.5378e-79,4.5378e-79,4.5378e-79,4.5378e-79,4.5378e-79
3.1764e-79,3.1764e-79,3.1764e-79,3.1764e-79,3.1764e-79
2.2235e-79,2.2235e-79,2.2235e-79,2.2235e-79,2.2235e-79
1.5564e-79,1.5564e-79,1.5564e-79,1.5564e-79,1.5564e-79
1.0895e-79,1.0895e-79,1.0895e-79,1.0895e-79,1.0895e-79
7.6266e-80,7.6266e-80,7.6266e-80,7.6266e-80,7.6266e-80
5.3386e-80,5.3386e-80,5.3386e-80,5.3386e-80,5.3386e-80
3.737e-80,3.737e-80,3.737e-80,3.737e-80,3.737e-80
2.6159e-80,2.6159e-80,2.6159e-80,2.6159e-80,2.6159e-80
1.8311e-80,1.8311e-80,1.8311e-80,1.8311e-80,1.8311e-80
1.2818e-80,1.2818e-80,1.2818e-80,1.2818e-80,1.2818e-80
8.9726e-81,8.9726e-81,8.9726e-81,8.9726e-81,8.9726e-81
6.2808e-81,6.2808e-81,6.2808e-81,6.2808e-81,6.2808e-81
4.3966e-81,4.3966e-81,4.3966e-81,4.3966e-81,4.3966e-81
3.0776e-81,3.0776e-81,3.0776e-81,3.0776e-81,3.0776e-81
2.1543e-81,2.1543e-81,2.1543e-81,2.1543e-81,2.1543e-81
1.508e-81,1.508e-81,1.508e-81,1.508e-81,1.508e-81
1.0556e-81,1.0556e-81,1.0556e-81,1.0556e-81,1.0556e-81
7.3893e-82,7.3893e-82,7.3893e-82,7.3893e-82,7.3893e-82
5.1725e-82,5.1725e-82,5.1725e-82,5.1725e-82,5.1725e-82
3.6208e-82,3.6208e-82,3.6208e-82,3.6208e-82,3.6208e-82
2.5345e-82,2.5345e-82,2.5345e-82,2.5345e-82,2.5345e-82
1.7742e-82,1.7742e-82,1.7742e-82,1.7742e-82,1.7742e-82
1.2419e-82,1.2419e-82,1.2419e-82,1.2419e-82,1.2419e-82
8.6935e-83,8.6935e-83,8.6935e-83,8.6935e-83,8.6935e-83
6.0854e-83,6.0854e-83,6.0854e-83,6.0854e-83,6.0854e-83
4.2598e-83,4.2598e-83,4.2598e-83,4.2598e-83,4.2598e-83
2.9819e-83,2.9819e-83,2.9819e-83,2.9819e-83,2.9819e-83
2.0873e-83,2.0873e-83,2.0873e-83,2.0873e-83,2.0873e-83
1.4611e-83,1.4611e-83,1.4611e-83,1.4611e-83,1.4611e-83
1.0228e-83,1.0228e-83,1.0228e-83,1.0228e-83,1.0228e-83
7.1595e-84,7.1595e-84,7.1595e-84,7.1595e-84,7.1595e-84
5.0116e-84,5.0116e-84,5.0116e-84,5.0116e-84,5.0116e-84
3.5081e-84,3.5081e-84,3.5081e-84,3.5081e-84,3.5081e-84
2.4557e-84,2.4557e-84,2.4557e-84,2.4557e-84,2.4557e-84
1.719e-84,1.719e-84,1.719e-84,1.719e-84,1.719e-84
1.2033e-84,1.2033e-84,1.2033e-84,1.2033e-84,1.2033e-84
8.423e-85,8.423e-85,8.423e-85,8.423e-85,8.423e-85
5.8961e-85,5.8961e-85,5.8961e-85,5.8961e-85,5.8961e-85
4.1273e-85,4.1273e-85,4.1273e-85,4.1273e-85,4.1273e-85
2.8891e-85,2.8891e-85,2.8891e-85,2.8891e-85,2.8891e-85
2.0224e-85,2.0224e-85,2.0224e-85,2.0224e-85,2.0224e-85
1.4157e-85,1.4157e-85,1.4157e-85,1.4157e-85,1.4157e-85
9.9096e-86,9.9096e-86,9.9096e-86,9.9096e-86,9.9096e-86
6.9367e-86,6.9367e-86,6.9367e-86,6.9367e-86,6.9367e-86
4.8557e-86,4.8557e-86,4.8557e-86,4.8557e-86,4.8557e-86
3.399e-86,3.399e-86,3.399e-86,3.399e-86,3.399e-86
2.3793e-86,2.3793e-86,2.3793e-86,2.3793e-86,2.3793e-86
1.6655e-86,1.6655e-86,1.6655e-86,1.6655e-86,1.6655e-86
1.1659e-86,1.1659e-86,1.1659e-86,1.1659e-86,1.1659e-86
8.161e-87,8.161e-87,8.161e-87,8.161e-87,8.161e-87
5.7127e-87,5.7127e-87,5.7127e-87,5.7127e-87,5.7127e-87
3.9989e-87,3.9989e-87,3.9989e-87,3.9989e-87,3.9989e-87
2.7992e-87,2.7992e-87,2.7992e-87,2.7992e-87,2.7992e-87
1.9595e-87,1.9595e-87,1.9595e-87,1.9595e-87,1.9595e-87
1.3716e-87,1.3716e-87,1.3716e-87,1.3716e-87,1.3716e-87
9.6013e-88,9.6013e-88,9.6013e-88,9.6013e-88,9.6013e-88
6.7209e-88,6.7209e-88,6.7209e-88,6.7209e-88,6.7209e-88
4.7047e-88,4.7047e-88,4.7047e-88,4.7047e-88,4.7047e-88
3.2933e-88,3.2933e-88,3.2933e-88,3.2933e-88,3.2933e-88
2.3053e-88,2.3053e-88,2.3053e-88,2.3053e-88,2.3053e-88
1.6137e-88,1.6137e-88,1.6137e-88,1.6137e-88,1.6137e-88
1.1296e-88,1.1296e-88,1.1296e-88,1.1296e-88,1.1296e-88
7.9071e-89,7.9071e-89,7.9071e-89,7.9071e-89,7.9071e-89
5.535e-89,5.535e-89,5.535e-89,5.535e-89,5.535e-89
3.8745e-89,3.8745e-89,3.8745e-89,3.8745e-89,3.8745e-89
2.7121e-89,2.7121e-89,2.7121e-89,2.7121e-89,2.7121e-89
1.8985e-89,1.8985e-89,1.8985e-89,1.8985e-89,1.8985e-89
1.3289e-89,1.3289e-89,1.3289e-89,1.3289e-89,1.3289e-89
9.3026e-90,9.3026e-90,9.3026e-90,9.3026e-90,9.3026e-90
6.5118e-90,6.5118e-90,6.5118e-90,6.5118e-90,6.5118e-90
4.5583e-90,4.5583e-90,4.5583e-90,4.5583e-90,4.5583e-90
3.1908e-90,3.1908e-90,3.1908e-90,3.1908e-90,3.1908e-90
2.2336e-90,2.2336e-90,2.2336e-90,2.2336e-90,2.2336e-90
1.5635e-90,1.5635e-90,1.5635e-90,1.5635e-90,1.5635e-90
1.0944e-90,1.0944e-90,1.0944e-90,1.0944e-90,1.0944e-90
7.6611e-91,7.6611e-91,7.6611e-91,7.6611e-91,7.6611e-91
5.3628e-91,5.3628e-91,5.3628e-91,5.3628e-91,5.3628e-91
3.7539e-91,3.7539e-91,3.7539e-91,3.7539e-91,3.7539e-91
2.6278e-91,2.6278e-91,2.6278e-91,2.6278e-91,2.6278e-91
1.8394e-91,1.8394e-91,1.8394e-91,1.8394e-91,1.8394e-91
1.2876e-91,1.2876e-91,1.2876e-91,1.2876e-91,1.2876e-91
9.0132e-92,9.0132e-92,9.0132e-92,9.0132e-92,9.0132e-92
6.3093e-92,6.3093e-92,6.3093e-92,6.3093e-92,6.3093e-92
4.4165e-92,4.4165e-92,4.4165e-92,4.4165e-92,4.4165e-92
3.0915e-92,3.0915e-92,3.0915e-92,3.0915e-92,3.0915e-92
2.1641e-92,2.1641e-92,2.1641e-92,2.1641e-92,2.1641e-92
1.5149e-92,1.5149e-92,1.5149e-92,1.5149e-92,1.5149e-92
1.0604e-92,1.0604e-92,1.0604e-92,1.0604e-92,1.0604e-92
7.4228e-93,7.4228e-93,7.4228e-93,7.4228e-93,7.4228e-93
5.1959e-93,5.1959e-93,5.1959e-93,5.1959e-93,5.1959e-93
3.6372e-93,3.6372e-93,3.6372e-93,3.6372e-93,3.6372e-93
2.546e-93,2.546e-93,2.546e-93,2.546e-93,2.546e-93
1.7822e-93,1.7822e-93,1.7822e-93,1.7822e-93,1.7822e-93
1.2475e-93,1.2475e-93,1.2475e-93,1.2475e-93,1.2475e-93
8.7328e-94,8.7328e-94,8.7328e-94,8.7328e-94,8.7328e-94
6.113e-94,6.113e-94,6.113e-94,6.113e-94,6.113e-94
4.2791e-94,4.2791e-94,4.2791e-94,4.2791e-94,4.2791e-94
2.9954e-94,2.9954e-94,2.9954e-94,2.9954e-94,2.9954e-94
2.0968e-94,2.0968e-94,2.0968e-94,2.0968e-94,2.0968e-94
1.4677e-94,1.4677e-94,1.4677e-94,1.4677e-94,1.4677e-94
1.0274e-94,1.0274e-94,1.0274e-94,1.0274e-94,1.0274e-94
7.1919e-95,7.1919e-95,7.1919e-95,7.1919e-95,7.1919e-95
5.0343e-95,5.0343e-95,5.0343e-95,5.0343e-95,5.0343e-95
3.524e-95,3.524e-95,3.524e-95,3.524e-95,3.524e-95
2.4668e-95,2.4668e-95,2.4668e-95,2.4668e-95,2.4668e-95
1.7268e-95,1.7268e-95,1.7268e-95,1.7268e-95,1.7268e-95
1.2087e-95,1.2087e-95,1.2087e-95,1.2087e-95,1.2087e-95
8.4611e-96,8.4611e-96,8.4611e-96,8.4611e-96,8.4611e-96
5.9228e-96,5.9228e-96,5.9228e-96,5.9228e-96,5.9228e-96
4.146e-96,4.146e-96,4.146e-96,4.146e-96,4.146e-96
2.9022e-96,2.9022e-96,2.9022e-96,2.9022e-96,2.9022e-96
2.0315e-96,2.0315e-96,2.0315e-96,2.0315e-96,2.0315e-96
1.4221e-96,1.4221e-96,1.4221e-96,1.4221e-96,1.4221e-96
9.9545e-97,9.9545e-97,9.9545e-97,9.9545e-97,9.9545e-97
6.9681e-97,6.9681e-97,6.9681e-97,6.9681e-97,6.9681e-97
4.8777e-97,4.8777e-97,4.8777e-97,4.8777e-97,4.8777e-97
3.4144e-97,3.4144e-97,3.4144e-97,3.4144e-97,3.4144e-97
2.3901e-97,2.3901e-97,2.3901e-97,2.3901e-97,2.3901e-97
1.673e-97,1.673e-97,1.673e-97,1.673e-97,1.673e-97
1.1711e-97,1.1711e-97,1.1711e-97,1.1711e-97,1.1711e-97
8.1979e-98,8.1979e-98,8.1979e-98,8.1979e-98,8.1979e-98
5.7385e-98,5.7385e-98,5.7385e-98,5.7385e-98,5.7385e-98
4.017e-98,4.017e-98,4.017e-98,4.017e-98,4.017e-98
2.8119e-98,2.8119e-98,2.8119e-98,2.8119e-98,2.8119e-98
1.9683e-98,1.9683e-98,1.9683e-98,1.9683e-98,1.9683e-98
1.3778e-98,1.3778e-98,1.3778e-98,1.3778e-98,1.3778e-98
9.6448e-99,9.6448e-99,9.6448e-99,9.6448e-99,9.6448e-99
6.7513e-99,6.7513e-99,6.7513e-99,6.7513e-99,6.7513e-99
4.7259e-99,4.7259e-99,4.7259e-99,4.7259e-99,4.7259e-99
3.3082e-99,3.3082e-99,3.3082e-99,3.3082e-99,3.3082e-99
2.3157e-99,2.3157e-99,2.3157e-99,2.3157e-99,2.3157e-99
1.621e-99,1.621e-99,1.621e-99,1.621e-99,1.621e-99
1.1347e-99,1.1347e-99,1.1347e-99,1.1347e-99,1.1347e-99
7.9429e-100,7.9429e-100,7.9429e-100,7.9429e-100,7.9429e-100
5.56e-100,5.56e-100,5.56e-100,5.56e-100,5.56e-100
3.892e-100,3.892e-100,3.892e-100,3.892e-100,3.892e-100
2.7244e-100,2.7244e-100,2.7244e-100,2.7244e-100,2.7244e-100
1.9071e-100,1.9071e-100,1.9071e-100,1.9071e-100,1.9071e-100
1.335e-100,1.335e-100,1.335e-100,1.335e-100,1.335e-100
9.3447e-101,9.3447e-101,9.3447e-101,9.3447e-101,9.3447e-101
6.5413e-101,6.5413e-101,6.5413e-101,6.5413e-101,6.5413e-101
4.5789e-101,4.5789e-101,4.5789e-101,4.5789e-101,4.5789e-101
3.2052e-101,3.2052e-101,3.2052e-101,3.2052e-101,3.2052e-101
2.2437e-101,2.2437e-101,2.2437e-101,2.2437e-101,2.2437e-101
1.5706e-101,1.5706e-101,1.5706e-101,1.5706e-101,1.5706e-101
1.0994e-101,1.0994e-101,1.0994e-101,1.0994e-101,1.0994e-101
7.6958e-102,7.6958e-102,7.6958e-102,7.6958e-102,7.6958e-102
5.387e-102,5.387e-102,5.387e-102,5.387e-102,5.387e-102
3.7709e-102,3.7709e-102,3.7709e-102,3.7709e-102,3.7709e-102
2.6397e-102,2.6397e-102,2.6397e-102,2.6397e-102,2.6397e-102
1.8478e-102,1.8478e-102,1.8478e-102,1.8478e-102,1.8478e-102
1.2934e-102,1.2934e-102,1.2934e-102,1.2934e-102,1.2934e-102
9.054e-103,9.054e-103,9.054e-103,9.054e-103,9.054e-103
6.3378e-103,6.3378e-103,6.3378e-103,6.3378e-103,6.3378e-103
4.4365e-103,4.4365e-103,4.4365e-103,4.4365e-103,4.4365e-103
3.1055e-103,3.1055e-103,3.1055e-103,3.1055e-103,3.1055e-103
2.1739e-103,2.1739e-103,2.1739e-103,2.1739e-103,2.1739e-103
1.5217e-103,1.5217e-103,1.5217e-103,1.5217e-103,1.5217e-103
1.0652e-103,1.0652e-103,1.0652e-103,1.0652e-103,1.0652e-103
7.4564e-104,7.4564e-104,7.4564e-104,7.4564e-104,7.4564e-104
5.2195e-104,5.2195e-104,5.2195e-104,5.2195e-104,5.2195e-104
3.6536e-104,3.6536e-104,3.6536e-104,3.6536e-104,3.6536e-104
2.5575e-104,2.5575e-104,2.5575e-104,2.5575e-104,2.5575e-104
1.7903e-104,1.7903e-104,1.7903e-104,1.7903e-104,1.7903e-104
1.2532e-104,1.2532e-104,1.2532e-104,1.2532e-104,1.2532e-104
8.7723e-105,8.7723e-105,8.7723e-105,8.7723e-105,8.7723e-105
6.1406e-105,6.1406e-105,6.1406e-105,6.1406e-105,6.1406e-105
4.2984e-105,4.2984e-105,4.2984e-105,4.2984e-105,4.2984e-105
3.0089e-105,3.0089e-105,3.0089e-105,3.0089e-105,3.0089e-105
2.1062e-105,2.1062e-105,2.1062e-105,2.1062e-105,2.1062e-105
1.4744e-105,1.4744e-105,1.4744e-105,1.4744e-105,1.4744e-105
1.0321e-105,1.0321e-105,1.0321e-105,1.0321e-105,1.0321e-105
7.2244e-106,7.2244e-106,7.2244e-106,7.2244e-106,7.2244e-106
5.0571e-106,5.0571e-106,5.0571e-106,5.0571e-106,5.0571e-106
3.54e-106,3.54e-106,3.54e-106,3.54e-106,3.54e-106
2.478e-106,2.478e-106,2.478e-106,2.478e-106,2.478e-106
1.7346e-106,1.7346e-106,1.7346e-106,1.7346e-106,1.7346e-106
1.2142e-106,1.2142e-106,1.2142e-106,1.2142e-106,1.2142e-106
8.4994e-107,8.4994e-107,8.4994e-107,8.4994e-107,8.4994e-107
5.9496e-107,5.9496e-107,5.9496e-107,5.9496e-107,5.9496e-107
4.1647e-107,4.1647e-107,4.1647e-107,4.1647e-107,4.1647e-107
2.9153e-107,2.9153e-107,2.9153e-107,2.9153e-107,2.9153e-107
2.0407e-107,2.0407e-107,2.0407e-107,2.0407e-107,2.0407e-107
1.4285e-107,1.4285e-107,1.4285e-107,1.4285e-107,1.4285e-107
9.9995e-108,9.9995e-108,9.9995e-108,9.9995e-108,9.9995e-108
6.9997e-108,6.9997e-108,6.9997e-108,6.9997e-108,6.9997e-108
4.8998e-108,4.8998e-108,4.8998e-108,4.8998e-108,4.8998e-108
3.4298e-108,3.4298e-108,3.4298e-108,3.4298e-108,3.4298e-108
2.4009e-108,2.4009e-108,2.4009e-108,2.4009e-108,2.4009e-108
1.6806e-108,1.6806e-108,1.6806e-108,1.6806e-108,1.6806e-108
1.1764e-108,1.1764e-108,1.1764e-108,1.1764e-108,1.1764e-108
8.235e-109,8.235e-109,8.235e-109,8.235e-109,8.235e-109
5.7645e-109,5.7645e-109,5.7645e-109,5.7645e-109,5.7645e-109
4.0352e-109,4.0352e-109,4.0352e-109,4.0352e-109,4.0352e-109
2.8246e-109,2.8246e-109,2.8246e-109,2.8246e-109,2.8246e-109
1.9772e-109,1.9772e-109,1.9772e-109,1.9772e-109,1.9772e-109
1.3841e-109,1.3841e-109,1.3841e-109,1.3841e-109,1.3841e-109
9.6884e-110,9.6884e-110,9.6884e-110,9.6884e-110,9.6884e-110
6.7819e-110,6.7819e-110,6.7819e-110,6.7819e-110,6.7819e-110
4.7473e-110,4.7473e-110,4.7473e-110,4.7473e-110,4.7473e-110
3.3231e-110,3.3231e-110,3.3231e-110,3.3231e-110,3.3231e-110
2.3262e-110,2.3262e-110,2.3262e-110,2.3262e-110,2.3262e-110
1.6283e-110,1.6283e-110,1.6283e-110,1.6283e-110,1.6283e-110
1.1398e-110,1.1398e-110,1.1398e-110,1.1398e-110,1.1398e-110
7.9788e-111,7.9788e-111,7.9788e-111,7.9788e-111,7.9788e-111
5.5852e-111,5.5852e-111,5.5852e-111,5.5852e-111,5.5852e-111
3.9096e-111,3.9096e-111,3.9096e-111,3.9096e-111,3.9096e-111
2.7367e-111,2.7367e-111,2.7367e-111,2.7367e-111,2.7367e-111
1.9157e-111,1.9157e-111,1.9157e-111,1.9157e-111,1.9157e-111
1.341e-111,1.341e-111,1.341e-111,1.341e-111,1.341e-111
9.387e-112,9.387e-112,9.387e-112,9.387e-112,9.387e-112
6.5709e-112,6.5709e-112,6.5709e-112,6.5709e-112,6.5709e-112
4.5996e-112,4.5996e-112,4.5996e-112,4.5996e-112,4.5996e-112
3.2197e-112,3.2197e-112,3.2197e-112,3.2197e-112,3.2197e-112
