7.4127e-159,7.4127e-159,7.4127e-159,7.4127e-159,7.4127e-159
4.4476e-159,4.4476e-159,4.4476e-159,4.4476e-159,4.4476e-159
2.6686e-159,2.6686e-159,2.6686e-159,2.6686e-159,2.6686e-159
1.6012e-159,1.6012e-159,1.6012e-159,1.6012e-159,1.6012e-159
9.6069e-160,9.6069e-160,9.6069e-160,9.6069e-160,9.6069e-160
5.7642e-160,5.7642e-160,5.7642e-160,5.7642e-160,5.7642e-160
3.4585e-160,3.4585e-160,3.4585e-160,3.4585e-160,3.4585e-160
2.0751e-160,2.0751e-160,2.0751e-160,2.0751e-160,2.0751e-160
1.2451e-160,1.2451e-160,1.2451e-160,1.2451e-160,1.2451e-160
7.4703e-161,7.4703e-161,7.4703e-161,7.4703e-161,7.4703e-161
4.4822e-161,4.4822e-161,4.4822e-161,4.4822e-161,4.4822e-161
2.6893e-161,2.6893e-161,2.6893e-161,2.6893e-161,2.6893e-161
1.6136e-161,1.6136e-161,1.6136e-161,1.6136e-161,1.6136e-161
9.6816e-162,9.6816e-162,9.6816e-162,9.6816e-162,9.6816e-162
5.8089e-162,5.8089e-162,5.8089e-162,5.8089e-162,5.8089e-162
3.4854e-162,3.4854e-162,3.4854e-162,3.4854e-162,3.4854e-162
2.0912e-162,2.0912e-162,2.0912e-162,2.0912e-162,2.0912e-162
1.2547e-162,1.2547e-162,1.2547e-162,1.2547e-162,1.2547e-162
7.5284e-163,7.5284e-163,7.5284e-163,7.5284e-163,7.5284e-163
4.517e-163,4.517e-163,4.517e-163,4.517e-163,4.517e-163
2.7102e-163,2.7102e-163,2.7102e-163,2.7102e-163,2.7102e-163
1.6261e-163,1.6261e-163,1.6261e-163,1.6261e-163,1.6261e-163
9.7568e-164,9.7568e-164,9.7568e-164,9.7568e-164,9.7568e-164
5.8541e-164,5.8541e-164,5.8541e-164,5.8541e-164,5.8541e-164
3.5124e-164,3.5124e-164,3.5124e-164,3.5124e-164,3.5124e-164
2.1075e-164,2.1075e-164,2.1075e-164,2.1075e-164,2.1075e-164
1.2645e-164,1.2645e-164,1.2645e-164,1.2645e-164,1.2645e-164
7.5869e-165,7.5869e-165,7.5869e-165,7.5869e-165,7.5869e-165
4.5521e-165,4.5521e-165,4.5521e-165,4.5521e-165,4.5521e-165
2.7313e-165,2.7313e-165,2.7313e-165,2.7313e-165,2.7313e-165
1.6388e-165,1.6388e-165,1.6388e-165,1.6388e-165,1.6388e-165
9.8326e-166,9.8326e-166,9.8326e-166,9.8326e-166,9.8326e-166
5.8996e-166,5.8996e-166,5.8996e-166,5.8996e-166,5.8996e-166
3.5397e-166,3.5397e-166,3.5397e-166,3.5397e-166,3.5397e-166
2.1238e-166,2.1238e-166,2.1238e-166,2.1238e-166,2.1238e-166
1.2743e-166,1.2743e-166,1.2743e-166,1.2743e-166,1.2743e-166
7.6458e-167,7.6458e-167,7.6458e-167,7.6458e-167,7.6458e-167
4.5875e-167,4.5875e-167,4.5875e-167,4.5875e-167,4.5875e-167
2.7525e-167,2.7525e-167,2.7525e-167,2.7525e-167,2.7525e-167
1.6515e-167,1.6515e-167,1.6515e-167,1.6515e-167,1.6515e-167
9.909e-168,9.909e-168,9.909e-168,9.909e-168,9.909e-168
5.9454e-168,5.9454e-168,5.9454e-168,5.9454e-168,5.9454e-168
3.5672e-168,3.5672e-168,3.5672e-168,3.5672e-168,3.5672e-168
2.1403e-168,2.1403e-168,2.1403e-168,2.1403e-168,2.1403e-168
1.2842e-168,1.2842e-168,1.2842e-168,1.2842e-168,1.2842e-168
7.7052e-169,7.7052e-169,7.7052e-169,7.7052e-169,7.7052e-169
4.6231e-169,4.6231e-169,4.6231e-169,4.6231e-169,4.6231e-169
2.7739e-169,2.7739e-169,2.7739e-169,2.7739e-169,2.7739e-169
1.6643e-169,1.6643e-169,1.6643e-169,1.6643e-169,1.6643e-169
9.986e-170,9.986e-170,9.986e-170,9.986e-170,9.986e-170
5.9916e-170,5.9916e-170,5.9916e-170,5.9916e-170,5.9916e-170
3.595e-170,3.595e-170,3.595e-170,3.595e-170,3.595e-170
2.157e-170,2.157e-170,2.157e-170,2.157e-170,2.157e-170
1.2942e-170,1.2942e-170,1.2942e-170,1.2942e-170,1.2942e-170
7.7651e-171,7.7651e-171,7.7651e-171,7.7651e-171,7.7651e-171
4.6591e-171,4.6591e-171,4.6591e-171,4.6591e-171,4.6591e-171
2.7954e-171,2.7954e-171,2.7954e-171,2.7954e-171,2.7954e-171
1.6773e-171,1.6773e-171,1.6773e-171,1.6773e-171,1.6773e-171
1.0064e-171,1.0064e-171,1.0064e-171,1.0064e-171,1.0064e-171
6.0381e-172,6.0381e-172,6.0381e-172,6.0381e-172,6.0381e-172
3.6229e-172,3.6229e-172,3.6229e-172,3.6229e-172,3.6229e-172
2.1737e-172,2.1737e-172,2.1737e-172,2.1737e-172,2.1737e-172
1.3042e-172,1.3042e-172,1.3042e-172,1.3042e-172,1.3042e-172
7.8254e-173,7.8254e-173,7.8254e-173,7.8254e-173,7.8254e-173
4.6953e-173,4.6953e-173,4.6953e-173,4.6953e-173,4.6953e-173
2.8172e-173,2.8172e-173,2.8172e-173,2.8172e-173,2.8172e-173
1.6903e-173,1.6903e-173,1.6903e-173,1.6903e-173,1.6903e-173
1.0142e-173,1.0142e-173,1.0142e-173,1.0142e-173,1.0142e-173
6.0851e-174,6.0851e-174,6.0851e-174,6.0851e-174,6.0851e-174
3.651e-174,3.651e-174,3.651e-174,3.651e-174,3.651e-174
2.1906e-174,2.1906e-174,2.1906e-174,2.1906e-174,2.1906e-174
1.3144e-174,1.3144e-174,1.3144e-174,1.3144e-174,1.3144e-174
7.8862e-175,7.8862e-175,7.8862e-175,7.8862e-175,7.8862e-175
4.7317e-175,4.7317e-175,4.7317e-175,4.7317e-175,4.7317e-175
2.839e-175,2.839e-175,2.839e-175,2.839e-175,2.839e-175
1.7034e-175,1.7034e-175,1.7034e-175,1.7034e-175,1.7034e-175
1.0221e-175,1.0221e-175,1.0221e-175,1.0221e-175,1.0221e-175
6.1323e-176,6.1323e-176,6.1323e-176,6.1323e-176,6.1323e-176
3.6794e-176,3.6794e-176,3.6794e-176,3.6794e-176,3.6794e-176
2.2076e-176,2.2076e-176,2.2076e-176,2.2076e-176,2.2076e-176
1.3246e-176,1.3246e-176,1.3246e-176,1.3246e-176,1.3246e-176
7.9475e-177,7.9475e-177,7.9475e-177,7.9475e-177,7.9475e-177
4.7685e-177,4.7685e-177,4.7685e-177,4.7685e-177,4.7685e-177
2.8611e-177,2.8611e-177,2.8611e-177,2.8611e-177,2.8611e-177
1.7167e-177,1.7167e-177,1.7167e-177,1.7167e-177,1.7167e-177
1.03e-177,1.03e-177,1.03e-177,1.03e-177,1.03e-177
6.18e-178,6.18e-178,6.18e-178,6.18e-178,6.18e-178
3.708e-178,3.708e-178,3.708e-178,3.708e-178,3.708e-178
2.2248e-178,2.2248e-178,2.2248e-178,2.2248e-178,2.2248e-178
1.3349e-178,1.3349e-178,1.3349e-178,1.3349e-178,1.3349e-178
8.0093e-179,8.0093e-179,8.0093e-179,8.0093e-179,8.0093e-179
4.8056e-179,4.8056e-179,4.8056e-179,4.8056e-179,4.8056e-179
2.8833e-179,2.8833e-179,2.8833e-179,2.8833e-179,2.8833e-179
1.73e-179,1.73e-179,1.73e-179,1.73e-179,1.73e-179
1.038e-179,1.038e-179,1.038e-179,1.038e-179,1.038e-179
6.228e-180,6.228e-180,6.228e-180,6.228e-180,6.228e-180
3.7368e-180,3.7368e-180,3.7368e-180,3.7368e-180,3.7368e-180
2.2421e-180,2.2421e-180,2.2421e-180,2.2421e-180,2.2421e-180
1.3452e-180,1.3452e-180,1.3452e-180,1.3452e-180,1.3452e-180
8.0715e-181,8.0715e-181,8.0715e-181,8.0715e-181,8.0715e-181
4.8429e-181,4.8429e-181,4.8429e-181,4.8429e-181,4.8429e-181
2.9057e-181,2.9057e-181,2.9057e-181,2.9057e-181,2.9057e-181
1.7434e-181,1.7434e-181,1.7434e-181,1.7434e-181,1.7434e-181
1.0461e-181,1.0461e-181,1.0461e-181,1.0461e-181,1.0461e-181
6.2764e-182,6.2764e-182,6.2764e-182,6.2764e-182,6.2764e-182
3.7658e-182,3.7658e-182,3.7658e-182,3.7658e-182,3.7658e-182
2.2595e-182,2.2595e-182,2.2595e-182,2.2595e-182,2.2595e-182
1.3557e-182,1.3557e-182,1.3557e-182,1.3557e-182,1.3557e-182
8.1342e-183,8.1342e-183,8.1342e-183,8.1342e-183,8.1342e-183
4.8805e-183,4.8805e-183,4.8805e-183,4.8805e-183,4.8805e-183
2.9283e-183,2.9283e-183,2.9283e-183,2.9283e-183,2.9283e-183
1.757e-183,1.757e-183,1.757e-183,1.757e-183,1.757e-183
1.0542e-183,1.0542e-183,1.0542e-183,1.0542e-183,1.0542e-183
6.3251e-184,6.3251e-184,6.3251e-184,6.3251e-184,6.3251e-184
3.7951e-184,3.7951e-184,3.7951e-184,3.7951e-184,3.7951e-184
2.2771e-184,2.2771e-184,2.2771e-184,2.2771e-184,2.2771e-184
1.3662e-184,1.3662e-184,1.3662e-184,1.3662e-184,1.3662e-184
8.1974e-185,8.1974e-185,8.1974e-185,8.1974e-185,8.1974e-185
4.9184e-185,4.9184e-185,4.9184e-185,4.9184e-185,4.9184e-185
2.9511e-185,2.9511e-185,2.9511e-185,2.9511e-185,2.9511e-185
1.7706e-185,1.7706e-185,1.7706e-185,1.7706e-185,1.7706e-185
1.0624e-185,1.0624e-185,1.0624e-185,1.0624e-185,1.0624e-185
6.3743e-186,6.3743e-186,6.3743e-186,6.3743e-186,6.3743e-186
3.8246e-186,3.8246e-186,3.8246e-186,3.8246e-186,3.8246e-186
2.2947e-186,2.2947e-186,2.2947e-186,2.2947e-186,2.2947e-186
1.3768e-186,1.3768e-186,1.3768e-186,1.3768e-186,1.3768e-186
8.2611e-187,8.2611e-187,8.2611e-187,8.2611e-187,8.2611e-187
4.9566e-187,4.9566e-187,4.9566e-187,4.9566e-187,4.9566e-187
2.974e-187,2.974e-187,2.974e-187,2.974e-187,2.974e-187
1.7844e-187,1.7844e-187,1.7844e-187,1.7844e-187,1.7844e-187
1.0706e-187,1.0706e-187,1.0706e-187,1.0706e-187,1.0706e-187
6.4238e-188,6.4238e-188,6.4238e-188,6.4238e-188,6.4238e-188
3.8543e-188,3.8543e-188,3.8543e-188,3.8543e-188,3.8543e-188
2.3126e-188,2.3126e-188,2.3126e-188,2.3126e-188,2.3126e-188
1.3875e-188,1.3875e-188,1.3875e-188,1.3875e-188,1.3875e-188
8.3253e-189,8.3253e-189,8.3253e-189,8.3253e-189,8.3253e-189
4.9952e-189,4.9952e-189,4.9952e-189,4.9952e-189,4.9952e-189
2.9971e-189,2.9971e-189,2.9971e-189,2.9971e-189,2.9971e-189
1.7983e-189,1.7983e-189,1.7983e-189,1.7983e-189,1.7983e-189
1.079e-189,1.079e-189,1.079e-189,1.079e-189,1.079e-189
6.4737e-190,6.4737e-190,6.4737e-190,6.4737e-190,6.4737e-190
3.8842e-190,3.8842e-190,3.8842e-190,3.8842e-190,3.8842e-190
2.3305e-190,2.3305e-190,2.3305e-190,2.3305e-190,2.3305e-190
1.3983e-190,1.3983e-190,1.3983e-190,1.3983e-190,1.3983e-190
8.39e-191,8.39e-191,8.39e-191,8.39e-191,8.39e-191
5.034e-191,5.034e-191,5.034e-191,5.034e-191,5.034e-191
3.0204e-191,3.0204e-191,3.0204e-191,3.0204e-191,3.0204e-191
1.8122e-191,1.8122e-191,1.8122e-191,1.8122e-191,1.8122e-191
1.0873e-191,1.0873e-191,1.0873e-191,1.0873e-191,1.0873e-191
6.524e-192,6.524e-192,6.524e-192,6.524e-192,6.524e-192
3.9144e-192,3.9144e-192,3.9144e-192,3.9144e-192,3.9144e-192
2.3486e-192,2.3486e-192,2.3486e-192,2.3486e-192,2.3486e-192
1.4092e-192,1.4092e-192,1.4092e-192,1.4092e-192,1.4092e-192
8.4551e-193,8.4551e-193,8.4551e-193,8.4551e-193,8.4551e-193
5.0731e-193,5.0731e-193,5.0731e-193,5.0731e-193,5.0731e-193
3.0438e-193,3.0438e-193,3.0438e-193,3.0438e-193,3.0438e-193
1.8263e-193,1.8263e-193,1.8263e-193,1.8263e-193,1.8263e-193
1.0958e-193,1.0958e-193,1.0958e-193,1.0958e-193,1.0958e-193
6.5747e-194,6.5747e-194,6.5747e-194,6.5747e-194,6.5747e-194
3.9448e-194,3.9448e-194,3.9448e-194,3.9448e-194,3.9448e-194
2.3669e-194,2.3669e-194,2.3669e-194,2.3669e-194,2.3669e-194
1.4201e-194,1.4201e-194,1.4201e-194,1.4201e-194,1.4201e-194
8.5208e-195,8.5208e-195,8.5208e-195,8.5208e-195,8.5208e-195
5.1125e-195,5.1125e-195,5.1125e-195,5.1125e-195,5.1125e-195
3.0675e-195,3.0675e-195,3.0675e-195,3.0675e-195,3.0675e-195
1.8405e-195,1.8405e-195,1.8405e-195,1.8405e-195,1.8405e-195
1.1043e-195,1.1043e-195,1.1043e-195,1.1043e-195,1.1043e-195
6.6258e-196,6.6258e-196,6.6258e-196,6.6258e-196,6.6258e-196
3.9755e-196,3.9755e-196,3.9755e-196,3.9755e-196,3.9755e-196
2.3853e-196,2.3853e-196,2.3853e-196,2.3853e-196,2.3853e-196
1.4312e-196,1.4312e-196,1.4312e-196,1.4312e-196,1.4312e-196
8.587e-197,8.587e-197,8.587e-197,8.587e-197,8.587e-197
5.1522e-197,5.1522e-197,5.1522e-197,5.1522e-197,5.1522e-197
3.0913e-197,3.0913e-197,3.0913e-197,3.0913e-197,3.0913e-197
1.8548e-197,1.8548e-197,1.8548e-197,1.8548e-197,1.8548e-197
1.1129e-197,1.1129e-197,1.1129e-197,1.1129e-197,1.1129e-197
6.6773e-198,6.6773e-198,6.6773e-198,6.6773e-198,6.6773e-198
4.0064e-198,4.0064e-198,4.0064e-198,4.0064e-198,4.0064e-198
2.4038e-198,2.4038e-198,2.4038e-198,2.4038e-198,2.4038e-198
1.4423e-198,1.4423e-198,1.4423e-198,1.4423e-198,1.4423e-198
8.6538e-199,8.6538e-199,8.6538e-199,8.6538e-199,8.6538e-199
5.1923e-199,5.1923e-199,5.1923e-199,5.1923e-199,5.1923e-199
3.1154e-199,3.1154e-199,3.1154e-199,3.1154e-199,3.1154e-199
1.8692e-199,1.8692e-199,1.8692e-199,1.8692e-199,1.8692e-199
1.1215e-199,1.1215e-199,1.1215e-199,1.1215e-199,1.1215e-199
6.7292e-200,6.7292e-200,6.7292e-200,6.7292e-200,6.7292e-200
4.0375e-200,4.0375e-200,4.0375e-200,4.0375e-200,4.0375e-200
2.4225e-200,2.4225e-200,2.4225e-200,2.4225e-200,2.4225e-200
1.4535e-200,1.4535e-200,1.4535e-200,1.4535e-200,1.4535e-200
8.721e-201,8.721e-201,8.721e-201,8.721e-201,8.721e-201
5.2326e-201,5.2326e-201,5.2326e-201,5.2326e-201,5.2326e-201
3.1396e-201,3.1396e-201,3.1396e-201,3.1396e-201,3.1396e-201
1.8837e-201,1.8837e-201,1.8837e-201,1.8837e-201,1.8837e-201
1.1302e-201,1.1302e-201,1.1302e-201,1.1302e-201,1.1302e-201
6.7814e-202,6.7814e-202,6.7814e-202,6.7814e-202,6.7814e-202
4.0689e-202,4.0689e-202,4.0689e-202,4.0689e-202,4.0689e-202
2.4413e-202,2.4413e-202,2.4413e-202,2.4413e-202,2.4413e-202
1.4648e-202,1.4648e-202,1.4648e-202,1.4648e-202,1.4648e-202
8.7887e-203,8.7887e-203,8.7887e-203,8.7887e-203,8.7887e-203
5.2732e-203,5.2732e-203,5.2732e-203,5.2732e-203,5.2732e-203
3.1639e-203,3.1639e-203,3.1639e-203,3.1639e-203,3.1639e-203
1.8984e-203,1.8984e-203,1.8984e-203,1.8984e-203,1.8984e-203
1.139e-203,1.139e-203,1.139e-203,1.139e-203,1.139e-203
6.8341e-204,6.8341e-204,6.8341e-204,6.8341e-204,6.8341e-204
4.1005e-204,4.1005e-204,4.1005e-204,4.1005e-204,4.1005e-204
2.4603e-204,2.4603e-204,2.4603e-204,2.4603e-204,2.4603e-204
1.4762e-204,1.4762e-204,1.4762e-204,1.4762e-204,1.4762e-204
8.857e-205,8.857e-205,8.857e-205,8.857e-205,8.857e-205
5.3142e-205,5.3142e-205,5.3142e-205,5.3142e-205,5.3142e-205
3.1885e-205,3.1885e-205,3.1885e-205,3.1885e-205,3.1885e-205
1.9131e-205,1.9131e-205,1.9131e-205,1.9131e-205,1.9131e-205
1.1479e-205,1.1479e-205,1.1479e-205,1.1479e-205,1.1479e-205
6.8872e-206,6.8872e-206,6.8872e-206,6.8872e-206,6.8872e-206
4.1323e-206,4.1323e-206,4.1323e-206,4.1323e-206,4.1323e-206
2.4794e-206,2.4794e-206,2.4794e-206,2.4794e-206,2.4794e-206
1.4876e-206,1.4876e-206,1.4876e-206,1.4876e-206,1.4876e-206
8.9258e-207,8.9258e-207,8.9258e-207,8.9258e-207,8.9258e-207
5.3555e-207,5.3555e-207,5.3555e-207,5.3555e-207,5.3555e-207
3.2133e-207,3.2133e-207,3.2133e-207,3.2133e-207,3.2133e-207
1.928e-207,1.928e-207,1.928e-207,1.928e-207,1.928e-207
1.1568e-207,1.1568e-207,1.1568e-207,1.1568e-207,1.1568e-207
6.9407e-208,6.9407e-208,6.9407e-208,6.9407e-208,6.9407e-208
4.1644e-208,4.1644e-208,4.1644e-208,4.1644e-208,4.1644e-208
2.4987e-208,2.4987e-208,2.4987e-208,2.4987e-208,2.4987e-208
1.4992e-208,1.4992e-208,1.4992e-208,1.4992e-208,1.4992e-208
8.9952e-209,8.9952e-209,8.9952e-209,8.9952e-209,8.9952e-209
5.3971e-209,5.3971e-209,5.3971e-209,5.3971e-209,5.3971e-209
3.2383e-209,3.2383e-209,3.2383e-209,3.2383e-209,3.2383e-209
1.943e-209,1.943e-209,1.943e-209,1.943e-209,1.943e-209
1.1658e-209,1.1658e-209,1.1658e-209,1.1658e-209,1.1658e-209
6.9947e-210,6.9947e-210,6.9947e-210,6.9947e-210,6.9947e-210
4.1968e-210,4.1968e-210,4.1968e-210,4.1968e-210,4.1968e-210
2.5181e-210,2.5181e-210,2.5181e-210,2.5181e-210,2.5181e-210
1.5108e-210,1.5108e-210,1.5108e-210,1.5108e-210,1.5108e-210
9.0651e-211,9.0651e-211,9.0651e-211,9.0651e-211,9.0651e-211
5.4391e-211,5.4391e-211,5.4391e-211,5.4391e-211,5.4391e-211
3.2634e-211,3.2634e-211,3.2634e-211,3.2634e-211,3.2634e-211
1.9581e-211,1.9581e-211,1.9581e-211,1.9581e-211,1.9581e-211
1.1748e-211,1.1748e-211,1.1748e-211,1.1748e-211,1.1748e-211
7.049e-212,7.049e-212,7.049e-212,7.049e-212,7.049e-212
4.2294e-212,4.2294e-212,4.2294e-212,4.2294e-212,4.2294e-212
2.5376e-212,2.5376e-212,2.5376e-212,2.5376e-212,2.5376e-212
1.5226e-212,1.5226e-212,1.5226e-212,1.5226e-212,1.5226e-212
9.1355e-213,9.1355e-213,9.1355e-213,9.1355e-213,9.1355e-213
5.4813e-213,5.4813e-213,5.4813e-213,5.4813e-213,5.4813e-213
3.2888e-213,3.2888e-213,3.2888e-213,3.2888e-213,3.2888e-213
1.9733e-213,1.9733e-213,1.9733e-213,1.9733e-213,1.9733e-213
1.184e-213,1.184e-213,1.184e-213,1.184e-213,1.184e-213
7.1038e-214,7.1038e-214,7.1038e-214,7.1038e-214,7.1038e-214
4.2623e-214,4.2623e-214,4.2623e-214,4.2623e-214,4.2623e-214
2.5574e-214,2.5574e-214,2.5574e-214,2.5574e-214,2.5574e-214
1.5344e-214,1.5344e-214,1.5344e-214,1.5344e-214,1.5344e-214
9.2065e-215,9.2065e-215,9.2065e-215,9.2065e-215,9.2065e-215
5.5239e-215,5.5239e-215,5.5239e-215,5.5239e-215,5.5239e-215
3.3143e-215,3.3143e-215,3.3143e-215,3.3143e-215,3.3143e-215
1.9886e-215,1.9886e-215,1.9886e-215,1.9886e-215,1.9886e-215
1.1932e-215,1.1932e-215,1.1932e-215,1.1932e-215,1.1932e-215
7.159e-216,7.159e-216,7.159e-216,7.159e-216,7.159e-216
4.2954e-216,4.2954e-216,4.2954e-216,4.2954e-216,4.2954e-216
2.5772e-216,2.5772e-216,2.5772e-216,2.5772e-216,2.5772e-216
1.5463e-216,1.5463e-216,1.5463e-216,1.5463e-216,1.5463e-216
9.278e-217,9.278e-217,9.278e-217,9.278e-217,9.278e-217
5.5668e-217,5.5668e-217,5.5668e-217,5.5668e-217,5.5668e-217
3.3401e-217,3.3401e-217,3.3401e-217,3.3401e-217,3.3401e-217
2.0041e-217,2.0041e-217,2.0041e-217,2.0041e-217,2.0041e-217
1.2024e-217,1.2024e-217,1.2024e-217,1.2024e-217,1.2024e-217
7.2146e-218,7.2146e-218,7.2146e-218,7.2146e-218,7.2146e-218
4.3288e-218,4.3288e-218,4.3288e-218,4.3288e-218,4.3288e-218
2.5973e-218,2.5973e-218,2.5973e-218,2.5973e-218,2.5973e-218
1.5584e-218,1.5584e-218,1.5584e-218,1.5584e-218,1.5584e-218
9.3501e-219,9.3501e-219,9.3501e-219,9.3501e-219,9.3501e-219
5.6101e-219,5.6101e-219,5.6101e-219,5.6101e-219,5.6101e-219
3.366e-219,3.366e-219,3.366e-219,3.366e-219,3.366e-219
2.0196e-219,2.0196e-219,2.0196e-219,2.0196e-219,2.0196e-219
1.2118e-219,1.2118e-219,1.2118e-219,1.2118e-219,1.2118e-219
7.2706e-220,7.2706e-220,7.2706e-220,7.2706e-220,7.2706e-220
4.3624e-220,4.3624e-220,4.3624e-220,4.3624e-220,4.3624e-220
2.6174e-220,2.6174e-220,2.6174e-220,2.6174e-220,2.6174e-220
1.5705e-220,1.5705e-220,1.5705e-220,1.5705e-220,1.5705e-220
9.4228e-221,9.4228e-221,9.4228e-221,9.4228e-221,9.4228e-221
5.6537e-221,5.6537e-221,5.6537e-221,5.6537e-221,5.6537e-221
3.3922e-221,3.3922e-221,3.3922e-221,3.3922e-221,3.3922e-221
2.0353e-221,2.0353e-221,2.0353e-221,2.0353e-221,2.0353e-221
1.2212e-221,1.2212e-221,1.2212e-221,1.2212e-221,1.2212e-221
7.3271e-222,7.3271e-222,7.3271e-222,7.3271e-222,7.3271e-222
4.3963e-222,4.3963e-222,4.3963e-222,4.3963e-222,4.3963e-222
2.6378e-222,2.6378e-222,2.6378e-222,2.6378e-222,2.6378e-222
1.5827e-222,1.5827e-222,1.5827e-222,1.5827e-222,1.5827e-222
9.496e-223,9.496e-223,9.496e-223,9.496e-223,9.496e-223
5.6976e-223,5.6976e-223,5.6976e-223,5.6976e-223,5.6976e-223
3.4186e-223,3.4186e-223,3.4186e-223,3.4186e-223,3.4186e-223
