5.5206e-37,5.5206e-37,5.5206e-37,5.5206e-37,5.5206e-37
4.4165e-37,4.4165e-37,4.4165e-37,4.4165e-37,4.4165e-37
3.5332e-37,3.5332e-37,3.5332e-37,3.5332e-37,3.5332e-37
2.8266e-37,2.8266e-37,2.8266e-37,2.8266e-37,2.8266e-37
2.2613e-37,2.2613e-37,2.2613e-37,2.2613e-37,2.2613e-37
1.809e-37,1.809e-37,1.809e-37,1.809e-37,1.809e-37
1.4472e-37,1.4472e-37,1.4472e-37,1.4472e-37,1.4472e-37
1.1578e-37,1.1578e-37,1.1578e-37,1.1578e-37,1.1578e-37
9.2621e-38,9.2621e-38,9.2621e-38,9.2621e-38,9.2621e-38
7.4097e-38,7.4097e-38,7.4097e-38,7.4097e-38,7.4097e-38
5.9277e-38,5.9277e-38,5.9277e-38,5.9277e-38,5.9277e-38
4.7422e-38,4.7422e-38,4.7422e-38,4.7422e-38,4.7422e-38
3.7937e-38,3.7937e-38,3.7937e-38,3.7937e-38,3.7937e-38
3.035e-38,3.035e-38,3.035e-38,3.035e-38,3.035e-38
2.428e-38,2.428e-38,2.428e-38,2.428e-38,2.428e-38
1.9424e-38,1.9424e-38,1.9424e-38,1.9424e-38,1.9424e-38
1.5539e-38,1.5539e-38,1.5539e-38,1.5539e-38,1.5539e-38
1.2431e-38,1.2431e-38,1.2431e-38,1.2431e-38,1.2431e-38
9.9451e-39,9.9451e-39,9.9451e-39,9.9451e-39,9.9451e-39
7.9561e-39,7.9561e-39,7.9561e-39,7.9561e-39,7.9561e-39
6.3649e-39,6.3649e-39,6.3649e-39,6.3649e-39,6.3649e-39
5.0919e-39,5.0919e-39,5.0919e-39,5.0919e-39,5.0919e-39
4.0735e-39,4.0735e-39,4.0735e-39,4.0735e-39,4.0735e-39
3.2588e-39,3.2588e-39,3.2588e-39,3.2588e-39,3.2588e-39
2.607e-39,2.607e-39,2.607e-39,2.607e-39,2.607e-39
2.0856e-39,2.0856e-39,2.0856e-39,2.0856e-39,2.0856e-39
1.6685e-39,1.6685e-39,1.6685e-39,1.6685e-39,1.6685e-39
1.3348e-39,1.3348e-39,1.3348e-39,1.3348e-39,1.3348e-39
1.0678e-39,1.0678e-39,1.0678e-39,1.0678e-39,1.0678e-39
8.5428e-40,8.5428e-40,8.5428e-40,8.5428e-40,8.5428e-40
6.8342e-40,6.8342e-40,6.8342e-40,6.8342e-40,6.8342e-40
5.4674e-40,5.4674e-40,5.4674e-40,5.4674e-40,5.4674e-40
4.3739e-40,4.3739e-40,4.3739e-40,4.3739e-40,4.3739e-40
3.4991e-40,3.4991e-40,3.4991e-40,3.4991e-40,3.4991e-40
2.7993e-40,2.7993e-40,2.7993e-40,2.7993e-40,2.7993e-40
2.2394e-40,2.2394e-40,2.2394e-40,2.2394e-40,2.2394e-40
1.7915e-40,1.7915e-40,1.7915e-40,1.7915e-40,1.7915e-40
1.4332e-40,1.4332e-40,1.4332e-40,1.4332e-40,1.4332e-40
1.1466e-40,1.1466e-40,1.1466e-40,1.1466e-40,1.1466e-40
9.1727e-41,9.1727e-41,9.1727e-41,9.1727e-41,9.1727e-41
7.3382e-41,7.3382e-41,7.3382e-41,7.3382e-41,7.3382e-41
5.8705e-41,5.8705e-41,5.8705e-41,5.8705e-41,5.8705e-41
4.6964e-41,4.6964e-41,4.6964e-41,4.6964e-41,4.6964e-41
3.7571e-41,3.7571e-41,3.7571e-41,3.7571e-41,3.7571e-41
3.0057e-41,3.0057e-41,3.0057e-41,3.0057e-41,3.0057e-41
2.4046e-41,2.4046e-41,2.4046e-41,2.4046e-41,2.4046e-41
1.9237e-41,1.9237e-41,1.9237e-41,1.9237e-41,1.9237e-41
1.5389e-41,1.5389e-41,1.5389e-41,1.5389e-41,1.5389e-41
1.2311e-41,1.2311e-41,1.2311e-41,1.2311e-41,1.2311e-41
9.8491e-42,9.8491e-42,9.8491e-42,9.8491e-42,9.8491e-42
7.8793e-42,7.8793e-42,7.8793e-42,7.8793e-42,7.8793e-42
6.3034e-42,6.3034e-42,6.3034e-42,6.3034e-42,6.3034e-42
5.0428e-42,5.0428e-42,5.0428e-42,5.0428e-42,5.0428e-42
4.0342e-42,4.0342e-42,4.0342e-42,4.0342e-42,4.0342e-42
3.2274e-42,3.2274e-42,3.2274e-42,3.2274e-42,3.2274e-42
2.5819e-42,2.5819e-42,2.5819e-42,2.5819e-42,2.5819e-42
2.0655e-42,2.0655e-42,2.0655e-42,2.0655e-42,2.0655e-42
1.6524e-42,1.6524e-42,1.6524e-42,1.6524e-42,1.6524e-42
1.3219e-42,1.3219e-42,1.3219e-42,1.3219e-42,1.3219e-42
1.0575e-42,1.0575e-42,1.0575e-42,1.0575e-42,1.0575e-42
8.4603e-43,8.4603e-43,8.4603e-43,8.4603e-43,8.4603e-43
6.7683e-43,6.7683e-43,6.7683e-43,6.7683e-43,6.7683e-43
5.4146e-43,5.4146e-43,5.4146e-43,5.4146e-43,5.4146e-43
4.3317e-43,4.3317e-43,4.3317e-43,4.3317e-43,4.3317e-43
3.4654e-43,3.4654e-43,3.4654e-43,3.4654e-43,3.4654e-43
2.7723e-43,2.7723e-43,2.7723e-43,2.7723e-43,2.7723e-43
2.2178e-43,2.2178e-43,2.2178e-43,2.2178e-43,2.2178e-43
1.7743e-43,1.7743e-43,1.7743e-43,1.7743e-43,1.7743e-43
1.4194e-43,1.4194e-43,1.4194e-43,1.4194e-43,1.4194e-43
1.1355e-43,1.1355e-43,1.1355e-43,1.1355e-43,1.1355e-43
9.0842e-44,9.0842e-44,9.0842e-44,9.0842e-44,9.0842e-44
7.2674e-44,7.2674e-44,7.2674e-44,7.2674e-44,7.2674e-44
5.8139e-44,5.8139e-44,5.8139e-44,5.8139e-44,5.8139e-44
4.6511e-44,4.6511e-44,4.6511e-44,4.6511e-44,4.6511e-44
3.7209e-44,3.7209e-44,3.7209e-44,3.7209e-44,3.7209e-44
2.9767e-44,2.9767e-44,2.9767e-44,2.9767e-44,2.9767e-44
2.3814e-44,2.3814e-44,2.3814e-44,2.3814e-44,2.3814e-44
1.9051e-44,1.9051e-44,1.9051e-44,1.9051e-44,1.9051e-44
1.5241e-44,1.5241e-44,1.5241e-44,1.5241e-44,1.5241e-44
1.2193e-44,1.2193e-44,1.2193e-44,1.2193e-44,1.2193e-44
9.7541e-45,9.7541e-45,9.7541e-45,9.7541e-45,9.7541e-45
7.8033e-45,7.8033e-45,7.8033e-45,7.8033e-45,7.8033e-45
6.2426e-45,6.2426e-45,6.2426e-45,6.2426e-45,6.2426e-45
4.9941e-45,4.9941e-45,4.9941e-45,4.9941e-45,4.9941e-45
3.9953e-45,3.9953e-45,3.9953e-45,3.9953e-45,3.9953e-45
3.1962e-45,3.1962e-45,3.1962e-45,3.1962e-45,3.1962e-45
2.557e-45,2.557e-45,2.557e-45,2.557e-45,2.557e-45
2.0456e-45,2.0456e-45,2.0456e-45,2.0456e-45,2.0456e-45
1.6365e-45,1.6365e-45,1.6365e-45,1.6365e-45,1.6365e-45
1.3092e-45,1.3092e-45,1.3092e-45,1.3092e-45,1.3092e-45
1.0473e-45,1.0473e-45,1.0473e-45,1.0473e-45,1.0473e-45
8.3787e-46,8.3787e-46,8.3787e-46,8.3787e-46,8.3787e-46
6.703e-46,6.703e-46,6.703e-46,6.703e-46,6.703e-46
5.3624e-46,5.3624e-46,5.3624e-46,5.3624e-46,5.3624e-46
4.2899e-46,4.2899e-46,4.2899e-46,4.2899e-46,4.2899e-46
3.4319e-46,3.4319e-46,3.4319e-46,3.4319e-46,3.4319e-46
2.7455e-46,2.7455e-46,2.7455e-46,2.7455e-46,2.7455e-46
2.1964e-46,2.1964e-46,2.1964e-46,2.1964e-46,2.1964e-46
1.7571e-46,1.7571e-46,1.7571e-46,1.7571e-46,1.7571e-46
1.4057e-46,1.4057e-46,1.4057e-46,1.4057e-46,1.4057e-46
1.1246e-46,1.1246e-46,1.1246e-46,1.1246e-46,1.1246e-46
8.9966e-47,8.9966e-47,8.9966e-47,8.9966e-47,8.9966e-47
7.1973e-47,7.1973e-47,7.1973e-47,7.1973e-47,7.1973e-47
5.7578e-47,5.7578e-47,5.7578e-47,5.7578e-47,5.7578e-47
4.6062e-47,4.6062e-47,4.6062e-47,4.6062e-47,4.6062e-47
3.685e-47,3.685e-47,3.685e-47,3.685e-47,3.685e-47
2.948e-47,2.948e-47,2.948e-47,2.948e-47,2.948e-47
2.3584e-47,2.3584e-47,2.3584e-47,2.3584e-47,2.3584e-47
1.8867e-47,1.8867e-47,1.8867e-47,1.8867e-47,1.8867e-47
1.5094e-47,1.5094e-47,1.5094e-47,1.5094e-47,1.5094e-47
1.2075e-47,1.2075e-47,1.2075e-47,1.2075e-47,1.2075e-47
9.66e-48,9.66e-48,9.66e-48,9.66e-48,9.66e-48
7.728e-48,7.728e-48,7.728e-48,7.728e-48,7.728e-48
6.1824e-48,6.1824e-48,6.1824e-48,6.1824e-48,6.1824e-48
4.9459e-48,4.9459e-48,4.9459e-48,4.9459e-48,4.9459e-48
3.9567e-48,3.9567e-48,3.9567e-48,3.9567e-48,3.9567e-48
3.1654e-48,3.1654e-48,3.1654e-48,3.1654e-48,3.1654e-48
2.5323e-48,2.5323e-48,2.5323e-48,2.5323e-48,2.5323e-48
2.0258e-48,2.0258e-48,2.0258e-48,2.0258e-48,2.0258e-48
1.6207e-48,1.6207e-48,1.6207e-48,1.6207e-48,1.6207e-48
1.2965e-48,1.2965e-48,1.2965e-48,1.2965e-48,1.2965e-48
1.0372e-48,1.0372e-48,1.0372e-48,1.0372e-48,1.0372e-48
8.2979e-49,8.2979e-49,8.2979e-49,8.2979e-49,8.2979e-49
6.6383e-49,6.6383e-49,6.6383e-49,6.6383e-49,6.6383e-49
5.3106e-49,5.3106e-49,5.3106e-49,5.3106e-49,5.3106e-49
4.2485e-49,4.2485e-49,4.2485e-49,4.2485e-49,4.2485e-49
3.3988e-49,3.3988e-49,3.3988e-49,3.3988e-49,3.3988e-49
2.719e-49,2.719e-49,2.719e-49,2.719e-49,2.719e-49
2.1752e-49,2.1752e-49,2.1752e-49,2.1752e-49,2.1752e-49
1.7402e-49,1.7402e-49,1.7402e-49,1.7402e-49,1.7402e-49
1.3922e-49,1.3922e-49,1.3922e-49,1.3922e-49,1.3922e-49
1.1137e-49,1.1137e-49,1.1137e-49,1.1137e-49,1.1137e-49
8.9098e-50,8.9098e-50,8.9098e-50,8.9098e-50,8.9098e-50
7.1278e-50,7.1278e-50,7.1278e-50,7.1278e-50,7.1278e-50
5.7023e-50,5.7023e-50,5.7023e-50,5.7023e-50,5.7023e-50
4.5618e-50,4.5618e-50,4.5618e-50,4.5618e-50,4.5618e-50
3.6494e-50,3.6494e-50,3.6494e-50,3.6494e-50,3.6494e-50
2.9196e-50,2.9196e-50,2.9196e-50,2.9196e-50,2.9196e-50
2.3356e-50,2.3356e-50,2.3356e-50,2.3356e-50,2.3356e-50
1.8685e-50,1.8685e-50,1.8685e-50,1.8685e-50,1.8685e-50
1.4948e-50,1.4948e-50,1.4948e-50,1.4948e-50,1.4948e-50
1.1959e-50,1.1959e-50,1.1959e-50,1.1959e-50,1.1959e-50
9.5668e-51,9.5668e-51,9.5668e-51,9.5668e-51,9.5668e-51
7.6534e-51,7.6534e-51,7.6534e-51,7.6534e-51,7.6534e-51
6.1228e-51,6.1228e-51,6.1228e-51,6.1228e-51,6.1228e-51
4.8982e-51,4.8982e-51,4.8982e-51,4.8982e-51,4.8982e-51
3.9186e-51,3.9186e-51,3.9186e-51,3.9186e-51,3.9186e-51
3.1348e-51,3.1348e-51,3.1348e-51,3.1348e-51,3.1348e-51
2.5079e-51,2.5079e-51,2.5079e-51,2.5079e-51,2.5079e-51
2.0063e-51,2.0063e-51,2.0063e-51,2.0063e-51,2.0063e-51
1.605e-51,1.605e-51,1.605e-51,1.605e-51,1.605e-51
1.284e-51,1.284e-51,1.284e-51,1.284e-51,1.284e-51
1.0272e-51,1.0272e-51,1.0272e-51,1.0272e-51,1.0272e-51
8.2178e-52,8.2178e-52,8.2178e-52,8.2178e-52,8.2178e-52
6.5743e-52,6.5743e-52,6.5743e-52,6.5743e-52,6.5743e-52
5.2594e-52,5.2594e-52,5.2594e-52,5.2594e-52,5.2594e-52
4.2075e-52,4.2075e-52,4.2075e-52,4.2075e-52,4.2075e-52
3.366e-52,3.366e-52,3.366e-52,3.366e-52,3.366e-52
2.6928e-52,2.6928e-52,2.6928e-52,2.6928e-52,2.6928e-52
2.1543e-52,2.1543e-52,2.1543e-52,2.1543e-52,2.1543e-52
1.7234e-52,1.7234e-52,1.7234e-52,1.7234e-52,1.7234e-52
1.3787e-52,1.3787e-52,1.3787e-52,1.3787e-52,1.3787e-52
1.103e-52,1.103e-52,1.103e-52,1.103e-52,1.103e-52
8.8238e-53,8.8238e-53,8.8238e-53,8.8238e-53,8.8238e-53
7.0591e-53,7.0591e-53,7.0591e-53,7.0591e-53,7.0591e-53
5.6472e-53,5.6472e-53,5.6472e-53,5.6472e-53,5.6472e-53
4.5178e-53,4.5178e-53,4.5178e-53,4.5178e-53,4.5178e-53
3.6142e-53,3.6142e-53,3.6142e-53,3.6142e-53,3.6142e-53
2.8914e-53,2.8914e-53,2.8914e-53,2.8914e-53,2.8914e-53
2.3131e-53,2.3131e-53,2.3131e-53,2.3131e-53,2.3131e-53
1.8505e-53,1.8505e-53,1.8505e-53,1.8505e-53,1.8505e-53
1.4804e-53,1.4804e-53,1.4804e-53,1.4804e-53,1.4804e-53
1.1843e-53,1.1843e-53,1.1843e-53,1.1843e-53,1.1843e-53
9.4745e-54,9.4745e-54,9.4745e-54,9.4745e-54,9.4745e-54
7.5796e-54,7.5796e-54,7.5796e-54,7.5796e-54,7.5796e-54
6.0637e-54,6.0637e-54,6.0637e-54,6.0637e-54,6.0637e-54
4.8509e-54,4.8509e-54,4.8509e-54,4.8509e-54,4.8509e-54
3.8808e-54,3.8808e-54,3.8808e-54,3.8808e-54,3.8808e-54
3.1046e-54,3.1046e-54,3.1046e-54,3.1046e-54,3.1046e-54
2.4837e-54,2.4837e-54,2.4837e-54,2.4837e-54,2.4837e-54
1.9869e-54,1.9869e-54,1.9869e-54,1.9869e-54,1.9869e-54
1.5896e-54,1.5896e-54,1.5896e-54,1.5896e-54,1.5896e-54
1.2716e-54,1.2716e-54,1.2716e-54,1.2716e-54,1.2716e-54
1.0173e-54,1.0173e-54,1.0173e-54,1.0173e-54,1.0173e-54
8.1385e-55,8.1385e-55,8.1385e-55,8.1385e-55,8.1385e-55
6.5108e-55,6.5108e-55,6.5108e-55,6.5108e-55,6.5108e-55
5.2087e-55,5.2087e-55,5.2087e-55,5.2087e-55,5.2087e-55
4.1669e-55,4.1669e-55,4.1669e-55,4.1669e-55,4.1669e-55
3.3335e-55,3.3335e-55,3.3335e-55,3.3335e-55,3.3335e-55
2.6668e-55,2.6668e-55,2.6668e-55,2.6668e-55,2.6668e-55
2.1335e-55,2.1335e-55,2.1335e-55,2.1335e-55,2.1335e-55
1.7068e-55,1.7068e-55,1.7068e-55,1.7068e-55,1.7068e-55
1.3654e-55,1.3654e-55,1.3654e-55,1.3654e-55,1.3654e-55
1.0923e-55,1.0923e-55,1.0923e-55,1.0923e-55,1.0923e-55
8.7387e-56,8.7387e-56,8.7387e-56,8.7387e-56,8.7387e-56
6.9909e-56,6.9909e-56,6.9909e-56,6.9909e-56,6.9909e-56
5.5928e-56,5.5928e-56,5.5928e-56,5.5928e-56,5.5928e-56
4.4742e-56,4.4742e-56,4.4742e-56,4.4742e-56,4.4742e-56
3.5794e-56,3.5794e-56,3.5794e-56,3.5794e-56,3.5794e-56
2.8635e-56,2.8635e-56,2.8635e-56,2.8635e-56,2.8635e-56
2.2908e-56,2.2908e-56,2.2908e-56,2.2908e-56,2.2908e-56
1.8326e-56,1.8326e-56,1.8326e-56,1.8326e-56,1.8326e-56
1.4661e-56,1.4661e-56,1.4661e-56,1.4661e-56,1.4661e-56
1.1729e-56,1.1729e-56,1.1729e-56,1.1729e-56,1.1729e-56
9.3831e-57,9.3831e-57,9.3831e-57,9.3831e-57,9.3831e-57
7.5065e-57,7.5065e-57,7.5065e-57,7.5065e-57,7.5065e-57
6.0052e-57,6.0052e-57,6.0052e-57,6.0052e-57,6.0052e-57
4.8041e-57,4.8041e-57,4.8041e-57,4.8041e-57,4.8041e-57
3.8433e-57,3.8433e-57,3.8433e-57,3.8433e-57,3.8433e-57
3.0747e-57,3.0747e-57,3.0747e-57,3.0747e-57,3.0747e-57
2.4597e-57,2.4597e-57,2.4597e-57,2.4597e-57,2.4597e-57
1.9678e-57,1.9678e-57,1.9678e-57,1.9678e-57,1.9678e-57
1.5742e-57,1.5742e-57,1.5742e-57,1.5742e-57,1.5742e-57
1.2594e-57,1.2594e-57,1.2594e-57,1.2594e-57,1.2594e-57
1.0075e-57,1.0075e-57,1.0075e-57,1.0075e-57,1.0075e-57
8.06e-58,8.06e-58,8.06e-58,8.06e-58,8.06e-58
6.448e-58,6.448e-58,6.448e-58,6.448e-58,6.448e-58
5.1584e-58,5.1584e-58,5.1584e-58,5.1584e-58,5.1584e-58
4.1267e-58,4.1267e-58,4.1267e-58,4.1267e-58,4.1267e-58
3.3014e-58,3.3014e-58,3.3014e-58,3.3014e-58,3.3014e-58
2.6411e-58,2.6411e-58,2.6411e-58,2.6411e-58,2.6411e-58
2.1129e-58,2.1129e-58,2.1129e-58,2.1129e-58,2.1129e-58
1.6903e-58,1.6903e-58,1.6903e-58,1.6903e-58,1.6903e-58
1.3522e-58,1.3522e-58,1.3522e-58,1.3522e-58,1.3522e-58
1.0818e-58,1.0818e-58,1.0818e-58,1.0818e-58,1.0818e-58
8.6544e-59,8.6544e-59,8.6544e-59,8.6544e-59,8.6544e-59
6.9235e-59,6.9235e-59,6.9235e-59,6.9235e-59,6.9235e-59
5.5388e-59,5.5388e-59,5.5388e-59,5.5388e-59,5.5388e-59
4.431e-59,4.431e-59,4.431e-59,4.431e-59,4.431e-59
3.5448e-59,3.5448e-59,3.5448e-59,3.5448e-59,3.5448e-59
2.8359e-59,2.8359e-59,2.8359e-59,2.8359e-59,2.8359e-59
2.2687e-59,2.2687e-59,2.2687e-59,2.2687e-59,2.2687e-59
1.815e-59,1.815e-59,1.815e-59,1.815e-59,1.815e-59
1.452e-59,1.452e-59,1.452e-59,1.452e-59,1.452e-59
1.1616e-59,1.1616e-59,1.1616e-59,1.1616e-59,1.1616e-59
9.2926e-60,9.2926e-60,9.2926e-60,9.2926e-60,9.2926e-60
7.4341e-60,7.4341e-60,7.4341e-60,7.4341e-60,7.4341e-60
5.9472e-60,5.9472e-60,5.9472e-60,5.9472e-60,5.9472e-60
4.7578e-60,4.7578e-60,4.7578e-60,4.7578e-60,4.7578e-60
3.8062e-60,3.8062e-60,3.8062e-60,3.8062e-60,3.8062e-60
3.045e-60,3.045e-60,3.045e-60,3.045e-60,3.045e-60
2.436e-60,2.436e-60,2.436e-60,2.436e-60,2.436e-60
1.9488e-60,1.9488e-60,1.9488e-60,1.9488e-60,1.9488e-60
1.559e-60,1.559e-60,1.559e-60,1.559e-60,1.559e-60
1.2472e-60,1.2472e-60,1.2472e-60,1.2472e-60,1.2472e-60
9.9778e-61,9.9778e-61,9.9778e-61,9.9778e-61,9.9778e-61
7.9823e-61,7.9823e-61,7.9823e-61,7.9823e-61,7.9823e-61
6.3858e-61,6.3858e-61,6.3858e-61,6.3858e-61,6.3858e-61
5.1086e-61,5.1086e-61,5.1086e-61,5.1086e-61,5.1086e-61
4.0869e-61,4.0869e-61,4.0869e-61,4.0869e-61,4.0869e-61
3.2695e-61,3.2695e-61,3.2695e-61,3.2695e-61,3.2695e-61
2.6156e-61,2.6156e-61,2.6156e-61,2.6156e-61,2.6156e-61
2.0925e-61,2.0925e-61,2.0925e-61,2.0925e-61,2.0925e-61
1.674e-61,1.674e-61,1.674e-61,1.674e-61,1.674e-61
1.3392e-61,1.3392e-61,1.3392e-61,1.3392e-61,1.3392e-61
1.0714e-61,1.0714e-61,1.0714e-61,1.0714e-61,1.0714e-61
8.5709e-62,8.5709e-62,8.5709e-62,8.5709e-62,8.5709e-62
6.8567e-62,6.8567e-62,6.8567e-62,6.8567e-62,6.8567e-62
5.4854e-62,5.4854e-62,5.4854e-62,5.4854e-62,5.4854e-62
4.3883e-62,4.3883e-62,4.3883e-62,4.3883e-62,4.3883e-62
3.5106e-62,3.5106e-62,3.5106e-62,3.5106e-62,3.5106e-62
2.8085e-62,2.8085e-62,2.8085e-62,2.8085e-62,2.8085e-62
2.2468e-62,2.2468e-62,2.2468e-62,2.2468e-62,2.2468e-62
1.7974e-62,1.7974e-62,1.7974e-62,1.7974e-62,1.7974e-62
1.438e-62,1.438e-62,1.438e-62,1.438e-62,1.438e-62
1.1504e-62,1.1504e-62,1.1504e-62,1.1504e-62,1.1504e-62
9.2029e-63,9.2029e-63,9.2029e-63,9.2029e-63,9.2029e-63
7.3623e-63,7.3623e-63,7.3623e-63,7.3623e-63,7.3623e-63
5.8899e-63,5.8899e-63,5.8899e-63,5.8899e-63,5.8899e-63
4.7119e-63,4.7119e-63,4.7119e-63,4.7119e-63,4.7119e-63
3.7695e-63,3.7695e-63,3.7695e-63,3.7695e-63,3.7695e-63
3.0156e-63,3.0156e-63,3.0156e-63,3.0156e-63,3.0156e-63
2.4125e-63,2.4125e-63,2.4125e-63,2.4125e-63,2.4125e-63
1.93e-63,1.93e-63,1.93e-63,1.93e-63,1.93e-63
1.544e-63,1.544e-63,1.544e-63,1.544e-63,1.544e-63
1.2352e-63,1.2352e-63,1.2352e-63,1.2352e-63,1.2352e-63
9.8816e-64,9.8816e-64,9.8816e-64,9.8816e-64,9.8816e-64
7.9052e-64,7.9052e-64,7.9052e-64,7.9052e-64,7.9052e-64
6.3242e-64,6.3242e-64,6.3242e-64,6.3242e-64,6.3242e-64
5.0594e-64,5.0594e-64,5.0594e-64,5.0594e-64,5.0594e-64
4.0475e-64,4.0475e-64,4.0475e-64,4.0475e-64,4.0475e-64
3.238e-64,3.238e-64,3.238e-64,3.238e-64,3.238e-64
2.5904e-64,2.5904e-64,2.5904e-64,2.5904e-64,2.5904e-64
2.0723e-64,2.0723e-64,2.0723e-64,2.0723e-64,2.0723e-64
1.6578e-64,1.6578e-64,1.6578e-64,1.6578e-64,1.6578e-64
1.3263e-64,1.3263e-64,1.3263e-64,1.3263e-64,1.3263e-64
1.061e-64,1.061e-64,1.061e-64,1.061e-64,1.061e-64
8.4882e-65,8.4882e-65,8.4882e-65,8.4882e-65,8.4882e-65
6.7905e-65,6.7905e-65,6.7905e-65,6.7905e-65,6.7905e-65
5.4324e-65,5.4324e-65,5.4324e-65,5.4324e-65,5.4324e-65
4.346e-65,4.346e-65,4.346e-65,4.346e-65,4.346e-65
3.4768e-65,3.4768e-65,3.4768e-65,3.4768e-65,3.4768e-65
2.7814e-65,2.7814e-65,2.7814e-65,2.7814e-65,2.7814e-65
2.2251e-65,2.2251e-65,2.2251e-65,2.2251e-65,2.2251e-65
1.7801e-65,1.7801e-65,1.7801e-65,1.7801e-65,1.7801e-65
1.4241e-65,1.4241e-65,1.4241e-65,1.4241e-65,1.4241e-65
1.1393e-65,1.1393e-65,1.1393e-65,1.1393e-65,1.1393e-65
9.1141e-66,9.1141e-66,9.1141e-66,9.1141e-66,9.1141e-66
7.2913e-66,7.2913e-66,7.2913e-66,7.2913e-66,7.2913e-66
5.833e-66,5.833e-66,5.833e-66,5.833e-66,5.833e-66
4.6664e-66,4.6664e-66,4.6664e-66,4.6664e-66,4.6664e-66
3.7331e-66,3.7331e-66,3.7331e-66,3.7331e-66,3.7331e-66
2.9865e-66,2.9865e-66,2.9865e-66,2.9865e-66,2.9865e-66
2.3892e-66,2.3892e-66,2.3892e-66,2.3892e-66,2.3892e-66
1.9114e-66,1.9114e-66,1.9114e-66,1.9114e-66,1.9114e-66
1.5291e-66,1.5291e-66,1.5291e-66,1.5291e-66,1.5291e-66
1.2233e-66,1.2233e-66,1.2233e-66,1.2233e-66,1.2233e-66
9.7862e-67,9.7862e-67,9.7862e-67,9.7862e-67,9.7862e-67
7.829e-67,7.829e-67,7.829e-67,7.829e-67,7.829e-67
6.2632e-67,6.2632e-67,6.2632e-67,6.2632e-67,6.2632e-67
5.0105e-67,5.0105e-67,5.0105e-67,5.0105e-67,5.0105e-67
4.0084e-67,4.0084e-67,4.0084e-67,4.0084e-67,4.0084e-67
3.2067e-67,3.2067e-67,3.2067e-67,3.2067e-67,3.2067e-67
2.5654e-67,2.5654e-67,2.5654e-67,2.5654e-67,2.5654e-67
2.0523e-67,2.0523e-67,2.0523e-67,2.0523e-67,2.0523e-67
1.6419e-67,1.6419e-67,1.6419e-67,1.6419e-67,1.6419e-67
1.3135e-67,1.3135e-67,1.3135e-67,1.3135e-67,1.3135e-67
1.0508e-67,1.0508e-67,1.0508e-67,1.0508e-67,1.0508e-67
8.4063e-68,8.4063e-68,8.4063e-68,8.4063e-68,8.4063e-68
6.725e-68,6.725e-68,6.725e-68,6.725e-68,6.725e-68
5.38e-68,5.38e-68,5.38e-68,5.38e-68,5.38e-68
4.304e-68,4.304e-68,4.304e-68,4.304e-68,4.304e-68
3.4432e-68,3.4432e-68,3.4432e-68,3.4432e-68,3.4432e-68
2.7546e-68,2.7546e-68,2.7546e-68,2.7546e-68,2.7546e-68
2.2037e-68,2.2037e-68,2.2037e-68,2.2037e-68,2.2037e-68
1.7629e-68,1.7629e-68,1.7629e-68,1.7629e-68,1.7629e-68
1.4103e-68,1.4103e-68,1.4103e-68,1.4103e-68,1.4103e-68
1.1283e-68,1.1283e-68,1.1283e-68,1.1283e-68,1.1283e-68
9.0262e-69,9.0262e-69,9.0262e-69,9.0262e-69,9.0262e-69
7.221e-69,7.221e-69,7.221e-69,7.221e-69,7.221e-69
5.7768e-69,5.7768e-69,5.7768e-69,5.7768e-69,5.7768e-69
4.6214e-69,4.6214e-69,4.6214e-69,4.6214e-69,4.6214e-69
3.6971e-69,3.6971e-69,3.6971e-69,3.6971e-69,3.6971e-69
2.9577e-69,2.9577e-69,2.9577e-69,2.9577e-69,2.9577e-69
2.3662e-69,2.3662e-69,2.3662e-69,2.3662e-69,2.3662e-69
1.8929e-69,1.8929e-69,1.8929e-69,1.8929e-69,1.8929e-69
1.5143e-69,1.5143e-69,1.5143e-69,1.5143e-69,1.5143e-69
1.2115e-69,1.2115e-69,1.2115e-69,1.2115e-69,1.2115e-69
9.6918e-70,9.6918e-70,9.6918e-70,9.6918e-70,9.6918e-70
7.7534e-70,7.7534e-70,7.7534e-70,7.7534e-70,7.7534e-70
6.2027e-70,6.2027e-70,6.2027e-70,6.2027e-70,6.2027e-70
4.9622e-70,4.9622e-70,4.9622e-70,4.9622e-70,4.9622e-70
3.9698e-70,3.9698e-70,3.9698e-70,3.9698e-70,3.9698e-70
3.1758e-70,3.1758e-70,3.1758e-70,3.1758e-70,3.1758e-70
2.5406e-70,2.5406e-70,2.5406e-70,2.5406e-70,2.5406e-70
2.0325e-70,2.0325e-70,2.0325e-70,2.0325e-70,2.0325e-70
1.626e-70,1.626e-70,1.626e-70,1.626e-70,1.626e-70
1.3008e-70,1.3008e-70,1.3008e-70,1.3008e-70,1.3008e-70
1.0406e-70,1.0406e-70,1.0406e-70,1.0406e-70,1.0406e-70
8.3252e-71,8.3252e-71,8.3252e-71,8.3252e-71,8.3252e-71
6.6602e-71,6.6602e-71,6.6602e-71,6.6602e-71,6.6602e-71
5.3281e-71,5.3281e-71,5.3281e-71,5.3281e-71,5.3281e-71
4.2625e-71,4.2625e-71,4.2625e-71,4.2625e-71,4.2625e-71
3.41e-71,3.41e-71,3.41e-71,3.41e-71,3.41e-71
