5.3342e-109,5.3342e-109,5.3342e-109,5.3342e-109,5.3342e-109
2.6671e-109,2.6671e-109,2.6671e-109,2.6671e-109,2.6671e-109
1.3335e-109,1.3335e-109,1.3335e-109,1.3335e-109,1.3335e-109
6.6677e-110,6.6677e-110,6.6677e-110,6.6677e-110,6.6677e-110
3.3339e-110,3.3339e-110,3.3339e-110,3.3339e-110,3.3339e-110
1.6669e-110,1.6669e-110,1.6669e-110,1.6669e-110,1.6669e-110
8.3347e-111,8.3347e-111,8.3347e-111,8.3347e-111,8.3347e-111
4.1673e-111,4.1673e-111,4.1673e-111,4.1673e-111,4.1673e-111
2.0837e-111,2.0837e-111,2.0837e-111,2.0837e-111,2.0837e-111
1.0418e-111,1.0418e-111,1.0418e-111,1.0418e-111,1.0418e-111
5.2092e-112,5.2092e-112,5.2092e-112,5.2092e-112,5.2092e-112
2.6046e-112,2.6046e-112,2.6046e-112,2.6046e-112,2.6046e-112
1.3023e-112,1.3023e-112,1.3023e-112,1.3023e-112,1.3023e-112
6.5115e-113,6.5115e-113,6.5115e-113,6.5115e-113,6.5115e-113
3.2557e-113,3.2557e-113,3.2557e-113,3.2557e-113,3.2557e-113
1.6279e-113,1.6279e-113,1.6279e-113,1.6279e-113,1.6279e-113
8.1393e-114,8.1393e-114,8.1393e-114,8.1393e-114,8.1393e-114
4.0697e-114,4.0697e-114,4.0697e-114,4.0697e-114,4.0697e-114
2.0348e-114,2.0348e-114,2.0348e-114,2.0348e-114,2.0348e-114
1.0174e-114,1.0174e-114,1.0174e-114,1.0174e-114,1.0174e-114
5.0871e-115,5.0871e-115,5.0871e-115,5.0871e-115,5.0871e-115
2.5435e-115,2.5435e-115,2.5435e-115,2.5435e-115,2.5435e-115
1.2718e-115,1.2718e-115,1.2718e-115,1.2718e-115,1.2718e-115
6.3588e-116,6.3588e-116,6.3588e-116,6.3588e-116,6.3588e-116
3.1794e-116,3.1794e-116,3.1794e-116,3.1794e-116,3.1794e-116
1.5897e-116,1.5897e-116,1.5897e-116,1.5897e-116,1.5897e-116
7.9486e-117,7.9486e-117,7.9486e-117,7.9486e-117,7.9486e-117
3.9743e-117,3.9743e-117,3.9743e-117,3.9743e-117,3.9743e-117
1.9871e-117,1.9871e-117,1.9871e-117,1.9871e-117,1.9871e-117
9.9357e-118,9.9357e-118,9.9357e-118,9.9357e-118,9.9357e-118
4.9678e-118,4.9678e-118,4.9678e-118,4.9678e-118,4.9678e-118
2.4839e-118,2.4839e-118,2.4839e-118,2.4839e-118,2.4839e-118
1.242e-118,1.242e-118,1.242e-118,1.242e-118,1.242e-118
6.2098e-119,6.2098e-119,6.2098e-119,6.2098e-119,6.2098e-119
3.1049e-119,3.1049e-119,3.1049e-119,3.1049e-119,3.1049e-119
1.5525e-119,1.5525e-119,1.5525e-119,1.5525e-119,1.5525e-119
7.7623e-120,7.7623e-120,7.7623e-120,7.7623e-120,7.7623e-120
3.8811e-120,3.8811e-120,3.8811e-120,3.8811e-120,3.8811e-120
1.9406e-120,1.9406e-120,1.9406e-120,1.9406e-120,1.9406e-120
9.7028e-121,9.7028e-121,9.7028e-121,9.7028e-121,9.7028e-121
4.8514e-121,4.8514e-121,4.8514e-121,4.8514e-121,4.8514e-121
2.4257e-121,2.4257e-121,2.4257e-121,2.4257e-121,2.4257e-121
1.2129e-121,1.2129e-121,1.2129e-121,1.2129e-121,1.2129e-121
6.0643e-122,6.0643e-122,6.0643e-122,6.0643e-122,6.0643e-122
3.0321e-122,3.0321e-122,3.0321e-122,3.0321e-122,3.0321e-122
1.5161e-122,1.5161e-122,1.5161e-122,1.5161e-122,1.5161e-122
7.5803e-123,7.5803e-123,7.5803e-123,7.5803e-123,7.5803e-123
3.7902e-123,3.7902e-123,3.7902e-123,3.7902e-123,3.7902e-123
1.8951e-123,1.8951e-123,1.8951e-123,1.8951e-123,1.8951e-123
9.4754e-124,9.4754e-124,9.4754e-124,9.4754e-124,9.4754e-124
4.7377e-124,4.7377e-124,4.7377e-124,4.7377e-124,4.7377e-124
2.3689e-124,2.3689e-124,2.3689e-124,2.3689e-124,2.3689e-124
1.1844e-124,1.1844e-124,1.1844e-124,1.1844e-124,1.1844e-124
5.9221e-125,5.9221e-125,5.9221e-125,5.9221e-125,5.9221e-125
2.9611e-125,2.9611e-125,2.9611e-125,2.9611e-125,2.9611e-125
1.4805e-125,1.4805e-125,1.4805e-125,1.4805e-125,1.4805e-125
7.4027e-126,7.4027e-126,7.4027e-126,7.4027e-126,7.4027e-126
3.7013e-126,3.7013e-126,3.7013e-126,3.7013e-126,3.7013e-126
1.8507e-126,1.8507e-126,1.8507e-126,1.8507e-126,1.8507e-126
9.2533e-127,9.2533e-127,9.2533e-127,9.2533e-127,9.2533e-127
4.6267e-127,4.6267e-127,4.6267e-127,4.6267e-127,4.6267e-127
2.3133e-127,2.3133e-127,2.3133e-127,2.3133e-127,2.3133e-127
1.1567e-127,1.1567e-127,1.1567e-127,1.1567e-127,1.1567e-127
5.7833e-128,5.7833e-128,5.7833e-128,5.7833e-128,5.7833e-128
2.8917e-128,2.8917e-128,2.8917e-128,2.8917e-128,2.8917e-128
1.4458e-128,1.4458e-128,1.4458e-128,1.4458e-128,1.4458e-128
7.2292e-129,7.2292e-129,7.2292e-129,7.2292e-129,7.2292e-129
3.6146e-129,3.6146e-129,3.6146e-129,3.6146e-129,3.6146e-129
1.8073e-129,1.8073e-129,1.8073e-129,1.8073e-129,1.8073e-129
9.0365e-130,9.0365e-130,9.0365e-130,9.0365e-130,9.0365e-130
4.5182e-130,4.5182e-130,4.5182e-130,4.5182e-130,4.5182e-130
2.2591e-130,2.2591e-130,2.2591e-130,2.2591e-130,2.2591e-130
1.1296e-130,1.1296e-130,1.1296e-130,1.1296e-130,1.1296e-130
5.6478e-131,5.6478e-131,5.6478e-131,5.6478e-131,5.6478e-131
2.8239e-131,2.8239e-131,2.8239e-131,2.8239e-131,2.8239e-131
1.4119e-131,1.4119e-131,1.4119e-131,1.4119e-131,1.4119e-131
7.0597e-132,7.0597e-132,7.0597e-132,7.0597e-132,7.0597e-132
3.5299e-132,3.5299e-132,3.5299e-132,3.5299e-132,3.5299e-132
1.7649e-132,1.7649e-132,1.7649e-132,1.7649e-132,1.7649e-132
8.8247e-133,8.8247e-133,8.8247e-133,8.8247e-133,8.8247e-133
4.4123e-133,4.4123e-133,4.4123e-133,4.4123e-133,4.4123e-133
2.2062e-133,2.2062e-133,2.2062e-133,2.2062e-133,2.2062e-133
1.1031e-133,1.1031e-133,1.1031e-133,1.1031e-133,1.1031e-133
5.5154e-134,5.5154e-134,5.5154e-134,5.5154e-134,5.5154e-134
2.7577e-134,2.7577e-134,2.7577e-134,2.7577e-134,2.7577e-134
1.3789e-134,1.3789e-134,1.3789e-134,1.3789e-134,1.3789e-134
6.8943e-135,6.8943e-135,6.8943e-135,6.8943e-135,6.8943e-135
3.4471e-135,3.4471e-135,3.4471e-135,3.4471e-135,3.4471e-135
1.7236e-135,1.7236e-135,1.7236e-135,1.7236e-135,1.7236e-135
8.6178e-136,8.6178e-136,8.6178e-136,8.6178e-136,8.6178e-136
4.3089e-136,4.3089e-136,4.3089e-136,4.3089e-136,4.3089e-136
2.1545e-136,2.1545e-136,2.1545e-136,2.1545e-136,2.1545e-136
1.0772e-136,1.0772e-136,1.0772e-136,1.0772e-136,1.0772e-136
5.3862e-137,5.3862e-137,5.3862e-137,5.3862e-137,5.3862e-137
2.6931e-137,2.6931e-137,2.6931e-137,2.6931e-137,2.6931e-137
1.3465e-137,1.3465e-137,1.3465e-137,1.3465e-137,1.3465e-137
6.7327e-138,6.7327e-138,6.7327e-138,6.7327e-138,6.7327e-138
3.3663e-138,3.3663e-138,3.3663e-138,3.3663e-138,3.3663e-138
1.6832e-138,1.6832e-138,1.6832e-138,1.6832e-138,1.6832e-138
8.4159e-139,8.4159e-139,8.4159e-139,8.4159e-139,8.4159e-139
4.2079e-139,4.2079e-139,4.2079e-139,4.2079e-139,4.2079e-139
2.104e-139,2.104e-139,2.104e-139,2.104e-139,2.104e-139
1.052e-139,1.052e-139,1.052e-139,1.052e-139,1.052e-139
5.2599e-140,5.2599e-140,5.2599e-140,5.2599e-140,5.2599e-140
2.63e-140,2.63e-140,2.63e-140,2.63e-140,2.63e-140
1.315e-140,1.315e-140,1.315e-140,1.315e-140,1.315e-140
6.5749e-141,6.5749e-141,6.5749e-141,6.5749e-141,6.5749e-141
3.2874e-141,3.2874e-141,3.2874e-141,3.2874e-141,3.2874e-141
1.6437e-141,1.6437e-141,1.6437e-141,1.6437e-141,1.6437e-141
8.2186e-142,8.2186e-142,8.2186e-142,8.2186e-142,8.2186e-142
4.1093e-142,4.1093e-142,4.1093e-142,4.1093e-142,4.1093e-142
2.0547e-142,2.0547e-142,2.0547e-142,2.0547e-142,2.0547e-142
1.0273e-142,1.0273e-142,1.0273e-142,1.0273e-142,1.0273e-142
5.1366e-143,5.1366e-143,5.1366e-143,5.1366e-143,5.1366e-143
2.5683e-143,2.5683e-143,2.5683e-143,2.5683e-143,2.5683e-143
1.2842e-143,1.2842e-143,1.2842e-143,1.2842e-143,1.2842e-143
6.4208e-144,6.4208e-144,6.4208e-144,6.4208e-144,6.4208e-144
3.2104e-144,3.2104e-144,3.2104e-144,3.2104e-144,3.2104e-144
1.6052e-144,1.6052e-144,1.6052e-144,1.6052e-144,1.6052e-144
8.026e-145,8.026e-145,8.026e-145,8.026e-145,8.026e-145
4.013e-145,4.013e-145,4.013e-145,4.013e-145,4.013e-145
2.0065e-145,2.0065e-145,2.0065e-145,2.0065e-145,2.0065e-145
1.0032e-145,1.0032e-145,1.0032e-145,1.0032e-145,1.0032e-145
5.0162e-146,5.0162e-146,5.0162e-146,5.0162e-146,5.0162e-146
2.5081e-146,2.5081e-146,2.5081e-146,2.5081e-146,2.5081e-146
1.2541e-146,1.2541e-146,1.2541e-146,1.2541e-146,1.2541e-146
6.2703e-147,6.2703e-147,6.2703e-147,6.2703e-147,6.2703e-147
3.1352e-147,3.1352e-147,3.1352e-147,3.1352e-147,3.1352e-147
1.5676e-147,1.5676e-147,1.5676e-147,1.5676e-147,1.5676e-147
7.8379e-148,7.8379e-148,7.8379e-148,7.8379e-148,7.8379e-148
3.9189e-148,3.9189e-148,3.9189e-148,3.9189e-148,3.9189e-148
1.9595e-148,1.9595e-148,1.9595e-148,1.9595e-148,1.9595e-148
9.7974e-149,9.7974e-149,9.7974e-149,9.7974e-149,9.7974e-149
4.8987e-149,4.8987e-149,4.8987e-149,4.8987e-149,4.8987e-149
2.4493e-149,2.4493e-149,2.4493e-149,2.4493e-149,2.4493e-149
1.2247e-149,1.2247e-149,1.2247e-149,1.2247e-149,1.2247e-149
6.1233e-150,6.1233e-150,6.1233e-150,6.1233e-150,6.1233e-150
3.0617e-150,3.0617e-150,3.0617e-150,3.0617e-150,3.0617e-150
1.5308e-150,1.5308e-150,1.5308e-150,1.5308e-150,1.5308e-150
7.6542e-151,7.6542e-151,7.6542e-151,7.6542e-151,7.6542e-151
3.8271e-151,3.8271e-151,3.8271e-151,3.8271e-151,3.8271e-151
1.9135e-151,1.9135e-151,1.9135e-151,1.9135e-151,1.9135e-151
9.5677e-152,9.5677e-152,9.5677e-152,9.5677e-152,9.5677e-152
4.7839e-152,4.7839e-152,4.7839e-152,4.7839e-152,4.7839e-152
2.3919e-152,2.3919e-152,2.3919e-152,2.3919e-152,2.3919e-152
1.196e-152,1.196e-152,1.196e-152,1.196e-152,1.196e-152
5.9798e-153,5.9798e-153,5.9798e-153,5.9798e-153,5.9798e-153
2.9899e-153,2.9899e-153,2.9899e-153,2.9899e-153,2.9899e-153
1.495e-153,1.495e-153,1.495e-153,1.495e-153,1.495e-153
7.4748e-154,7.4748e-154,7.4748e-154,7.4748e-154,7.4748e-154
3.7374e-154,3.7374e-154,3.7374e-154,3.7374e-154,3.7374e-154
1.8687e-154,1.8687e-154,1.8687e-154,1.8687e-154,1.8687e-154
9.3435e-155,9.3435e-155,9.3435e-155,9.3435e-155,9.3435e-155
4.6717e-155,4.6717e-155,4.6717e-155,4.6717e-155,4.6717e-155
2.3359e-155,2.3359e-155,2.3359e-155,2.3359e-155,2.3359e-155
1.1679e-155,1.1679e-155,1.1679e-155,1.1679e-155,1.1679e-155
5.8397e-156,5.8397e-156,5.8397e-156,5.8397e-156,5.8397e-156
2.9198e-156,2.9198e-156,2.9198e-156,2.9198e-156,2.9198e-156
1.4599e-156,1.4599e-156,1.4599e-156,1.4599e-156,1.4599e-156
7.2996e-157,7.2996e-157,7.2996e-157,7.2996e-157,7.2996e-157
3.6498e-157,3.6498e-157,3.6498e-157,3.6498e-157,3.6498e-157
1.8249e-157,1.8249e-157,1.8249e-157,1.8249e-157,1.8249e-157
9.1245e-158,9.1245e-158,9.1245e-158,9.1245e-158,9.1245e-158
4.5622e-158,4.5622e-158,4.5622e-158,4.5622e-158,4.5622e-158
2.2811e-158,2.2811e-158,2.2811e-158,2.2811e-158,2.2811e-158
1.1406e-158,1.1406e-158,1.1406e-158,1.1406e-158,1.1406e-158
5.7028e-159,5.7028e-159,5.7028e-159,5.7028e-159,5.7028e-159
2.8514e-159,2.8514e-159,2.8514e-159,2.8514e-159,2.8514e-159
1.4257e-159,1.4257e-159,1.4257e-159,1.4257e-159,1.4257e-159
7.1285e-160,7.1285e-160,7.1285e-160,7.1285e-160,7.1285e-160
3.5643e-160,3.5643e-160,3.5643e-160,3.5643e-160,3.5643e-160
1.7821e-160,1.7821e-160,1.7821e-160,1.7821e-160,1.7821e-160
8.9106e-161,8.9106e-161,8.9106e-161,8.9106e-161,8.9106e-161
4.4553e-161,4.4553e-161,4.4553e-161,4.4553e-161,4.4553e-161
2.2277e-161,2.2277e-161,2.2277e-161,2.2277e-161,2.2277e-161
1.1138e-161,1.1138e-161,1.1138e-161,1.1138e-161,1.1138e-161
5.5692e-162,5.5692e-162,5.5692e-162,5.5692e-162,5.5692e-162
2.7846e-162,2.7846e-162,2.7846e-162,2.7846e-162,2.7846e-162
1.3923e-162,1.3923e-162,1.3923e-162,1.3923e-162,1.3923e-162
6.9614e-163,6.9614e-163,6.9614e-163,6.9614e-163,6.9614e-163
3.4807e-163,3.4807e-163,3.4807e-163,3.4807e-163,3.4807e-163
1.7404e-163,1.7404e-163,1.7404e-163,1.7404e-163,1.7404e-163
8.7018e-164,8.7018e-164,8.7018e-164,8.7018e-164,8.7018e-164
4.3509e-164,4.3509e-164,4.3509e-164,4.3509e-164,4.3509e-164
2.1754e-164,2.1754e-164,2.1754e-164,2.1754e-164,2.1754e-164
1.0877e-164,1.0877e-164,1.0877e-164,1.0877e-164,1.0877e-164
5.4386e-165,5.4386e-165,5.4386e-165,5.4386e-165,5.4386e-165
2.7193e-165,2.7193e-165,2.7193e-165,2.7193e-165,2.7193e-165
1.3597e-165,1.3597e-165,1.3597e-165,1.3597e-165,1.3597e-165
6.7983e-166,6.7983e-166,6.7983e-166,6.7983e-166,6.7983e-166
3.3991e-166,3.3991e-166,3.3991e-166,3.3991e-166,3.3991e-166
1.6996e-166,1.6996e-166,1.6996e-166,1.6996e-166,1.6996e-166
8.4979e-167,8.4979e-167,8.4979e-167,8.4979e-167,8.4979e-167
4.2489e-167,4.2489e-167,4.2489e-167,4.2489e-167,4.2489e-167
2.1245e-167,2.1245e-167,2.1245e-167,2.1245e-167,2.1245e-167
1.0622e-167,1.0622e-167,1.0622e-167,1.0622e-167,1.0622e-167
5.3112e-168,5.3112e-168,5.3112e-168,5.3112e-168,5.3112e-168
2.6556e-168,2.6556e-168,2.6556e-168,2.6556e-168,2.6556e-168
1.3278e-168,1.3278e-168,1.3278e-168,1.3278e-168,1.3278e-168
6.6389e-169,6.6389e-169,6.6389e-169,6.6389e-169,6.6389e-169
3.3195e-169,3.3195e-169,3.3195e-169,3.3195e-169,3.3195e-169
1.6597e-169,1.6597e-169,1.6597e-169,1.6597e-169,1.6597e-169
8.2987e-170,8.2987e-170,8.2987e-170,8.2987e-170,8.2987e-170
4.1493e-170,4.1493e-170,4.1493e-170,4.1493e-170,4.1493e-170
2.0747e-170,2.0747e-170,2.0747e-170,2.0747e-170,2.0747e-170
1.0373e-170,1.0373e-170,1.0373e-170,1.0373e-170,1.0373e-170
5.1867e-171,5.1867e-171,5.1867e-171,5.1867e-171,5.1867e-171
2.5933e-171,2.5933e-171,2.5933e-171,2.5933e-171,2.5933e-171
1.2967e-171,1.2967e-171,1.2967e-171,1.2967e-171,1.2967e-171
6.4833e-172,6.4833e-172,6.4833e-172,6.4833e-172,6.4833e-172
3.2417e-172,3.2417e-172,3.2417e-172,3.2417e-172,3.2417e-172
1.6208e-172,1.6208e-172,1.6208e-172,1.6208e-172,1.6208e-172
8.1042e-173,8.1042e-173,8.1042e-173,8.1042e-173,8.1042e-173
4.0521e-173,4.0521e-173,4.0521e-173,4.0521e-173,4.0521e-173
2.026e-173,2.026e-173,2.026e-173,2.026e-173,2.026e-173
1.013e-173,1.013e-173,1.013e-173,1.013e-173,1.013e-173
5.0651e-174,5.0651e-174,5.0651e-174,5.0651e-174,5.0651e-174
2.5326e-174,2.5326e-174,2.5326e-174,2.5326e-174,2.5326e-174
1.2663e-174,1.2663e-174,1.2663e-174,1.2663e-174,1.2663e-174
6.3314e-175,6.3314e-175,6.3314e-175,6.3314e-175,6.3314e-175
3.1657e-175,3.1657e-175,3.1657e-175,3.1657e-175,3.1657e-175
1.5828e-175,1.5828e-175,1.5828e-175,1.5828e-175,1.5828e-175
7.9142e-176,7.9142e-176,7.9142e-176,7.9142e-176,7.9142e-176
3.9571e-176,3.9571e-176,3.9571e-176,3.9571e-176,3.9571e-176
1.9786e-176,1.9786e-176,1.9786e-176,1.9786e-176,1.9786e-176
9.8928e-177,9.8928e-177,9.8928e-177,9.8928e-177,9.8928e-177
4.9464e-177,4.9464e-177,4.9464e-177,4.9464e-177,4.9464e-177
2.4732e-177,2.4732e-177,2.4732e-177,2.4732e-177,2.4732e-177
1.2366e-177,1.2366e-177,1.2366e-177,1.2366e-177,1.2366e-177
6.183e-178,6.183e-178,6.183e-178,6.183e-178,6.183e-178
3.0915e-178,3.0915e-178,3.0915e-178,3.0915e-178,3.0915e-178
1.5458e-178,1.5458e-178,1.5458e-178,1.5458e-178,1.5458e-178
7.7288e-179,7.7288e-179,7.7288e-179,7.7288e-179,7.7288e-179
3.8644e-179,3.8644e-179,3.8644e-179,3.8644e-179,3.8644e-179
1.9322e-179,1.9322e-179,1.9322e-179,1.9322e-179,1.9322e-179
9.6609e-180,9.6609e-180,9.6609e-180,9.6609e-180,9.6609e-180
4.8305e-180,4.8305e-180,4.8305e-180,4.8305e-180,4.8305e-180
2.4152e-180,2.4152e-180,2.4152e-180,2.4152e-180,2.4152e-180
1.2076e-180,1.2076e-180,1.2076e-180,1.2076e-180,1.2076e-180
6.0381e-181,6.0381e-181,6.0381e-181,6.0381e-181,6.0381e-181
3.019e-181,3.019e-181,3.019e-181,3.019e-181,3.019e-181
1.5095e-181,1.5095e-181,1.5095e-181,1.5095e-181,1.5095e-181
7.5476e-182,7.5476e-182,7.5476e-182,7.5476e-182,7.5476e-182
3.7738e-182,3.7738e-182,3.7738e-182,3.7738e-182,3.7738e-182
1.8869e-182,1.8869e-182,1.8869e-182,1.8869e-182,1.8869e-182
9.4345e-183,9.4345e-183,9.4345e-183,9.4345e-183,9.4345e-183
4.7173e-183,4.7173e-183,4.7173e-183,4.7173e-183,4.7173e-183
2.3586e-183,2.3586e-183,2.3586e-183,2.3586e-183,2.3586e-183
1.1793e-183,1.1793e-183,1.1793e-183,1.1793e-183,1.1793e-183
5.8966e-184,5.8966e-184,5.8966e-184,5.8966e-184,5.8966e-184
2.9483e-184,2.9483e-184,2.9483e-184,2.9483e-184,2.9483e-184
1.4741e-184,1.4741e-184,1.4741e-184,1.4741e-184,1.4741e-184
7.3707e-185,7.3707e-185,7.3707e-185,7.3707e-185,7.3707e-185
3.6854e-185,3.6854e-185,3.6854e-185,3.6854e-185,3.6854e-185
1.8427e-185,1.8427e-185,1.8427e-185,1.8427e-185,1.8427e-185
9.2134e-186,9.2134e-186,9.2134e-186,9.2134e-186,9.2134e-186
4.6067e-186,4.6067e-186,4.6067e-186,4.6067e-186,4.6067e-186
2.3033e-186,2.3033e-186,2.3033e-186,2.3033e-186,2.3033e-186
1.1517e-186,1.1517e-186,1.1517e-186,1.1517e-186,1.1517e-186
5.7584e-187,5.7584e-187,5.7584e-187,5.7584e-187,5.7584e-187
2.8792e-187,2.8792e-187,2.8792e-187,2.8792e-187,2.8792e-187
1.4396e-187,1.4396e-187,1.4396e-187,1.4396e-187,1.4396e-187
7.198e-188,7.198e-188,7.198e-188,7.198e-188,7.198e-188
3.599e-188,3.599e-188,3.599e-188,3.599e-188,3.599e-188
1.7995e-188,1.7995e-188,1.7995e-188,1.7995e-188,1.7995e-188
8.9974e-189,8.9974e-189,8.9974e-189,8.9974e-189,8.9974e-189
4.4987e-189,4.4987e-189,4.4987e-189,4.4987e-189,4.4987e-189
2.2494e-189,2.2494e-189,2.2494e-189,2.2494e-189,2.2494e-189
1.1247e-189,1.1247e-189,1.1247e-189,1.1247e-189,1.1247e-189
5.6234e-190,5.6234e-190,5.6234e-190,5.6234e-190,5.6234e-190
2.8117e-190,2.8117e-190,2.8117e-190,2.8117e-190,2.8117e-190
1.4059e-190,1.4059e-190,1.4059e-190,1.4059e-190,1.4059e-190
7.0293e-191,7.0293e-191,7.0293e-191,7.0293e-191,7.0293e-191
3.5146e-191,3.5146e-191,3.5146e-191,3.5146e-191,3.5146e-191
1.7573e-191,1.7573e-191,1.7573e-191,1.7573e-191,1.7573e-191
8.7866e-192,8.7866e-192,8.7866e-192,8.7866e-192,8.7866e-192
4.3933e-192,4.3933e-192,4.3933e-192,4.3933e-192,4.3933e-192
2.1966e-192,2.1966e-192,2.1966e-192,2.1966e-192,2.1966e-192
1.0983e-192,1.0983e-192,1.0983e-192,1.0983e-192,1.0983e-192
5.4916e-193,5.4916e-193,5.4916e-193,5.4916e-193,5.4916e-193
2.7458e-193,2.7458e-193,2.7458e-193,2.7458e-193,2.7458e-193
1.3729e-193,1.3729e-193,1.3729e-193,1.3729e-193,1.3729e-193
6.8645e-194,6.8645e-194,6.8645e-194,6.8645e-194,6.8645e-194
3.4323e-194,3.4323e-194,3.4323e-194,3.4323e-194,3.4323e-194
1.7161e-194,1.7161e-194,1.7161e-194,1.7161e-194,1.7161e-194
8.5806e-195,8.5806e-195,8.5806e-195,8.5806e-195,8.5806e-195
4.2903e-195,4.2903e-195,4.2903e-195,4.2903e-195,4.2903e-195
2.1452e-195,2.1452e-195,2.1452e-195,2.1452e-195,2.1452e-195
1.0726e-195,1.0726e-195,1.0726e-195,1.0726e-195,1.0726e-195
5.3629e-196,5.3629e-196,5.3629e-196,5.3629e-196,5.3629e-196
2.6814e-196,2.6814e-196,2.6814e-196,2.6814e-196,2.6814e-196
1.3407e-196,1.3407e-196,1.3407e-196,1.3407e-196,1.3407e-196
6.7036e-197,6.7036e-197,6.7036e-197,6.7036e-197,6.7036e-197
3.3518e-197,3.3518e-197,3.3518e-197,3.3518e-197,3.3518e-197
1.6759e-197,1.6759e-197,1.6759e-197,1.6759e-197,1.6759e-197
8.3795e-198,8.3795e-198,8.3795e-198,8.3795e-198,8.3795e-198
4.1898e-198,4.1898e-198,4.1898e-198,4.1898e-198,4.1898e-198
2.0949e-198,2.0949e-198,2.0949e-198,2.0949e-198,2.0949e-198
1.0474e-198,1.0474e-198,1.0474e-198,1.0474e-198,1.0474e-198
5.2372e-199,5.2372e-199,5.2372e-199,5.2372e-199,5.2372e-199
2.6186e-199,2.6186e-199,2.6186e-199,2.6186e-199,2.6186e-199
1.3093e-199,1.3093e-199,1.3093e-199,1.3093e-199,1.3093e-199
6.5465e-200,6.5465e-200,6.5465e-200,6.5465e-200,6.5465e-200
3.2733e-200,3.2733e-200,3.2733e-200,3.2733e-200,3.2733e-200
1.6366e-200,1.6366e-200,1.6366e-200,1.6366e-200,1.6366e-200
8.1831e-201,8.1831e-201,8.1831e-201,8.1831e-201,8.1831e-201
4.0916e-201,4.0916e-201,4.0916e-201,4.0916e-201,4.0916e-201
2.0458e-201,2.0458e-201,2.0458e-201,2.0458e-201,2.0458e-201
1.0229e-201,1.0229e-201,1.0229e-201,1.0229e-201,1.0229e-201
5.1145e-202,5.1145e-202,5.1145e-202,5.1145e-202,5.1145e-202
2.5572e-202,2.5572e-202,2.5572e-202,2.5572e-202,2.5572e-202
1.2786e-202,1.2786e-202,1.2786e-202,1.2786e-202,1.2786e-202
6.3931e-203,6.3931e-203,6.3931e-203,6.3931e-203,6.3931e-203
3.1965e-203,3.1965e-203,3.1965e-203,3.1965e-203,3.1965e-203
1.5983e-203,1.5983e-203,1.5983e-203,1.5983e-203,1.5983e-203
7.9913e-204,7.9913e-204,7.9913e-204,7.9913e-204,7.9913e-204
3.9957e-204,3.9957e-204,3.9957e-204,3.9957e-204,3.9957e-204
1.9978e-204,1.9978e-204,1.9978e-204,1.9978e-204,1.9978e-204
9.9892e-205,9.9892e-205,9.9892e-205,9.9892e-205,9.9892e-205
4.9946e-205,4.9946e-205,4.9946e-205,4.9946e-205,4.9946e-205
2.4973e-205,2.4973e-205,2.4973e-205,2.4973e-205,2.4973e-205
1.2486e-205,1.2486e-205,1.2486e-205,1.2486e-205,1.2486e-205
6.2432e-206,6.2432e-206,6.2432e-206,6.2432e-206,6.2432e-206
3.1216e-206,3.1216e-206,3.1216e-206,3.1216e-206,3.1216e-206
1.5608e-206,1.5608e-206,1.5608e-206,1.5608e-206,1.5608e-206
7.804e-207,7.804e-207,7.804e-207,7.804e-207,7.804e-207
3.902e-207,3.902e-207,3.902e-207,3.902e-207,3.902e-207
1.951e-207,1.951e-207,1.951e-207,1.951e-207,1.951e-207
9.7551e-208,9.7551e-208,9.7551e-208,9.7551e-208,9.7551e-208
4.8775e-208,4.8775e-208,4.8775e-208,4.8775e-208,4.8775e-208
2.4388e-208,2.4388e-208,2.4388e-208,2.4388e-208,2.4388e-208
1.2194e-208,1.2194e-208,1.2194e-208,1.2194e-208,1.2194e-208
6.0969e-209,6.0969e-209,6.0969e-209,6.0969e-209,6.0969e-209
3.0485e-209,3.0485e-209,3.0485e-209,3.0485e-209,3.0485e-209
1.5242e-209,1.5242e-209,1.5242e-209,1.5242e-209,1.5242e-209
7.6211e-210,7.6211e-210,7.6211e-210,7.6211e-210,7.6211e-210
3.8106e-210,3.8106e-210,3.8106e-210,3.8106e-210,3.8106e-210
1.9053e-210,1.9053e-210,1.9053e-210,1.9053e-210,1.9053e-210
9.5264e-211,9.5264e-211,9.5264e-211,9.5264e-211,9.5264e-211
4.7632e-211,4.7632e-211,4.7632e-211,4.7632e-211,4.7632e-211
2.3816e-211,2.3816e-211,2.3816e-211,2.3816e-211,2.3816e-211
1.1908e-211,1.1908e-211,1.1908e-211,1.1908e-211,1.1908e-211
5.954e-212,5.954e-212,5.954e-212,5.954e-212,5.954e-212
2.977e-212,2.977e-212,2.977e-212,2.977e-212,2.977e-212
1.4885e-212,1.4885e-212,1.4885e-212,1.4885e-212,1.4885e-212
7.4425e-213,7.4425e-213,7.4425e-213,7.4425e-213,7.4425e-213
3.7213e-213,3.7213e-213,3.7213e-213,3.7213e-213,3.7213e-213
1.8606e-213,1.8606e-213,1.8606e-213,1.8606e-213,1.8606e-213
9.3031e-214,9.3031e-214,9.3031e-214,9.3031e-214,9.3031e-214
4.6516e-214,4.6516e-214,4.6516e-214,4.6516e-214,4.6516e-214
2.3258e-214,2.3258e-214,2.3258e-214,2.3258e-214,2.3258e-214
1.1629e-214,1.1629e-214,1.1629e-214,1.1629e-214,1.1629e-214
