7.0484e-19,7.0484e-19,7.0484e-19,7.0484e-19,7.0484e-19
6.3436e-19,6.3436e-19,6.3436e-19,6.3436e-19,6.3436e-19
5.7092e-19,5.7092e-19,5.7092e-19,5.7092e-19,5.7092e-19
5.1383e-19,5.1383e-19,5.1383e-19,5.1383e-19,5.1383e-19
4.6245e-19,4.6245e-19,4.6245e-19,4.6245e-19,4.6245e-19
4.162e-19,4.162e-19,4.162e-19,4.162e-19,4.162e-19
3.7458e-19,3.7458e-19,3.7458e-19,3.7458e-19,3.7458e-19
3.3712e-19,3.3712e-19,3.3712e-19,3.3712e-19,3.3712e-19
3.0341e-19,3.0341e-19,3.0341e-19,3.0341e-19,3.0341e-19
2.7307e-19,2.7307e-19,2.7307e-19,2.7307e-19,2.7307e-19
2.4576e-19,2.4576e-19,2.4576e-19,2.4576e-19,2.4576e-19
2.2119e-19,2.2119e-19,2.2119e-19,2.2119e-19,2.2119e-19
1.9907e-19,1.9907e-19,1.9907e-19,1.9907e-19,1.9907e-19
1.7916e-19,1.7916e-19,1.7916e-19,1.7916e-19,1.7916e-19
1.6125e-19,1.6125e-19,1.6125e-19,1.6125e-19,1.6125e-19
1.4512e-19,1.4512e-19,1.4512e-19,1.4512e-19,1.4512e-19
1.3061e-19,1.3061e-19,1.3061e-19,1.3061e-19,1.3061e-19
1.1755e-19,1.1755e-19,1.1755e-19,1.1755e-19,1.1755e-19
1.0579e-19,1.0579e-19,1.0579e-19,1.0579e-19,1.0579e-19
9.5214e-20,9.5214e-20,9.5214e-20,9.5214e-20,9.5214e-20
8.5693e-20,8.5693e-20,8.5693e-20,8.5693e-20,8.5693e-20
7.7123e-20,7.7123e-20,7.7123e-20,7.7123e-20,7.7123e-20
6.9411e-20,6.9411e-20,6.9411e-20,6.9411e-20,6.9411e-20
6.247e-20,6.247e-20,6.247e-20,6.247e-20,6.247e-20
5.6223e-20,5.6223e-20,5.6223e-20,5.6223e-20,5.6223e-20
5.0601e-20,5.0601e-20,5.0601e-20,5.0601e-20,5.0601e-20
4.5541e-20,4.5541e-20,4.5541e-20,4.5541e-20,4.5541e-20
4.0987e-20,4.0987e-20,4.0987e-20,4.0987e-20,4.0987e-20
3.6888e-20,3.6888e-20,3.6888e-20,3.6888e-20,3.6888e-20
3.3199e-20,3.3199e-20,3.3199e-20,3.3199e-20,3.3199e-20
2.9879e-20,2.9879e-20,2.9879e-20,2.9879e-20,2.9879e-20
2.6891e-20,2.6891e-20,2.6891e-20,2.6891e-20,2.6891e-20
2.4202e-20,2.4202e-20,2.4202e-20,2.4202e-20,2.4202e-20
2.1782e-20,2.1782e-20,2.1782e-20,2.1782e-20,2.1782e-20
1.9604e-20,1.9604e-20,1.9604e-20,1.9604e-20,1.9604e-20
1.7643e-20,1.7643e-20,1.7643e-20,1.7643e-20,1.7643e-20
1.5879e-20,1.5879e-20,1.5879e-20,1.5879e-20,1.5879e-20
1.4291e-20,1.4291e-20,1.4291e-20,1.4291e-20,1.4291e-20
1.2862e-20,1.2862e-20,1.2862e-20,1.2862e-20,1.2862e-20
1.1576e-20,1.1576e-20,1.1576e-20,1.1576e-20,1.1576e-20
1.0418e-20,1.0418e-20,1.0418e-20,1.0418e-20,1.0418e-20
9.3764e-21,9.3764e-21,9.3764e-21,9.3764e-21,9.3764e-21
8.4388e-21,8.4388e-21,8.4388e-21,8.4388e-21,8.4388e-21
7.5949e-21,7.5949e-21,7.5949e-21,7.5949e-21,7.5949e-21
6.8354e-21,6.8354e-21,6.8354e-21,6.8354e-21,6.8354e-21
6.1519e-21,6.1519e-21,6.1519e-21,6.1519e-21,6.1519e-21
5.5367e-21,5.5367e-21,5.5367e-21,5.5367e-21,5.5367e-21
4.983e-21,4.983e-21,4.983e-21,4.983e-21,4.983e-21
4.4847e-21,4.4847e-21,4.4847e-21,4.4847e-21,4.4847e-21
4.0362e-21,4.0362e-21,4.0362e-21,4.0362e-21,4.0362e-21
3.6326e-21,3.6326e-21,3.6326e-21,3.6326e-21,3.6326e-21
3.2693e-21,3.2693e-21,3.2693e-21,3.2693e-21,3.2693e-21
2.9424e-21,2.9424e-21,2.9424e-21,2.9424e-21,2.9424e-21
2.6482e-21,2.6482e-21,2.6482e-21,2.6482e-21,2.6482e-21
2.3834e-21,2.3834e-21,2.3834e-21,2.3834e-21,2.3834e-21
2.145e-21,2.145e-21,2.145e-21,2.145e-21,2.145e-21
1.9305e-21,1.9305e-21,1.9305e-21,1.9305e-21,1.9305e-21
1.7375e-21,1.7375e-21,1.7375e-21,1.7375e-21,1.7375e-21
1.5637e-21,1.5637e-21,1.5637e-21,1.5637e-21,1.5637e-21
1.4073e-21,1.4073e-21,1.4073e-21,1.4073e-21,1.4073e-21
1.2666e-21,1.2666e-21,1.2666e-21,1.2666e-21,1.2666e-21
1.14e-21,1.14e-21,1.14e-21,1.14e-21,1.14e-21
1.026e-21,1.026e-21,1.026e-21,1.026e-21,1.026e-21
9.2336e-22,9.2336e-22,9.2336e-22,9.2336e-22,9.2336e-22
8.3102e-22,8.3102e-22,8.3102e-22,8.3102e-22,8.3102e-22
7.4792e-22,7.4792e-22,7.4792e-22,7.4792e-22,7.4792e-22
6.7313e-22,6.7313e-22,6.7313e-22,6.7313e-22,6.7313e-22
6.0582e-22,6.0582e-22,6.0582e-22,6.0582e-22,6.0582e-22
5.4524e-22,5.4524e-22,5.4524e-22,5.4524e-22,5.4524e-22
4.9071e-22,4.9071e-22,4.9071e-22,4.9071e-22,4.9071e-22
4.4164e-22,4.4164e-22,4.4164e-22,4.4164e-22,4.4164e-22
3.9748e-22,3.9748e-22,3.9748e-22,3.9748e-22,3.9748e-22
3.5773e-22,3.5773e-22,3.5773e-22,3.5773e-22,3.5773e-22
3.2196e-22,3.2196e-22,3.2196e-22,3.2196e-22,3.2196e-22
2.8976e-22,2.8976e-22,2.8976e-22,2.8976e-22,2.8976e-22
2.6078e-22,2.6078e-22,2.6078e-22,2.6078e-22,2.6078e-22
2.3471e-22,2.3471e-22,2.3471e-22,2.3471e-22,2.3471e-22
2.1124e-22,2.1124e-22,2.1124e-22,2.1124e-22,2.1124e-22
1.9011e-22,1.9011e-22,1.9011e-22,1.9011e-22,1.9011e-22
1.711e-22,1.711e-22,1.711e-22,1.711e-22,1.711e-22
1.5399e-22,1.5399e-22,1.5399e-22,1.5399e-22,1.5399e-22
1.3859e-22,1.3859e-22,1.3859e-22,1.3859e-22,1.3859e-22
1.2473e-22,1.2473e-22,1.2473e-22,1.2473e-22,1.2473e-22
1.1226e-22,1.1226e-22,1.1226e-22,1.1226e-22,1.1226e-22
1.0103e-22,1.0103e-22,1.0103e-22,1.0103e-22,1.0103e-22
9.093e-23,9.093e-23,9.093e-23,9.093e-23,9.093e-23
8.1837e-23,8.1837e-23,8.1837e-23,8.1837e-23,8.1837e-23
7.3653e-23,7.3653e-23,7.3653e-23,7.3653e-23,7.3653e-23
6.6288e-23,6.6288e-23,6.6288e-23,6.6288e-23,6.6288e-23
5.9659e-23,5.9659e-23,5.9659e-23,5.9659e-23,5.9659e-23
5.3693e-23,5.3693e-23,5.3693e-23,5.3693e-23,5.3693e-23
4.8324e-23,4.8324e-23,4.8324e-23,4.8324e-23,4.8324e-23
4.3491e-23,4.3491e-23,4.3491e-23,4.3491e-23,4.3491e-23
3.9142e-23,3.9142e-23,3.9142e-23,3.9142e-23,3.9142e-23
3.5228e-23,3.5228e-23,3.5228e-23,3.5228e-23,3.5228e-23
3.1705e-23,3.1705e-23,3.1705e-23,3.1705e-23,3.1705e-23
2.8535e-23,2.8535e-23,2.8535e-23,2.8535e-23,2.8535e-23
2.5681e-23,2.5681e-23,2.5681e-23,2.5681e-23,2.5681e-23
2.3113e-23,2.3113e-23,2.3113e-23,2.3113e-23,2.3113e-23
2.0802e-23,2.0802e-23,2.0802e-23,2.0802e-23,2.0802e-23
1.8722e-23,1.8722e-23,1.8722e-23,1.8722e-23,1.8722e-23
1.6849e-23,1.6849e-23,1.6849e-23,1.6849e-23,1.6849e-23
1.5165e-23,1.5165e-23,1.5165e-23,1.5165e-23,1.5165e-23
1.3648e-23,1.3648e-23,1.3648e-23,1.3648e-23,1.3648e-23
1.2283e-23,1.2283e-23,1.2283e-23,1.2283e-23,1.2283e-23
1.1055e-23,1.1055e-23,1.1055e-23,1.1055e-23,1.1055e-23
9.9495e-24,9.9495e-24,9.9495e-24,9.9495e-24,9.9495e-24
8.9545e-24,8.9545e-24,8.9545e-24,8.9545e-24,8.9545e-24
8.0591e-24,8.0591e-24,8.0591e-24,8.0591e-24,8.0591e-24
7.2531e-24,7.2531e-24,7.2531e-24,7.2531e-24,7.2531e-24
6.5278e-24,6.5278e-24,6.5278e-24,6.5278e-24,6.5278e-24
5.8751e-24,5.8751e-24,5.8751e-24,5.8751e-24,5.8751e-24
5.2875e-24,5.2875e-24,5.2875e-24,5.2875e-24,5.2875e-24
4.7588e-24,4.7588e-24,4.7588e-24,4.7588e-24,4.7588e-24
4.2829e-24,4.2829e-24,4.2829e-24,4.2829e-24,4.2829e-24
3.8546e-24,3.8546e-24,3.8546e-24,3.8546e-24,3.8546e-24
3.4692e-24,3.4692e-24,3.4692e-24,3.4692e-24,3.4692e-24
3.1222e-24,3.1222e-24,3.1222e-24,3.1222e-24,3.1222e-24
2.81e-24,2.81e-24,2.81e-24,2.81e-24,2.81e-24
2.529e-24,2.529e-24,2.529e-24,2.529e-24,2.529e-24
2.2761e-24,2.2761e-24,2.2761e-24,2.2761e-24,2.2761e-24
2.0485e-24,2.0485e-24,2.0485e-24,2.0485e-24,2.0485e-24
1.8437e-24,1.8437e-24,1.8437e-24,1.8437e-24,1.8437e-24
1.6593e-24,1.6593e-24,1.6593e-24,1.6593e-24,1.6593e-24
1.4934e-24,1.4934e-24,1.4934e-24,1.4934e-24,1.4934e-24
1.344e-24,1.344e-24,1.344e-24,1.344e-24,1.344e-24
1.2096e-24,1.2096e-24,1.2096e-24,1.2096e-24,1.2096e-24
1.0887e-24,1.0887e-24,1.0887e-24,1.0887e-24,1.0887e-24
9.7979e-25,9.7979e-25,9.7979e-25,9.7979e-25,9.7979e-25
8.8181e-25,8.8181e-25,8.8181e-25,8.8181e-25,8.8181e-25
7.9363e-25,7.9363e-25,7.9363e-25,7.9363e-25,7.9363e-25
7.1427e-25,7.1427e-25,7.1427e-25,7.1427e-25,7.1427e-25
6.4284e-25,6.4284e-25,6.4284e-25,6.4284e-25,6.4284e-25
5.7856e-25,5.7856e-25,5.7856e-25,5.7856e-25,5.7856e-25
5.207e-25,5.207e-25,5.207e-25,5.207e-25,5.207e-25
4.6863e-25,4.6863e-25,4.6863e-25,4.6863e-25,4.6863e-25
4.2177e-25,4.2177e-25,4.2177e-25,4.2177e-25,4.2177e-25
3.7959e-25,3.7959e-25,3.7959e-25,3.7959e-25,3.7959e-25
3.4163e-25,3.4163e-25,3.4163e-25,3.4163e-25,3.4163e-25
3.0747e-25,3.0747e-25,3.0747e-25,3.0747e-25,3.0747e-25
2.7672e-25,2.7672e-25,2.7672e-25,2.7672e-25,2.7672e-25
2.4905e-25,2.4905e-25,2.4905e-25,2.4905e-25,2.4905e-25
2.2415e-25,2.2415e-25,2.2415e-25,2.2415e-25,2.2415e-25
2.0173e-25,2.0173e-25,2.0173e-25,2.0173e-25,2.0173e-25
1.8156e-25,1.8156e-25,1.8156e-25,1.8156e-25,1.8156e-25
1.634e-25,1.634e-25,1.634e-25,1.634e-25,1.634e-25
1.4706e-25,1.4706e-25,1.4706e-25,1.4706e-25,1.4706e-25
1.3236e-25,1.3236e-25,1.3236e-25,1.3236e-25,1.3236e-25
1.1912e-25,1.1912e-25,1.1912e-25,1.1912e-25,1.1912e-25
1.0721e-25,1.0721e-25,1.0721e-25,1.0721e-25,1.0721e-25
9.6487e-26,9.6487e-26,9.6487e-26,9.6487e-26,9.6487e-26
8.6838e-26,8.6838e-26,8.6838e-26,8.6838e-26,8.6838e-26
7.8155e-26,7.8155e-26,7.8155e-26,7.8155e-26,7.8155e-26
7.0339e-26,7.0339e-26,7.0339e-26,7.0339e-26,7.0339e-26
6.3305e-26,6.3305e-26,6.3305e-26,6.3305e-26,6.3305e-26
5.6975e-26,5.6975e-26,5.6975e-26,5.6975e-26,5.6975e-26
5.1277e-26,5.1277e-26,5.1277e-26,5.1277e-26,5.1277e-26
4.615e-26,4.615e-26,4.615e-26,4.615e-26,4.615e-26
4.1535e-26,4.1535e-26,4.1535e-26,4.1535e-26,4.1535e-26
3.7381e-26,3.7381e-26,3.7381e-26,3.7381e-26,3.7381e-26
3.3643e-26,3.3643e-26,3.3643e-26,3.3643e-26,3.3643e-26
3.0279e-26,3.0279e-26,3.0279e-26,3.0279e-26,3.0279e-26
2.7251e-26,2.7251e-26,2.7251e-26,2.7251e-26,2.7251e-26
2.4526e-26,2.4526e-26,2.4526e-26,2.4526e-26,2.4526e-26
2.2073e-26,2.2073e-26,2.2073e-26,2.2073e-26,2.2073e-26
1.9866e-26,1.9866e-26,1.9866e-26,1.9866e-26,1.9866e-26
1.7879e-26,1.7879e-26,1.7879e-26,1.7879e-26,1.7879e-26
1.6091e-26,1.6091e-26,1.6091e-26,1.6091e-26,1.6091e-26
1.4482e-26,1.4482e-26,1.4482e-26,1.4482e-26,1.4482e-26
1.3034e-26,1.3034e-26,1.3034e-26,1.3034e-26,1.3034e-26
1.1731e-26,1.1731e-26,1.1731e-26,1.1731e-26,1.1731e-26
1.0558e-26,1.0558e-26,1.0558e-26,1.0558e-26,1.0558e-26
9.5018e-27,9.5018e-27,9.5018e-27,9.5018e-27,9.5018e-27
8.5516e-27,8.5516e-27,8.5516e-27,8.5516e-27,8.5516e-27
7.6964e-27,7.6964e-27,7.6964e-27,7.6964e-27,7.6964e-27
6.9268e-27,6.9268e-27,6.9268e-27,6.9268e-27,6.9268e-27
6.2341e-27,6.2341e-27,6.2341e-27,6.2341e-27,6.2341e-27
5.6107e-27,5.6107e-27,5.6107e-27,5.6107e-27,5.6107e-27
5.0496e-27,5.0496e-27,5.0496e-27,5.0496e-27,5.0496e-27
4.5447e-27,4.5447e-27,4.5447e-27,4.5447e-27,4.5447e-27
4.0902e-27,4.0902e-27,4.0902e-27,4.0902e-27,4.0902e-27
3.6812e-27,3.6812e-27,3.6812e-27,3.6812e-27,3.6812e-27
3.3131e-27,3.3131e-27,3.3131e-27,3.3131e-27,3.3131e-27
2.9818e-27,2.9818e-27,2.9818e-27,2.9818e-27,2.9818e-27
2.6836e-27,2.6836e-27,2.6836e-27,2.6836e-27,2.6836e-27
2.4152e-27,2.4152e-27,2.4152e-27,2.4152e-27,2.4152e-27
2.1737e-27,2.1737e-27,2.1737e-27,2.1737e-27,2.1737e-27
1.9563e-27,1.9563e-27,1.9563e-27,1.9563e-27,1.9563e-27
1.7607e-27,1.7607e-27,1.7607e-27,1.7607e-27,1.7607e-27
1.5846e-27,1.5846e-27,1.5846e-27,1.5846e-27,1.5846e-27
1.4262e-27,1.4262e-27,1.4262e-27,1.4262e-27,1.4262e-27
1.2835e-27,1.2835e-27,1.2835e-27,1.2835e-27,1.2835e-27
1.1552e-27,1.1552e-27,1.1552e-27,1.1552e-27,1.1552e-27
1.0397e-27,1.0397e-27,1.0397e-27,1.0397e-27,1.0397e-27
9.3571e-28,9.3571e-28,9.3571e-28,9.3571e-28,9.3571e-28
8.4214e-28,8.4214e-28,8.4214e-28,8.4214e-28,8.4214e-28
7.5792e-28,7.5792e-28,7.5792e-28,7.5792e-28,7.5792e-28
6.8213e-28,6.8213e-28,6.8213e-28,6.8213e-28,6.8213e-28
6.1392e-28,6.1392e-28,6.1392e-28,6.1392e-28,6.1392e-28
5.5253e-28,5.5253e-28,5.5253e-28,5.5253e-28,5.5253e-28
4.9727e-28,4.9727e-28,4.9727e-28,4.9727e-28,4.9727e-28
4.4755e-28,4.4755e-28,4.4755e-28,4.4755e-28,4.4755e-28
4.0279e-28,4.0279e-28,4.0279e-28,4.0279e-28,4.0279e-28
3.6251e-28,3.6251e-28,3.6251e-28,3.6251e-28,3.6251e-28
3.2626e-28,3.2626e-28,3.2626e-28,3.2626e-28,3.2626e-28
2.9363e-28,2.9363e-28,2.9363e-28,2.9363e-28,2.9363e-28
2.6427e-28,2.6427e-28,2.6427e-28,2.6427e-28,2.6427e-28
2.3784e-28,2.3784e-28,2.3784e-28,2.3784e-28,2.3784e-28
2.1406e-28,2.1406e-28,2.1406e-28,2.1406e-28,2.1406e-28
1.9265e-28,1.9265e-28,1.9265e-28,1.9265e-28,1.9265e-28
1.7339e-28,1.7339e-28,1.7339e-28,1.7339e-28,1.7339e-28
1.5605e-28,1.5605e-28,1.5605e-28,1.5605e-28,1.5605e-28
1.4044e-28,1.4044e-28,1.4044e-28,1.4044e-28,1.4044e-28
1.264e-28,1.264e-28,1.264e-28,1.264e-28,1.264e-28
1.1376e-28,1.1376e-28,1.1376e-28,1.1376e-28,1.1376e-28
1.0238e-28,1.0238e-28,1.0238e-28,1.0238e-28,1.0238e-28
9.2146e-29,9.2146e-29,9.2146e-29,9.2146e-29,9.2146e-29
8.2931e-29,8.2931e-29,8.2931e-29,8.2931e-29,8.2931e-29
7.4638e-29,7.4638e-29,7.4638e-29,7.4638e-29,7.4638e-29
6.7174e-29,6.7174e-29,6.7174e-29,6.7174e-29,6.7174e-29
6.0457e-29,6.0457e-29,6.0457e-29,6.0457e-29,6.0457e-29
5.4411e-29,5.4411e-29,5.4411e-29,5.4411e-29,5.4411e-29
4.897e-29,4.897e-29,4.897e-29,4.897e-29,4.897e-29
4.4073e-29,4.4073e-29,4.4073e-29,4.4073e-29,4.4073e-29
3.9666e-29,3.9666e-29,3.9666e-29,3.9666e-29,3.9666e-29
3.5699e-29,3.5699e-29,3.5699e-29,3.5699e-29,3.5699e-29
3.2129e-29,3.2129e-29,3.2129e-29,3.2129e-29,3.2129e-29
2.8916e-29,2.8916e-29,2.8916e-29,2.8916e-29,2.8916e-29
2.6025e-29,2.6025e-29,2.6025e-29,2.6025e-29,2.6025e-29
2.3422e-29,2.3422e-29,2.3422e-29,2.3422e-29,2.3422e-29
2.108e-29,2.108e-29,2.108e-29,2.108e-29,2.108e-29
1.8972e-29,1.8972e-29,1.8972e-29,1.8972e-29,1.8972e-29
1.7075e-29,1.7075e-29,1.7075e-29,1.7075e-29,1.7075e-29
1.5367e-29,1.5367e-29,1.5367e-29,1.5367e-29,1.5367e-29
1.3831e-29,1.3831e-29,1.3831e-29,1.3831e-29,1.3831e-29
1.2448e-29,1.2448e-29,1.2448e-29,1.2448e-29,1.2448e-29
1.1203e-29,1.1203e-29,1.1203e-29,1.1203e-29,1.1203e-29
1.0082e-29,1.0082e-29,1.0082e-29,1.0082e-29,1.0082e-29
9.0742e-30,9.0742e-30,9.0742e-30,9.0742e-30,9.0742e-30
8.1668e-30,8.1668e-30,8.1668e-30,8.1668e-30,8.1668e-30
7.3501e-30,7.3501e-30,7.3501e-30,7.3501e-30,7.3501e-30
6.6151e-30,6.6151e-30,6.6151e-30,6.6151e-30,6.6151e-30
5.9536e-30,5.9536e-30,5.9536e-30,5.9536e-30,5.9536e-30
5.3582e-30,5.3582e-30,5.3582e-30,5.3582e-30,5.3582e-30
4.8224e-30,4.8224e-30,4.8224e-30,4.8224e-30,4.8224e-30
4.3402e-30,4.3402e-30,4.3402e-30,4.3402e-30,4.3402e-30
3.9062e-30,3.9062e-30,3.9062e-30,3.9062e-30,3.9062e-30
3.5155e-30,3.5155e-30,3.5155e-30,3.5155e-30,3.5155e-30
3.164e-30,3.164e-30,3.164e-30,3.164e-30,3.164e-30
2.8476e-30,2.8476e-30,2.8476e-30,2.8476e-30,2.8476e-30
2.5628e-30,2.5628e-30,2.5628e-30,2.5628e-30,2.5628e-30
2.3066e-30,2.3066e-30,2.3066e-30,2.3066e-30,2.3066e-30
2.0759e-30,2.0759e-30,2.0759e-30,2.0759e-30,2.0759e-30
1.8683e-30,1.8683e-30,1.8683e-30,1.8683e-30,1.8683e-30
1.6815e-30,1.6815e-30,1.6815e-30,1.6815e-30,1.6815e-30
1.5133e-30,1.5133e-30,1.5133e-30,1.5133e-30,1.5133e-30
1.362e-30,1.362e-30,1.362e-30,1.362e-30,1.362e-30
1.2258e-30,1.2258e-30,1.2258e-30,1.2258e-30,1.2258e-30
1.1032e-30,1.1032e-30,1.1032e-30,1.1032e-30,1.1032e-30
9.9289e-31,9.9289e-31,9.9289e-31,9.9289e-31,9.9289e-31
8.936e-31,8.936e-31,8.936e-31,8.936e-31,8.936e-31
8.0424e-31,8.0424e-31,8.0424e-31,8.0424e-31,8.0424e-31
7.2382e-31,7.2382e-31,7.2382e-31,7.2382e-31,7.2382e-31
6.5144e-31,6.5144e-31,6.5144e-31,6.5144e-31,6.5144e-31
5.8629e-31,5.8629e-31,5.8629e-31,5.8629e-31,5.8629e-31
5.2766e-31,5.2766e-31,5.2766e-31,5.2766e-31,5.2766e-31
4.749e-31,4.749e-31,4.749e-31,4.749e-31,4.749e-31
4.2741e-31,4.2741e-31,4.2741e-31,4.2741e-31,4.2741e-31
3.8467e-31,3.8467e-31,3.8467e-31,3.8467e-31,3.8467e-31
3.462e-31,3.462e-31,3.462e-31,3.462e-31,3.462e-31
3.1158e-31,3.1158e-31,3.1158e-31,3.1158e-31,3.1158e-31
2.8042e-31,2.8042e-31,2.8042e-31,2.8042e-31,2.8042e-31
2.5238e-31,2.5238e-31,2.5238e-31,2.5238e-31,2.5238e-31
2.2714e-31,2.2714e-31,2.2714e-31,2.2714e-31,2.2714e-31
2.0443e-31,2.0443e-31,2.0443e-31,2.0443e-31,2.0443e-31
1.8399e-31,1.8399e-31,1.8399e-31,1.8399e-31,1.8399e-31
1.6559e-31,1.6559e-31,1.6559e-31,1.6559e-31,1.6559e-31
1.4903e-31,1.4903e-31,1.4903e-31,1.4903e-31,1.4903e-31
1.3413e-31,1.3413e-31,1.3413e-31,1.3413e-31,1.3413e-31
1.2071e-31,1.2071e-31,1.2071e-31,1.2071e-31,1.2071e-31
1.0864e-31,1.0864e-31,1.0864e-31,1.0864e-31,1.0864e-31
9.7777e-32,9.7777e-32,9.7777e-32,9.7777e-32,9.7777e-32
8.8e-32,8.8e-32,8.8e-32,8.8e-32,8.8e-32
7.92e-32,7.92e-32,7.92e-32,7.92e-32,7.92e-32
7.128e-32,7.128e-32,7.128e-32,7.128e-32,7.128e-32
6.4152e-32,6.4152e-32,6.4152e-32,6.4152e-32,6.4152e-32
5.7737e-32,5.7737e-32,5.7737e-32,5.7737e-32,5.7737e-32
5.1963e-32,5.1963e-32,5.1963e-32,5.1963e-32,5.1963e-32
4.6767e-32,4.6767e-32,4.6767e-32,4.6767e-32,4.6767e-32
4.209e-32,4.209e-32,4.209e-32,4.209e-32,4.209e-32
3.7881e-32,3.7881e-32,3.7881e-32,3.7881e-32,3.7881e-32
3.4093e-32,3.4093e-32,3.4093e-32,3.4093e-32,3.4093e-32
3.0684e-32,3.0684e-32,3.0684e-32,3.0684e-32,3.0684e-32
2.7615e-32,2.7615e-32,2.7615e-32,2.7615e-32,2.7615e-32
2.4854e-32,2.4854e-32,2.4854e-32,2.4854e-32,2.4854e-32
2.2368e-32,2.2368e-32,2.2368e-32,2.2368e-32,2.2368e-32
2.0131e-32,2.0131e-32,2.0131e-32,2.0131e-32,2.0131e-32
1.8118e-32,1.8118e-32,1.8118e-32,1.8118e-32,1.8118e-32
1.6307e-32,1.6307e-32,1.6307e-32,1.6307e-32,1.6307e-32
1.4676e-32,1.4676e-32,1.4676e-32,1.4676e-32,1.4676e-32
1.3208e-32,1.3208e-32,1.3208e-32,1.3208e-32,1.3208e-32
1.1887e-32,1.1887e-32,1.1887e-32,1.1887e-32,1.1887e-32
1.0699e-32,1.0699e-32,1.0699e-32,1.0699e-32,1.0699e-32
9.6288e-33,9.6288e-33,9.6288e-33,9.6288e-33,9.6288e-33
8.6659e-33,8.6659e-33,8.6659e-33,8.6659e-33,8.6659e-33
7.7994e-33,7.7994e-33,7.7994e-33,7.7994e-33,7.7994e-33
7.0194e-33,7.0194e-33,7.0194e-33,7.0194e-33,7.0194e-33
6.3175e-33,6.3175e-33,6.3175e-33,6.3175e-33,6.3175e-33
5.6857e-33,5.6857e-33,5.6857e-33,5.6857e-33,5.6857e-33
5.1172e-33,5.1172e-33,5.1172e-33,5.1172e-33,5.1172e-33
4.6054e-33,4.6054e-33,4.6054e-33,4.6054e-33,4.6054e-33
4.1449e-33,4.1449e-33,4.1449e-33,4.1449e-33,4.1449e-33
3.7304e-33,3.7304e-33,3.7304e-33,3.7304e-33,3.7304e-33
3.3574e-33,3.3574e-33,3.3574e-33,3.3574e-33,3.3574e-33
3.0216e-33,3.0216e-33,3.0216e-33,3.0216e-33,3.0216e-33
2.7195e-33,2.7195e-33,2.7195e-33,2.7195e-33,2.7195e-33
2.4475e-33,2.4475e-33,2.4475e-33,2.4475e-33,2.4475e-33
2.2028e-33,2.2028e-33,2.2028e-33,2.2028e-33,2.2028e-33
1.9825e-33,1.9825e-33,1.9825e-33,1.9825e-33,1.9825e-33
1.7842e-33,1.7842e-33,1.7842e-33,1.7842e-33,1.7842e-33
1.6058e-33,1.6058e-33,1.6058e-33,1.6058e-33,1.6058e-33
1.4452e-33,1.4452e-33,1.4452e-33,1.4452e-33,1.4452e-33
1.3007e-33,1.3007e-33,1.3007e-33,1.3007e-33,1.3007e-33
1.1706e-33,1.1706e-33,1.1706e-33,1.1706e-33,1.1706e-33
1.0536e-33,1.0536e-33,1.0536e-33,1.0536e-33,1.0536e-33
9.4822e-34,9.4822e-34,9.4822e-34,9.4822e-34,9.4822e-34
8.534e-34,8.534e-34,8.534e-34,8.534e-34,8.534e-34
7.6806e-34,7.6806e-34,7.6806e-34,7.6806e-34,7.6806e-34
6.9125e-34,6.9125e-34,6.9125e-34,6.9125e-34,6.9125e-34
6.2213e-34,6.2213e-34,6.2213e-34,6.2213e-34,6.2213e-34
5.5991e-34,5.5991e-34,5.5991e-34,5.5991e-34,5.5991e-34
5.0392e-34,5.0392e-34,5.0392e-34,5.0392e-34,5.0392e-34
4.5353e-34,4.5353e-34,4.5353e-34,4.5353e-34,4.5353e-34
4.0818e-34,4.0818e-34,4.0818e-34,4.0818e-34,4.0818e-34
3.6736e-34,3.6736e-34,3.6736e-34,3.6736e-34,3.6736e-34
3.3062e-34,3.3062e-34,3.3062e-34,3.3062e-34,3.3062e-34
2.9756e-34,2.9756e-34,2.9756e-34,2.9756e-34,2.9756e-34
2.6781e-34,2.6781e-34,2.6781e-34,2.6781e-34,2.6781e-34
2.4102e-34,2.4102e-34,2.4102e-34,2.4102e-34,2.4102e-34
2.1692e-34,2.1692e-34,2.1692e-34,2.1692e-34,2.1692e-34
1.9523e-34,1.9523e-34,1.9523e-34,1.9523e-34,1.9523e-34
1.7571e-34,1.7571e-34,1.7571e-34,1.7571e-34,1.7571e-34
1.5814e-34,1.5814e-34,1.5814e-34,1.5814e-34,1.5814e-34
1.4232e-34,1.4232e-34,1.4232e-34,1.4232e-34,1.4232e-34
1.2809e-34,1.2809e-34,1.2809e-34,1.2809e-34,1.2809e-34
1.1528e-34,1.1528e-34,1.1528e-34,1.1528e-34,1.1528e-34
1.0375e-34,1.0375e-34,1.0375e-34,1.0375e-34,1.0375e-34
9.3378e-35,9.3378e-35,9.3378e-35,9.3378e-35,9.3378e-35
8.404e-35,8.404e-35,8.404e-35,8.404e-35,8.404e-35
7.5636e-35,7.5636e-35,7.5636e-35,7.5636e-35,7.5636e-35
6.8072e-35,6.8072e-35,6.8072e-35,6.8072e-35,6.8072e-35
6.1265e-35,6.1265e-35,6.1265e-35,6.1265e-35,6.1265e-35
5.5139e-35,5.5139e-35,5.5139e-35,5.5139e-35,5.5139e-35
