5.4262e-81,5.4262e-81,5.4262e-81,5.4262e-81,5.4262e-81
3.2557e-81,3.2557e-81,3.2557e-81,3.2557e-81,3.2557e-81
1.9534e-81,1.9534e-81,1.9534e-81,1.9534e-81,1.9534e-81
1.1721e-81,1.1721e-81,1.1721e-81,1.1721e-81,1.1721e-81
7.0323e-82,7.0323e-82,7.0323e-82,7.0323e-82,7.0323e-82
4.2194e-82,4.2194e-82,4.2194e-82,4.2194e-82,4.2194e-82
2.5316e-82,2.5316e-82,2.5316e-82,2.5316e-82,2.5316e-82
1.519e-82,1.519e-82,1.519e-82,1.519e-82,1.519e-82
9.1139e-83,9.1139e-83,9.1139e-83,9.1139e-83,9.1139e-83
5.4683e-83,5.4683e-83,5.4683e-83,5.4683e-83,5.4683e-83
3.281e-83,3.281e-83,3.281e-83,3.281e-83,3.281e-83
1.9686e-83,1.9686e-83,1.9686e-83,1.9686e-83,1.9686e-83
1.1812e-83,1.1812e-83,1.1812e-83,1.1812e-83,1.1812e-83
7.087e-84,7.087e-84,7.087e-84,7.087e-84,7.087e-84
4.2522e-84,4.2522e-84,4.2522e-84,4.2522e-84,4.2522e-84
2.5513e-84,2.5513e-84,2.5513e-84,2.5513e-84,2.5513e-84
1.5308e-84,1.5308e-84,1.5308e-84,1.5308e-84,1.5308e-84
9.1847e-85,9.1847e-85,9.1847e-85,9.1847e-85,9.1847e-85
5.5108e-85,5.5108e-85,5.5108e-85,5.5108e-85,5.5108e-85
3.3065e-85,3.3065e-85,3.3065e-85,3.3065e-85,3.3065e-85
1.9839e-85,1.9839e-85,1.9839e-85,1.9839e-85,1.9839e-85
1.1903e-85,1.1903e-85,1.1903e-85,1.1903e-85,1.1903e-85
7.142e-86,7.142e-86,7.142e-86,7.142e-86,7.142e-86
4.2852e-86,4.2852e-86,4.2852e-86,4.2852e-86,4.2852e-86
2.5711e-86,2.5711e-86,2.5711e-86,2.5711e-86,2.5711e-86
1.5427e-86,1.5427e-86,1.5427e-86,1.5427e-86,1.5427e-86
9.2561e-87,9.2561e-87,9.2561e-87,9.2561e-87,9.2561e-87
5.5536e-87,5.5536e-87,5.5536e-87,5.5536e-87,5.5536e-87
3.3322e-87,3.3322e-87,3.3322e-87,3.3322e-87,3.3322e-87
1.9993e-87,1.9993e-87,1.9993e-87,1.9993e-87,1.9993e-87
1.1996e-87,1.1996e-87,1.1996e-87,1.1996e-87,1.1996e-87
7.1975e-88,7.1975e-88,7.1975e-88,7.1975e-88,7.1975e-88
4.3185e-88,4.3185e-88,4.3185e-88,4.3185e-88,4.3185e-88
2.5911e-88,2.5911e-88,2.5911e-88,2.5911e-88,2.5911e-88
1.5547e-88,1.5547e-88,1.5547e-88,1.5547e-88,1.5547e-88
9.328e-89,9.328e-89,9.328e-89,9.328e-89,9.328e-89
5.5968e-89,5.5968e-89,5.5968e-89,5.5968e-89,5.5968e-89
3.3581e-89,3.3581e-89,3.3581e-89,3.3581e-89,3.3581e-89
2.0148e-89,2.0148e-89,2.0148e-89,2.0148e-89,2.0148e-89
1.2089e-89,1.2089e-89,1.2089e-89,1.2089e-89,1.2089e-89
7.2534e-90,7.2534e-90,7.2534e-90,7.2534e-90,7.2534e-90
4.3521e-90,4.3521e-90,4.3521e-90,4.3521e-90,4.3521e-90
2.6112e-90,2.6112e-90,2.6112e-90,2.6112e-90,2.6112e-90
1.5667e-90,1.5667e-90,1.5667e-90,1.5667e-90,1.5667e-90
9.4004e-91,9.4004e-91,9.4004e-91,9.4004e-91,9.4004e-91
5.6403e-91,5.6403e-91,5.6403e-91,5.6403e-91,5.6403e-91
3.3842e-91,3.3842e-91,3.3842e-91,3.3842e-91,3.3842e-91
2.0305e-91,2.0305e-91,2.0305e-91,2.0305e-91,2.0305e-91
1.2183e-91,1.2183e-91,1.2183e-91,1.2183e-91,1.2183e-91
7.3098e-92,7.3098e-92,7.3098e-92,7.3098e-92,7.3098e-92
4.3859e-92,4.3859e-92,4.3859e-92,4.3859e-92,4.3859e-92
2.6315e-92,2.6315e-92,2.6315e-92,2.6315e-92,2.6315e-92
1.5789e-92,1.5789e-92,1.5789e-92,1.5789e-92,1.5789e-92
9.4735e-93,9.4735e-93,9.4735e-93,9.4735e-93,9.4735e-93
5.6841e-93,5.6841e-93,5.6841e-93,5.6841e-93,5.6841e-93
3.4105e-93,3.4105e-93,3.4105e-93,3.4105e-93,3.4105e-93
2.0463e-93,2.0463e-93,2.0463e-93,2.0463e-93,2.0463e-93
1.2278e-93,1.2278e-93,1.2278e-93,1.2278e-93,1.2278e-93
7.3666e-94,7.3666e-94,7.3666e-94,7.3666e-94,7.3666e-94
4.4199e-94,4.4199e-94,4.4199e-94,4.4199e-94,4.4199e-94
2.652e-94,2.652e-94,2.652e-94,2.652e-94,2.652e-94
1.5912e-94,1.5912e-94,1.5912e-94,1.5912e-94,1.5912e-94
9.5471e-95,9.5471e-95,9.5471e-95,9.5471e-95,9.5471e-95
5.7283e-95,5.7283e-95,5.7283e-95,5.7283e-95,5.7283e-95
3.437e-95,3.437e-95,3.437e-95,3.437e-95,3.437e-95
2.0622e-95,2.0622e-95,2.0622e-95,2.0622e-95,2.0622e-95
1.2373e-95,1.2373e-95,1.2373e-95,1.2373e-95,1.2373e-95
7.4238e-96,7.4238e-96,7.4238e-96,7.4238e-96,7.4238e-96
4.4543e-96,4.4543e-96,4.4543e-96,4.4543e-96,4.4543e-96
2.6726e-96,2.6726e-96,2.6726e-96,2.6726e-96,2.6726e-96
1.6035e-96,1.6035e-96,1.6035e-96,1.6035e-96,1.6035e-96
9.6213e-97,9.6213e-97,9.6213e-97,9.6213e-97,9.6213e-97
5.7728e-97,5.7728e-97,5.7728e-97,5.7728e-97,5.7728e-97
3.4637e-97,3.4637e-97,3.4637e-97,3.4637e-97,3.4637e-97
2.0782e-97,2.0782e-97,2.0782e-97,2.0782e-97,2.0782e-97
1.2469e-97,1.2469e-97,1.2469e-97,1.2469e-97,1.2469e-97
7.4815e-98,7.4815e-98,7.4815e-98,7.4815e-98,7.4815e-98
4.4889e-98,4.4889e-98,4.4889e-98,4.4889e-98,4.4889e-98
2.6933e-98,2.6933e-98,2.6933e-98,2.6933e-98,2.6933e-98
1.616e-98,1.616e-98,1.616e-98,1.616e-98,1.616e-98
9.696e-99,9.696e-99,9.696e-99,9.696e-99,9.696e-99
5.8176e-99,5.8176e-99,5.8176e-99,5.8176e-99,5.8176e-99
3.4906e-99,3.4906e-99,3.4906e-99,3.4906e-99,3.4906e-99
2.0943e-99,2.0943e-99,2.0943e-99,2.0943e-99,2.0943e-99
1.2566e-99,1.2566e-99,1.2566e-99,1.2566e-99,1.2566e-99
7.5396e-100,7.5396e-100,7.5396e-100,7.5396e-100,7.5396e-100
4.5238e-100,4.5238e-100,4.5238e-100,4.5238e-100,4.5238e-100
2.7143e-100,2.7143e-100,2.7143e-100,2.7143e-100,2.7143e-100
1.6286e-100,1.6286e-100,1.6286e-100,1.6286e-100,1.6286e-100
9.7714e-101,9.7714e-101,9.7714e-101,9.7714e-101,9.7714e-101
5.8628e-101,5.8628e-101,5.8628e-101,5.8628e-101,5.8628e-101
3.5177e-101,3.5177e-101,3.5177e-101,3.5177e-101,3.5177e-101
2.1106e-101,2.1106e-101,2.1106e-101,2.1106e-101,2.1106e-101
1.2664e-101,1.2664e-101,1.2664e-101,1.2664e-101,1.2664e-101
7.5982e-102,7.5982e-102,7.5982e-102,7.5982e-102,7.5982e-102
4.5589e-102,4.5589e-102,4.5589e-102,4.5589e-102,4.5589e-102
2.7354e-102,2.7354e-102,2.7354e-102,2.7354e-102,2.7354e-102
1.6412e-102,1.6412e-102,1.6412e-102,1.6412e-102,1.6412e-102
9.8473e-103,9.8473e-103,9.8473e-103,9.8473e-103,9.8473e-103
5.9084e-103,5.9084e-103,5.9084e-103,5.9084e-103,5.9084e-103
3.545e-103,3.545e-103,3.545e-103,3.545e-103,3.545e-103
2.127e-103,2.127e-103,2.127e-103,2.127e-103,2.127e-103
1.2762e-103,1.2762e-103,1.2762e-103,1.2762e-103,1.2762e-103
7.6572e-104,7.6572e-104,7.6572e-104,7.6572e-104,7.6572e-104
4.5943e-104,4.5943e-104,4.5943e-104,4.5943e-104,4.5943e-104
2.7566e-104,2.7566e-104,2.7566e-104,2.7566e-104,2.7566e-104
1.654e-104,1.654e-104,1.654e-104,1.654e-104,1.654e-104
9.9238e-105,9.9238e-105,9.9238e-105,9.9238e-105,9.9238e-105
5.9543e-105,5.9543e-105,5.9543e-105,5.9543e-105,5.9543e-105
3.5726e-105,3.5726e-105,3.5726e-105,3.5726e-105,3.5726e-105
2.1435e-105,2.1435e-105,2.1435e-105,2.1435e-105,2.1435e-105
1.2861e-105,1.2861e-105,1.2861e-105,1.2861e-105,1.2861e-105
7.7167e-106,7.7167e-106,7.7167e-106,7.7167e-106,7.7167e-106
4.63e-106,4.63e-106,4.63e-106,4.63e-106,4.63e-106
2.778e-106,2.778e-106,2.778e-106,2.778e-106,2.778e-106
1.6668e-106,1.6668e-106,1.6668e-106,1.6668e-106,1.6668e-106
1.0001e-106,1.0001e-106,1.0001e-106,1.0001e-106,1.0001e-106
6.0005e-107,6.0005e-107,6.0005e-107,6.0005e-107,6.0005e-107
3.6003e-107,3.6003e-107,3.6003e-107,3.6003e-107,3.6003e-107
2.1602e-107,2.1602e-107,2.1602e-107,2.1602e-107,2.1602e-107
1.2961e-107,1.2961e-107,1.2961e-107,1.2961e-107,1.2961e-107
7.7767e-108,7.7767e-108,7.7767e-108,7.7767e-108,7.7767e-108
4.666e-108,4.666e-108,4.666e-108,4.666e-108,4.666e-108
2.7996e-108,2.7996e-108,2.7996e-108,2.7996e-108,2.7996e-108
1.6798e-108,1.6798e-108,1.6798e-108,1.6798e-108,1.6798e-108
1.0079e-108,1.0079e-108,1.0079e-108,1.0079e-108,1.0079e-108
6.0472e-109,6.0472e-109,6.0472e-109,6.0472e-109,6.0472e-109
3.6283e-109,3.6283e-109,3.6283e-109,3.6283e-109,3.6283e-109
2.177e-109,2.177e-109,2.177e-109,2.177e-109,2.177e-109
1.3062e-109,1.3062e-109,1.3062e-109,1.3062e-109,1.3062e-109
7.8371e-110,7.8371e-110,7.8371e-110,7.8371e-110,7.8371e-110
4.7023e-110,4.7023e-110,4.7023e-110,4.7023e-110,4.7023e-110
2.8214e-110,2.8214e-110,2.8214e-110,2.8214e-110,2.8214e-110
1.6928e-110,1.6928e-110,1.6928e-110,1.6928e-110,1.6928e-110
1.0157e-110,1.0157e-110,1.0157e-110,1.0157e-110,1.0157e-110
6.0941e-111,6.0941e-111,6.0941e-111,6.0941e-111,6.0941e-111
3.6565e-111,3.6565e-111,3.6565e-111,3.6565e-111,3.6565e-111
2.1939e-111,2.1939e-111,2.1939e-111,2.1939e-111,2.1939e-111
1.3163e-111,1.3163e-111,1.3163e-111,1.3163e-111,1.3163e-111
7.898e-112,7.898e-112,7.898e-112,7.898e-112,7.898e-112
4.7388e-112,4.7388e-112,4.7388e-112,4.7388e-112,4.7388e-112
2.8433e-112,2.8433e-112,2.8433e-112,2.8433e-112,2.8433e-112
1.706e-112,1.706e-112,1.706e-112,1.706e-112,1.706e-112
1.0236e-112,1.0236e-112,1.0236e-112,1.0236e-112,1.0236e-112
6.1415e-113,6.1415e-113,6.1415e-113,6.1415e-113,6.1415e-113
3.6849e-113,3.6849e-113,3.6849e-113,3.6849e-113,3.6849e-113
2.2109e-113,2.2109e-113,2.2109e-113,2.2109e-113,2.2109e-113
1.3266e-113,1.3266e-113,1.3266e-113,1.3266e-113,1.3266e-113
7.9594e-114,7.9594e-114,7.9594e-114,7.9594e-114,7.9594e-114
4.7756e-114,4.7756e-114,4.7756e-114,4.7756e-114,4.7756e-114
2.8654e-114,2.8654e-114,2.8654e-114,2.8654e-114,2.8654e-114
1.7192e-114,1.7192e-114,1.7192e-114,1.7192e-114,1.7192e-114
1.0315e-114,1.0315e-114,1.0315e-114,1.0315e-114,1.0315e-114
6.1892e-115,6.1892e-115,6.1892e-115,6.1892e-115,6.1892e-115
3.7135e-115,3.7135e-115,3.7135e-115,3.7135e-115,3.7135e-115
2.2281e-115,2.2281e-115,2.2281e-115,2.2281e-115,2.2281e-115
1.3369e-115,1.3369e-115,1.3369e-115,1.3369e-115,1.3369e-115
8.0212e-116,8.0212e-116,8.0212e-116,8.0212e-116,8.0212e-116
4.8127e-116,4.8127e-116,4.8127e-116,4.8127e-116,4.8127e-116
2.8876e-116,2.8876e-116,2.8876e-116,2.8876e-116,2.8876e-116
1.7326e-116,1.7326e-116,1.7326e-116,1.7326e-116,1.7326e-116
1.0395e-116,1.0395e-116,1.0395e-116,1.0395e-116,1.0395e-116
6.2373e-117,6.2373e-117,6.2373e-117,6.2373e-117,6.2373e-117
3.7424e-117,3.7424e-117,3.7424e-117,3.7424e-117,3.7424e-117
2.2454e-117,2.2454e-117,2.2454e-117,2.2454e-117,2.2454e-117
1.3473e-117,1.3473e-117,1.3473e-117,1.3473e-117,1.3473e-117
8.0835e-118,8.0835e-118,8.0835e-118,8.0835e-118,8.0835e-118
4.8501e-118,4.8501e-118,4.8501e-118,4.8501e-118,4.8501e-118
2.9101e-118,2.9101e-118,2.9101e-118,2.9101e-118,2.9101e-118
1.746e-118,1.746e-118,1.746e-118,1.746e-118,1.746e-118
1.0476e-118,1.0476e-118,1.0476e-118,1.0476e-118,1.0476e-118
6.2858e-119,6.2858e-119,6.2858e-119,6.2858e-119,6.2858e-119
3.7715e-119,3.7715e-119,3.7715e-119,3.7715e-119,3.7715e-119
2.2629e-119,2.2629e-119,2.2629e-119,2.2629e-119,2.2629e-119
1.3577e-119,1.3577e-119,1.3577e-119,1.3577e-119,1.3577e-119
8.1463e-120,8.1463e-120,8.1463e-120,8.1463e-120,8.1463e-120
4.8878e-120,4.8878e-120,4.8878e-120,4.8878e-120,4.8878e-120
2.9327e-120,2.9327e-120,2.9327e-120,2.9327e-120,2.9327e-120
1.7596e-120,1.7596e-120,1.7596e-120,1.7596e-120,1.7596e-120
1.0558e-120,1.0558e-120,1.0558e-120,1.0558e-120,1.0558e-120
6.3346e-121,6.3346e-121,6.3346e-121,6.3346e-121,6.3346e-121
3.8008e-121,3.8008e-121,3.8008e-121,3.8008e-121,3.8008e-121
2.2805e-121,2.2805e-121,2.2805e-121,2.2805e-121,2.2805e-121
1.3683e-121,1.3683e-121,1.3683e-121,1.3683e-121,1.3683e-121
8.2096e-122,8.2096e-122,8.2096e-122,8.2096e-122,8.2096e-122
4.9258e-122,4.9258e-122,4.9258e-122,4.9258e-122,4.9258e-122
2.9555e-122,2.9555e-122,2.9555e-122,2.9555e-122,2.9555e-122
1.7733e-122,1.7733e-122,1.7733e-122,1.7733e-122,1.7733e-122
1.064e-122,1.064e-122,1.064e-122,1.064e-122,1.064e-122
6.3838e-123,6.3838e-123,6.3838e-123,6.3838e-123,6.3838e-123
3.8303e-123,3.8303e-123,3.8303e-123,3.8303e-123,3.8303e-123
2.2982e-123,2.2982e-123,2.2982e-123,2.2982e-123,2.2982e-123
1.3789e-123,1.3789e-123,1.3789e-123,1.3789e-123,1.3789e-123
8.2734e-124,8.2734e-124,8.2734e-124,8.2734e-124,8.2734e-124
4.964e-124,4.964e-124,4.964e-124,4.964e-124,4.964e-124
2.9784e-124,2.9784e-124,2.9784e-124,2.9784e-124,2.9784e-124
1.7871e-124,1.7871e-124,1.7871e-124,1.7871e-124,1.7871e-124
1.0722e-124,1.0722e-124,1.0722e-124,1.0722e-124,1.0722e-124
6.4334e-125,6.4334e-125,6.4334e-125,6.4334e-125,6.4334e-125
3.86e-125,3.86e-125,3.86e-125,3.86e-125,3.86e-125
2.316e-125,2.316e-125,2.316e-125,2.316e-125,2.316e-125
1.3896e-125,1.3896e-125,1.3896e-125,1.3896e-125,1.3896e-125
8.3377e-126,8.3377e-126,8.3377e-126,8.3377e-126,8.3377e-126
5.0026e-126,5.0026e-126,5.0026e-126,5.0026e-126,5.0026e-126
3.0016e-126,3.0016e-126,3.0016e-126,3.0016e-126,3.0016e-126
1.8009e-126,1.8009e-126,1.8009e-126,1.8009e-126,1.8009e-126
1.0806e-126,1.0806e-126,1.0806e-126,1.0806e-126,1.0806e-126
6.4834e-127,6.4834e-127,6.4834e-127,6.4834e-127,6.4834e-127
3.89e-127,3.89e-127,3.89e-127,3.89e-127,3.89e-127
2.334e-127,2.334e-127,2.334e-127,2.334e-127,2.334e-127
1.4004e-127,1.4004e-127,1.4004e-127,1.4004e-127,1.4004e-127
8.4025e-128,8.4025e-128,8.4025e-128,8.4025e-128,8.4025e-128
5.0415e-128,5.0415e-128,5.0415e-128,5.0415e-128,5.0415e-128
3.0249e-128,3.0249e-128,3.0249e-128,3.0249e-128,3.0249e-128
1.8149e-128,1.8149e-128,1.8149e-128,1.8149e-128,1.8149e-128
1.089e-128,1.089e-128,1.089e-128,1.089e-128,1.089e-128
6.5338e-129,6.5338e-129,6.5338e-129,6.5338e-129,6.5338e-129
3.9203e-129,3.9203e-129,3.9203e-129,3.9203e-129,3.9203e-129
2.3522e-129,2.3522e-129,2.3522e-129,2.3522e-129,2.3522e-129
1.4113e-129,1.4113e-129,1.4113e-129,1.4113e-129,1.4113e-129
8.4678e-130,8.4678e-130,8.4678e-130,8.4678e-130,8.4678e-130
5.0807e-130,5.0807e-130,5.0807e-130,5.0807e-130,5.0807e-130
3.0484e-130,3.0484e-130,3.0484e-130,3.0484e-130,3.0484e-130
1.829e-130,1.829e-130,1.829e-130,1.829e-130,1.829e-130
1.0974e-130,1.0974e-130,1.0974e-130,1.0974e-130,1.0974e-130
6.5845e-131,6.5845e-131,6.5845e-131,6.5845e-131,6.5845e-131
3.9507e-131,3.9507e-131,3.9507e-131,3.9507e-131,3.9507e-131
2.3704e-131,2.3704e-131,2.3704e-131,2.3704e-131,2.3704e-131
1.4223e-131,1.4223e-131,1.4223e-131,1.4223e-131,1.4223e-131
8.5336e-132,8.5336e-132,8.5336e-132,8.5336e-132,8.5336e-132
5.1201e-132,5.1201e-132,5.1201e-132,5.1201e-132,5.1201e-132
3.0721e-132,3.0721e-132,3.0721e-132,3.0721e-132,3.0721e-132
1.8432e-132,1.8432e-132,1.8432e-132,1.8432e-132,1.8432e-132
1.1059e-132,1.1059e-132,1.1059e-132,1.1059e-132,1.1059e-132
6.6357e-133,6.6357e-133,6.6357e-133,6.6357e-133,6.6357e-133
3.9814e-133,3.9814e-133,3.9814e-133,3.9814e-133,3.9814e-133
2.3888e-133,2.3888e-133,2.3888e-133,2.3888e-133,2.3888e-133
1.4333e-133,1.4333e-133,1.4333e-133,1.4333e-133,1.4333e-133
8.5999e-134,8.5999e-134,8.5999e-134,8.5999e-134,8.5999e-134
5.1599e-134,5.1599e-134,5.1599e-134,5.1599e-134,5.1599e-134
3.0959e-134,3.0959e-134,3.0959e-134,3.0959e-134,3.0959e-134
1.8576e-134,1.8576e-134,1.8576e-134,1.8576e-134,1.8576e-134
1.1145e-134,1.1145e-134,1.1145e-134,1.1145e-134,1.1145e-134
6.6872e-135,6.6872e-135,6.6872e-135,6.6872e-135,6.6872e-135
4.0123e-135,4.0123e-135,4.0123e-135,4.0123e-135,4.0123e-135
2.4074e-135,2.4074e-135,2.4074e-135,2.4074e-135,2.4074e-135
1.4444e-135,1.4444e-135,1.4444e-135,1.4444e-135,1.4444e-135
8.6667e-136,8.6667e-136,8.6667e-136,8.6667e-136,8.6667e-136
5.2e-136,5.2e-136,5.2e-136,5.2e-136,5.2e-136
3.12e-136,3.12e-136,3.12e-136,3.12e-136,3.12e-136
1.872e-136,1.872e-136,1.872e-136,1.872e-136,1.872e-136
1.1232e-136,1.1232e-136,1.1232e-136,1.1232e-136,1.1232e-136
6.7392e-137,6.7392e-137,6.7392e-137,6.7392e-137,6.7392e-137
4.0435e-137,4.0435e-137,4.0435e-137,4.0435e-137,4.0435e-137
2.4261e-137,2.4261e-137,2.4261e-137,2.4261e-137,2.4261e-137
1.4557e-137,1.4557e-137,1.4557e-137,1.4557e-137,1.4557e-137
8.734e-138,8.734e-138,8.734e-138,8.734e-138,8.734e-138
5.2404e-138,5.2404e-138,5.2404e-138,5.2404e-138,5.2404e-138
3.1442e-138,3.1442e-138,3.1442e-138,3.1442e-138,3.1442e-138
1.8865e-138,1.8865e-138,1.8865e-138,1.8865e-138,1.8865e-138
1.1319e-138,1.1319e-138,1.1319e-138,1.1319e-138,1.1319e-138
6.7916e-139,6.7916e-139,6.7916e-139,6.7916e-139,6.7916e-139
4.0749e-139,4.0749e-139,4.0749e-139,4.0749e-139,4.0749e-139
2.445e-139,2.445e-139,2.445e-139,2.445e-139,2.445e-139
1.467e-139,1.467e-139,1.467e-139,1.467e-139,1.467e-139
8.8019e-140,8.8019e-140,8.8019e-140,8.8019e-140,8.8019e-140
5.2811e-140,5.2811e-140,5.2811e-140,5.2811e-140,5.2811e-140
3.1687e-140,3.1687e-140,3.1687e-140,3.1687e-140,3.1687e-140
1.9012e-140,1.9012e-140,1.9012e-140,1.9012e-140,1.9012e-140
1.1407e-140,1.1407e-140,1.1407e-140,1.1407e-140,1.1407e-140
6.8443e-141,6.8443e-141,6.8443e-141,6.8443e-141,6.8443e-141
4.1066e-141,4.1066e-141,4.1066e-141,4.1066e-141,4.1066e-141
2.464e-141,2.464e-141,2.464e-141,2.464e-141,2.464e-141
1.4784e-141,1.4784e-141,1.4784e-141,1.4784e-141,1.4784e-141
8.8703e-142,8.8703e-142,8.8703e-142,8.8703e-142,8.8703e-142
5.3222e-142,5.3222e-142,5.3222e-142,5.3222e-142,5.3222e-142
3.1933e-142,3.1933e-142,3.1933e-142,3.1933e-142,3.1933e-142
1.916e-142,1.916e-142,1.916e-142,1.916e-142,1.916e-142
1.1496e-142,1.1496e-142,1.1496e-142,1.1496e-142,1.1496e-142
6.8975e-143,6.8975e-143,6.8975e-143,6.8975e-143,6.8975e-143
4.1385e-143,4.1385e-143,4.1385e-143,4.1385e-143,4.1385e-143
2.4831e-143,2.4831e-143,2.4831e-143,2.4831e-143,2.4831e-143
1.4899e-143,1.4899e-143,1.4899e-143,1.4899e-143,1.4899e-143
8.9392e-144,8.9392e-144,8.9392e-144,8.9392e-144,8.9392e-144
5.3635e-144,5.3635e-144,5.3635e-144,5.3635e-144,5.3635e-144
3.2181e-144,3.2181e-144,3.2181e-144,3.2181e-144,3.2181e-144
1.9309e-144,1.9309e-144,1.9309e-144,1.9309e-144,1.9309e-144
1.1585e-144,1.1585e-144,1.1585e-144,1.1585e-144,1.1585e-144
6.9511e-145,6.9511e-145,6.9511e-145,6.9511e-145,6.9511e-145
4.1707e-145,4.1707e-145,4.1707e-145,4.1707e-145,4.1707e-145
2.5024e-145,2.5024e-145,2.5024e-145,2.5024e-145,2.5024e-145
1.5014e-145,1.5014e-145,1.5014e-145,1.5014e-145,1.5014e-145
9.0086e-146,9.0086e-146,9.0086e-146,9.0086e-146,9.0086e-146
5.4052e-146,5.4052e-146,5.4052e-146,5.4052e-146,5.4052e-146
3.2431e-146,3.2431e-146,3.2431e-146,3.2431e-146,3.2431e-146
1.9459e-146,1.9459e-146,1.9459e-146,1.9459e-146,1.9459e-146
1.1675e-146,1.1675e-146,1.1675e-146,1.1675e-146,1.1675e-146
7.0051e-147,7.0051e-147,7.0051e-147,7.0051e-147,7.0051e-147
4.2031e-147,4.2031e-147,4.2031e-147,4.2031e-147,4.2031e-147
2.5218e-147,2.5218e-147,2.5218e-147,2.5218e-147,2.5218e-147
1.5131e-147,1.5131e-147,1.5131e-147,1.5131e-147,1.5131e-147
9.0786e-148,9.0786e-148,9.0786e-148,9.0786e-148,9.0786e-148
5.4472e-148,5.4472e-148,5.4472e-148,5.4472e-148,5.4472e-148
3.2683e-148,3.2683e-148,3.2683e-148,3.2683e-148,3.2683e-148
1.961e-148,1.961e-148,1.961e-148,1.961e-148,1.961e-148
1.1766e-148,1.1766e-148,1.1766e-148,1.1766e-148,1.1766e-148
7.0595e-149,7.0595e-149,7.0595e-149,7.0595e-149,7.0595e-149
4.2357e-149,4.2357e-149,4.2357e-149,4.2357e-149,4.2357e-149
2.5414e-149,2.5414e-149,2.5414e-149,2.5414e-149,2.5414e-149
1.5249e-149,1.5249e-149,1.5249e-149,1.5249e-149,1.5249e-149
9.1492e-150,9.1492e-150,9.1492e-150,9.1492e-150,9.1492e-150
5.4895e-150,5.4895e-150,5.4895e-150,5.4895e-150,5.4895e-150
3.2937e-150,3.2937e-150,3.2937e-150,3.2937e-150,3.2937e-150
1.9762e-150,1.9762e-150,1.9762e-150,1.9762e-150,1.9762e-150
1.1857e-150,1.1857e-150,1.1857e-150,1.1857e-150,1.1857e-150
7.1144e-151,7.1144e-151,7.1144e-151,7.1144e-151,7.1144e-151
4.2686e-151,4.2686e-151,4.2686e-151,4.2686e-151,4.2686e-151
2.5612e-151,2.5612e-151,2.5612e-151,2.5612e-151,2.5612e-151
1.5367e-151,1.5367e-151,1.5367e-151,1.5367e-151,1.5367e-151
9.2202e-152,9.2202e-152,9.2202e-152,9.2202e-152,9.2202e-152
5.5321e-152,5.5321e-152,5.5321e-152,5.5321e-152,5.5321e-152
3.3193e-152,3.3193e-152,3.3193e-152,3.3193e-152,3.3193e-152
1.9916e-152,1.9916e-152,1.9916e-152,1.9916e-152,1.9916e-152
1.1949e-152,1.1949e-152,1.1949e-152,1.1949e-152,1.1949e-152
7.1697e-153,7.1697e-153,7.1697e-153,7.1697e-153,7.1697e-153
4.3018e-153,4.3018e-153,4.3018e-153,4.3018e-153,4.3018e-153
2.5811e-153,2.5811e-153,2.5811e-153,2.5811e-153,2.5811e-153
1.5486e-153,1.5486e-153,1.5486e-153,1.5486e-153,1.5486e-153
9.2919e-154,9.2919e-154,9.2919e-154,9.2919e-154,9.2919e-154
5.5751e-154,5.5751e-154,5.5751e-154,5.5751e-154,5.5751e-154
3.3451e-154,3.3451e-154,3.3451e-154,3.3451e-154,3.3451e-154
2.007e-154,2.007e-154,2.007e-154,2.007e-154,2.007e-154
1.2042e-154,1.2042e-154,1.2042e-154,1.2042e-154,1.2042e-154
7.2254e-155,7.2254e-155,7.2254e-155,7.2254e-155,7.2254e-155
4.3352e-155,4.3352e-155,4.3352e-155,4.3352e-155,4.3352e-155
2.6011e-155,2.6011e-155,2.6011e-155,2.6011e-155,2.6011e-155
1.5607e-155,1.5607e-155,1.5607e-155,1.5607e-155,1.5607e-155
9.3641e-156,9.3641e-156,9.3641e-156,9.3641e-156,9.3641e-156
5.6184e-156,5.6184e-156,5.6184e-156,5.6184e-156,5.6184e-156
3.3711e-156,3.3711e-156,3.3711e-156,3.3711e-156,3.3711e-156
2.0226e-156,2.0226e-156,2.0226e-156,2.0226e-156,2.0226e-156
1.2136e-156,1.2136e-156,1.2136e-156,1.2136e-156,1.2136e-156
7.2815e-157,7.2815e-157,7.2815e-157,7.2815e-157,7.2815e-157
4.3689e-157,4.3689e-157,4.3689e-157,4.3689e-157,4.3689e-157
2.6213e-157,2.6213e-157,2.6213e-157,2.6213e-157,2.6213e-157
1.5728e-157,1.5728e-157,1.5728e-157,1.5728e-157,1.5728e-157
9.4368e-158,9.4368e-158,9.4368e-158,9.4368e-158,9.4368e-158
5.6621e-158,5.6621e-158,5.6621e-158,5.6621e-158,5.6621e-158
3.3973e-158,3.3973e-158,3.3973e-158,3.3973e-158,3.3973e-158
2.0384e-158,2.0384e-158,2.0384e-158,2.0384e-158,2.0384e-158
1.223e-158,1.223e-158,1.223e-158,1.223e-158,1.223e-158
7.3381e-159,7.3381e-159,7.3381e-159,7.3381e-159,7.3381e-159
4.4028e-159,4.4028e-159,4.4028e-159,4.4028e-159,4.4028e-159
2.6417e-159,2.6417e-159,2.6417e-159,2.6417e-159,2.6417e-159
