0.91809,0.82867,0.74343,0.55063,0.32197
0.27825,0.52532,0.70574,0.91551,0.80773
0.74307,0.92263,0.76839,0.28619,0.57461
0.7064,0.26412,0.65848,0.75585,0.9044
0.76738,0.71914,0.83207,0.68279,0.3199
0.66048,0.74731,0.51701,0.80137,0.80499
0.82971,0.69869,0.92393,0.58895,0.58083
0.52278,0.77893,0.26005,0.89572,0.90082
0.92308,0.63713,0.71197,0.34559,0.33056
0.26271,0.85542,0.75876,0.83678,0.81877
0.71667,0.4576,0.67727,0.50533,0.54902
0.7513,0.91835,0.80873,0.92489,0.91611
0.69134,0.27744,0.57233,0.25702,0.28436
0.78954,0.74173,0.90564,0.70655,0.75294
0.61481,0.70879,0.31618,0.76714,0.68827
0.87623,0.76371,0.79998,0.66095,0.79385
0.40127,0.6677,0.59204,0.82916,0.60551
0.88893,0.82094,0.89366,0.52413,0.88381
0.3653,0.54388,0.35162,0.92285,0.37995
0.85787,0.91787,0.84354,0.26344,0.87168
0.45114,0.27891,0.48832,0.71795,0.41386
0.91617,0.74414,0.9245,0.74924,0.89755
0.28418,0.70447,0.25827,0.69516,0.34024
0.75266,0.77031,0.7088,0.78408,0.83057
0.6888,0.65464,0.76368,0.62641,0.52068
0.79311,0.83652,0.66774,0.86587,0.92342
0.60713,0.50599,0.82089,0.42971,0.26166
0.88254,0.92487,0.54401,0.90672,0.71481
0.38356,0.25711,0.91783,0.31295,0.75427
0.87483,0.70671,0.27903,0.79554,0.68578
0.40515,0.76691,0.74434,0.60182,0.79729
0.89172,0.66142,0.7041,0.88664,0.59799
0.35727,0.82859,0.77087,0.37188,0.88947
0.84962,0.5255,0.65354,0.86426,0.36375
0.47273,0.92259,0.83778,0.43405,0.85631
0.92225,0.26423,0.50285,0.90891,0.45526
0.26531,0.71933,0.92497,0.30634,0.91759
0.72121,0.74701,0.25678,0.78623,0.27978
0.74394,0.69925,0.70613,0.62187,0.74556
0.70482,0.77811,0.76779,0.87005,0.7019
0.76978,0.63882,0.65966,0.41833,0.77418
0.65571,0.8537,0.83068,0.90032,0.64686
0.83529,0.46212,0.5204,0.33204,0.8452
0.50906,0.91969,0.92346,0.82062,0.4841
0.9247,0.27328,0.26152,0.54464,0.92407
0.25764,0.73482,0.71457,0.91763,0.25962
0.70767,0.72098,0.75465,0.27967,0.71121
0.76543,0.74432,0.68508,0.74539,0.75994
0.66432,0.70415,0.79826,0.7022,0.67499
0.82509,0.7708,0.59585,0.77373,0.81169
0.53397,0.65367,0.89101,0.64778,0.56553
0.92073,0.83763,0.35931,0.8442,0.90911
0.27005,0.50323,0.85176,0.48665,0.30573
0.72935,0.92496,0.46717,0.92434,0.78535
0.73037,0.25681,0.92101,0.25876,0.62372
0.72864,0.70618,0.26917,0.70967,0.86836
0.73158,0.76772,0.72785,0.76234,0.42294
0.72657,0.65981,0.73291,0.67037,0.90303
0.73506,0.83051,0.72429,0.81761,0.324
0.72057,0.52083,0.73886,0.55176,0.81038
0.745,0.92339,0.7139,0.91509,0.56855
0.70291,0.26173,0.75572,0.2875,0.90761
0.77266,0.71494,0.68306,0.75792,0.31025
0.64993,0.75407,0.80102,0.67886,0.79178
0.84183,0.68616,0.58974,0.80663,0.60999
0.49267,0.79677,0.8952,0.57711,0.88024
0.9248,0.59912,0.34712,0.903,0.39005
0.25731,0.88865,0.83852,0.32409,0.88027
0.70708,0.36613,0.501,0.81051,0.38997
0.76634,0.85869,0.925,0.56826,0.88021
0.66254,0.44897,0.2567,0.90776,0.39014
0.82725,0.91536,0.70598,0.3098,0.88035
0.52876,0.28665,0.76802,0.79115,0.38975
0.92194,0.75658,0.65921,0.61136,0.88002
0.26628,0.68142,0.83121,0.87912,0.39065
0.72288,0.80323,0.5191,0.3932,0.88076
0.7412,0.5848,0.92365,0.8828,0.38858
0.70975,0.89839,0.26093,0.38282,0.87907
0.76222,0.33774,0.71352,0.8742,0.39333
0.67059,0.82759,0.75631,0.40691,0.8829
0.81732,0.52794,0.68192,0.89294,0.38252
0.55244,0.92211,0.80255,0.35372,0.87394
0.91483,0.26574,0.58632,0.84583,0.40763
0.2883,0.72195,0.89743,0.48249,0.89343
0.75918,0.74273,0.34058,0.92387,0.35228
0.67646,0.707,0.83097,0.26025,0.84427
0.80978,0.76645,0.51971,0.71232,0.48648
0.56992,0.66231,0.92356,0.7582,0.92432
0.90691,0.82753,0.2612,0.67833,0.25881
0.31237,0.52809,0.71401,0.80734,0.70977
0.79474,0.92208,0.75554,0.57551,0.76219
0.60357,0.26583,0.68338,0.90391,0.67064
0.88531,0.72212,0.80058,0.32138,0.81726
0.37568,0.74246,0.59072,0.80696,0.55258
0.86781,0.70749,0.89455,0.57638,0.91477
0.42444,0.7657,0.34902,0.90342,0.28848
0.90388,0.66379,0.84066,0.32284,0.75945
0.32147,0.82574,0.49561,0.80888,0.67593
0.80707,0.5324,0.92493,0.572,0.81048
0.57612,0.92111,0.25691,0.90582,0.56834
0.90356,0.26885,0.70636,0.31566,0.90772
0.32242,0.72731,0.76744,0.79926,0.30993
0.80832,0.73383,0.66037,0.59363,0.79133
0.57328,0.72271,0.82985,0.89256,0.61098
0.90513,0.74149,0.52244,0.35481,0.87943
0.31772,0.70923,0.92314,0.847,0.39232
0.80206,0.76303,0.26254,0.47947,0.8821
0.58741,0.66902,0.71636,0.92344,0.3848
0.89673,0.8193,0.7518,0.26158,0.8759
0.34264,0.54778,0.69041,0.71468,0.40219
0.83338,0.91655,0.79085,0.75448,0.8896
0.51378,0.28299,0.61201,0.68539,0.36337
0.9243,0.75076,0.87858,0.79783,0.85593
0.2589,0.69234,0.3947,0.59679,0.45625
0.70991,0.78812,0.88398,0.89033,0.91792
0.76196,0.61785,0.37948,0.36126,0.27877
0.67109,0.87361,0.87126,0.85378,0.74391
0.81669,0.40854,0.41502,0.4619,0.70488
0.55391,0.89405,0.89828,0.91963,0.7697
0.91425,0.35049,0.33809,0.27348,0.65588
0.29007,0.84229,0.828,0.73514,0.8351
0.76195,0.49149,0.52693,0.72042,0.50952
0.67112,0.92473,0.92232,0.74523,0.92466
0.81665,0.25753,0.2651,0.70249,0.25774
0.554,0.70747,0.72084,0.77329,0.70785
0.91421,0.76574,0.74455,0.64865,0.76515
0.29019,0.66372,0.70373,0.84324,0.66486
0.76213,0.82583,0.77143,0.48909,0.82443
0.67077,0.5322,0.65241,0.92456,0.53555
0.8171,0.92116,0.83905,0.25807,0.92032
0.55295,0.2687,0.49966,0.70844,0.27131
0.91463,0.72704,0.925,0.76424,0.7315
0.28892,0.73427,0.25669,0.66666,0.72671
0.76014,0.72194,0.70596,0.82223,0.73483
0.67461,0.74275,0.76805,0.54081,0.72096
0.81219,0.70697,0.65915,0.91884,0.74435
0.56438,0.76651,0.83128,0.27593,0.70408
0.90967,0.66221,0.51894,0.73923,0.77091
0.30404,0.82765,0.92367,0.71324,0.65346
0.78293,0.52779,0.26085,0.75675,0.83787
0.62883,0.92214,0.71339,0.68109,0.50263
0.86359,0.26564,0.75651,0.80367,0.92497
0.43586,0.72178,0.68154,0.58381,0.25677
0.90978,0.74301,0.80306,0.89901,0.7061
0.3037,0.7065,0.58518,0.33593,0.76783
0.78243,0.76722,0.89815,0.8254,0.65958
0.62986,0.66079,0.33845,0.53323,0.83077
0.8626,0.82934,0.82844,0.92092,0.52018
0.43853,0.52368,0.52587,0.26947,0.92349
0.91102,0.92292,0.92252,0.72837,0.26142
0.29994,0.2632,0.26445,0.73203,0.71439
0.77691,0.71752,0.71971,0.7258,0.75493
0.64129,0.74993,0.74639,0.73636,0.68453
0.85114,0.69387,0.70038,0.7183,0.79901
0.46879,0.78593,0.77643,0.74868,0.5942
0.9214,0.62251,0.64227,0.69618,0.89217
0.26797,0.86947,0.85011,0.7826,0.35595
0.7258,0.41992,0.47146,0.6295,0.84822
0.73635,0.90127,0.92199,0.86295,0.47635
0.71831,0.32923,0.26613,0.4376,0.92293
0.74866,0.8171,0.72264,0.91059,0.26318
0.69623,0.55297,0.7416,0.30123,0.71749
0.78253,0.91462,0.70902,0.77882,0.74998
0.62965,0.28894,0.76335,0.63737,0.69379
0.86281,0.76017,0.6684,0.85518,0.78604
0.43797,0.67455,0.82008,0.45823,0.62226
0.91076,0.81227,0.54594,0.91854,0.86969
0.30071,0.56421,0.91719,0.27684,0.41931
0.77806,0.90975,0.28102,0.74073,0.90091
0.63893,0.3038,0.74758,0.71058,0.3303
0.85358,0.78256,0.69821,0.76093,0.81844
0.46243,0.62958,0.77964,0.67309,0.54979
0.91978,0.86287,0.63567,0.81415,0.91583
0.27301,0.4378,0.85689,0.55985,0.28523
0.73436,0.91068,0.45372,0.91175,0.75433
0.72177,0.30095,0.91707,0.29772,0.68567
0.74302,0.7784,0.28138,0.7736,0.79745
0.70648,0.63822,0.74816,0.64803,0.59763
0.76725,0.85432,0.69714,0.84392,0.88973
0.66074,0.4605,0.7812,0.48735,0.363
0.8294,0.91923,0.63243,0.92441,0.85556
0.52353,0.27472,0.86011,0.25855,0.45724
0.92295,0.73722,0.44519,0.70929,0.91824
0.26312,0.71679,0.91388,0.76293,0.27779
0.71738,0.75111,0.29119,0.66921,0.74231
0.75016,0.6917,0.76367,0.81906,0.70777
0.69345,0.78903,0.66777,0.54835,0.76528
0.78654,0.61591,0.82086,0.91635,0.66461
0.62121,0.87529,0.54408,0.28361,0.82474
0.87064,0.40388,0.91781,0.75176,0.53481
0.41671,0.89081,0.27911,0.69049,0.92052
0.89933,0.35988,0.74446,0.79074,0.27072
0.33497,0.85235,0.70388,0.61223,0.73049
0.82423,0.46564,0.7712,0.87839,0.72844
0.53603,0.92063,0.65288,0.39523,0.73192
0.9202,0.27035,0.83853,0.88439,0.72599
0.27171,0.72987,0.50098,0.37831,0.73603
0.73217,0.72949,0.925,0.87021,0.71887
0.72556,0.73015,0.2567,0.41789,0.74776
0.73675,0.72902,0.70598,0.90005,0.69787
0.7176,0.73093,0.76802,0.33284,0.78013
0.7498,0.72768,0.65921,0.82161,0.63465
0.69412,0.73319,0.83122,0.54229,0.85792
0.78557,0.7238,0.51909,0.91838,0.45101
0.62326,0.73969,0.92365,0.27734,0.91612
0.86878,0.71244,0.26092,0.74156,0.28432
0.42179,0.75802,0.71351,0.7091,0.75289
0.90237,0.67867,0.75632,0.76322,0.68838
0.32596,0.80688,0.6819,0.66865,0.7937
0.81293,0.57654,0.80257,0.81976,0.60584
0.56267,0.90332,0.58626,0.54668,0.88355
0.91047,0.32312,0.89747,0.91694,0.38068
0.30161,0.80925,0.34048,0.2818,0.87232
0.77937,0.57116,0.83084,0.74885,0.41209
0.63622,0.90626,0.52001,0.69588,0.89641
0.85634,0.31431,0.92352,0.78303,0.34358
0.45518,0.79742,0.26134,0.6286,0.83448
0.91757,0.59769,0.71425,0.86381,0.51106
0.27986,0.88969,0.75516,0.43528,0.92455
0.74569,0.36314,0.68411,0.9095,0.25811
0.70165,0.85569,0.79958,0.30454,0.70851
0.77455,0.45689,0.59293,0.78364,0.76413
0.64611,0.91812,0.89305,0.62733,0.66686
0.84601,0.27814,0.3534,0.86502,0.82198
0.48202,0.74288,0.84548,0.43202,0.54141
0.9238,0.70673,0.48337,0.9079,0.91865
0.26045,0.76687,0.92398,0.30938,0.2765
0.71267,0.66149,0.2599,0.79055,0.74017
0.75765,0.8285,0.71171,0.61265,0.71158
0.67937,0.52572,0.75917,0.87805,0.75937
0.80595,0.92255,0.67648,0.39619,0.67609
0.57865,0.26436,0.80977,0.88513,0.81027
0.90211,0.71956,0.56996,0.3762,0.56881
0.32674,0.74664,0.90689,0.86829,0.90748
0.81392,0.69993,0.31243,0.42314,0.31065
0.56037,0.77711,0.79482,0.90314,0.79234
0.91151,0.64088,0.60339,0.32366,0.60879
0.29843,0.85156,0.88545,0.80995,0.88121
0.77466,0.4677,0.37529,0.56955,0.3873
0.64587,0.92114,0.86746,0.9071,0.87801
0.84627,0.26877,0.42541,0.31179,0.3963
0.48136,0.72718,0.90442,0.79393,0.88521
0.92371,0.73404,0.31986,0.60534,0.37596
0.26072,0.72233,0.80493,0.88394,0.86807
0.71316,0.7421,0.58097,0.37957,0.42375
0.75688,0.70813,0.90074,0.87134,0.90349
0.68085,0.76473,0.3308,0.41479,0.32264
0.80399,0.6657,0.81908,0.89814,0.80861
0.58309,0.82342,0.5483,0.3385,0.57262
0.89945,0.53799,0.91637,0.8285,0.90549
0.33462,0.91966,0.28356,0.52572,0.31664
0.8238,0.27338,0.75167,0.92255,0.80061
0.53707,0.73497,0.69065,0.26436,0.59065
0.91992,0.72071,0.79052,0.71956,0.8946
0.27258,0.74476,0.61271,0.74664,0.34888
0.73364,0.70335,0.87799,0.69993,0.84051
0.72303,0.77201,0.39635,0.7771,0.496
0.74096,0.65124,0.88525,0.6409,0.92494
0.71018,0.84036,0.37586,0.85155,0.25687
0.76155,0.49637,0.86798,0.46773,0.70629
0.67189,0.92495,0.42398,0.92115,0.76754
0.81568,0.25684,0.90362,0.26875,0.66016
0.55627,0.70623,0.32224,0.72714,0.83009
0.91328,0.76763,0.80809,0.73411,0.52184
0.29303,0.65998,0.5738,0.72222,0.92324
0.7665,0.8303,0.90485,0.74229,0.26223
0.66222,0.52133,0.31856,0.70779,0.71581
0.82764,0.92332,0.80319,0.76525,0.75267
0.52782,0.26197,0.58488,0.66468,0.68879
0.92214,0.71537,0.89834,0.82466,0.79313
0.26566,0.75338,0.3379,0.53501,0.60707
0.72182,0.68745,0.82777,0.92046,0.88258
0.74295,0.79499,0.52749,0.27088,0.38344
0.70661,0.60302,0.9222,0.73076,0.87473
0.76706,0.88573,0.26545,0.72798,0.40544
0.66111,0.37449,0.72145,0.7327,0.89192
0.82896,0.86672,0.74355,0.72465,0.35668
0.5246,0.42742,0.70553,0.73828,0.849
0.92276,0.90551,0.76871,0.71493,0.47434
0.26371,0.31658,0.65784,0.75408,0.92256
0.71842,0.80052,0.83282,0.68615,0.26433
0.74848,0.59085,0.51516,0.79679,0.7195
0.69656,0.89446,0.92415,0.59908,0.74673
0.78205,0.34928,0.25936,0.88868,0.69975
0.63066,0.84095,0.71074,0.36604,0.77737
0.86183,0.49488,0.76067,0.8586,0.64035
0.44059,0.9249,0.67358,0.4492,0.85212
0.91194,0.25699,0.81352,0.91545,0.46625
0.29713,0.70651,0.56132,0.28638,0.92079
0.77272,0.76721,0.91109,0.75616,0.26987
0.64982,0.66081,0.29972,0.68221,0.72906
0.84195,0.82932,0.77659,0.80215,0.73088
0.49236,0.52372,0.64194,0.5872,0.72778
0.92478,0.92292,0.85046,0.89686,0.73303
0.25737,0.26322,0.47057,0.34225,0.72407
0.70718,0.71756,0.92179,0.83292,0.73923
0.76618,0.74987,0.26673,0.51491,0.71325
0.66284,0.69399,0.72367,0.92418,0.75674
0.82689,0.78577,0.7399,0.25927,0.68111
0.52963,0.62285,0.71206,0.71058,0.80364
0.92175,0.86916,0.75862,0.76092,0.58386
0.26687,0.42076,0.67754,0.6731,0.89898
0.7239,0.90177,0.80838,0.81413,0.33602
0.73951,0.32775,0.57314,0.55988,0.82551
0.71274,0.81522,0.90521,0.91173,0.53295
0.75754,0.55735,0.31749,0.29777,0.92098
0.67959,0.91283,0.80175,0.77367,0.26926
0.80566,0.29441,0.58811,0.64788,0.72801
0.57931,0.76861,0.89628,0.84409,0.73264
0.90172,0.65803,0.34396,0.48693,0.72476
0.32789,0.8326,0.83492,0.92437,0.73809
0.81539,0.51571,0.50998,0.25867,0.71525
0.55695,0.92409,0.92463,0.70952,0.75357
0.913,0.25955,0.25785,0.76258,0.6871
0.29389,0.71109,0.70804,0.66989,0.79547
0.76782,0.76013,0.76487,0.8182,0.60198
0.6596,0.67462,0.66543,0.55036,0.88652
0.83075,0.81218,0.82374,0.91562,0.37223
0.52023,0.56442,0.5372,0.28587,0.8646
0.92349,0.90965,0.91988,0.75535,0.43316
0.26144,0.30411,0.2727,0.68374,0.90847
0.71443,0.78301,0.73383,0.80008,0.30767
0.75488,0.62864,0.72269,0.59182,0.78813
0.68464,0.86377,0.74151,0.89381,0.61782
0.79886,0.43538,0.7092,0.35119,0.87363
0.59453,0.90955,0.76308,0.84306,0.40847
0.89193,0.30439,0.66893,0.48954,0.894
0.35663,0.78343,0.81942,0.9246,0.35062
0.84895,0.62777,0.5475,0.25796,0.84244
0.47447,0.8646,0.91665,0.70824,0.49112
0.92259,0.43315,0.28268,0.76455,0.92471
0.26425,0.90847,0.75026,0.66604,0.2576
0.71937,0.30768,0.69326,0.82299,0.7076
0.74695,0.78814,0.7868,0.53901,0.76553
0.69936,0.61781,0.62065,0.91937,0.66412
0.77795,0.87365,0.87114,0.27428,0.82534
0.63915,0.40842,0.41534,0.73648,0.53337
0.85335,0.89397,0.89848,0.71809,0.92088
0.46302,0.35071,0.33748,0.74902,0.26959
0.91994,0.84254,0.82727,0.69556,0.72856
0.27251,0.49087,0.5287,0.7835,0.73171
0.73351,0.92469,0.92195,0.62763,0.72635
0.72325,0.25766,0.26624,0.86473,0.73543
0.7406,0.7077,0.72281,0.43279,0.71992
0.71082,0.76539,0.74131,0.90829,0.74605
0.76055,0.66441,0.70954,0.30822,0.70101
0.67382,0.82499,0.76254,0.78892,0.7755
0.81321,0.53421,0.66997,0.61615,0.64416
0.56202,0.92067,0.8181,0.87509,0.84811
0.91077,0.27024,0.5506,0.40445,0.47664
0.3007,0.72967,0.91553,0.89122,0.92298
0.77804,0.72983,0.28615,0.35871,0.26302
0.63897,0.72956,0.75579,0.85113,0.71721
0.85355,0.73001,0.68291,0.46881,0.75043
0.46251,0.72925,0.80122,0.9214,0.69295
0.9198,0.73055,0.58929,0.26796,0.78725
0.27294,0.72833,0.8955,0.72578,0.6197
0.73424,0.7321,0.34625,0.73638,0.87199
0.72199,0.72568,0.83753,0.71826,0.41302
0.74267,0.73656,0.50347,0.74875,0.89701
0.70711,0.71795,0.92496,0.69606,0.34183
0.76629,0.74924,0.25683,0.78277,0.83243
0.66262,0.69516,0.70621,0.62916,0.51611
0.82715,0.78408,0.76767,0.86328,0.92404
0.529,0.62641,0.65991,0.43671,0.2597
0.92189,0.86588,0.83039,0.91018,0.71135
0.26644,0.42969,0.52111,0.30249,0.75972
0.72317,0.90671,0.92335,0.78066,0.67541
0.74073,0.31297,0.26187,0.63356,0.81115
0.71058,0.79557,0.71518,0.859,0.56679
0.76092,0.60176,0.75368,0.44815,0.9085
0.67311,0.88668,0.68689,0.91505,0.30758
0.81413,0.37176,0.79577,0.28761,0.78801
0.5599,0.86415,0.60133,0.7581,0.61808
0.91173,0.43436,0.88701,0.67853,0.87341
0.29779,0.90906,0.37083,0.80707,0.40909
0.7737,0.30589,0.86327,0.57612,0.89442
0.64782,0.78559,0.43674,0.90356,0.3494
0.84415,0.62322,0.91019,0.32241,0.84109
0.48676,0.86882,0.30244,0.80831,0.49454
0.92435,0.42169,0.78059,0.5733,0.92489
0.25872,0.90231,0.6337,0.90512,0.25703
0.70961,0.32614,0.85886,0.31775,0.70658
0.76244,0.81316,0.4485,0.8021,0.7671
0.67017,0.56214,0.91519,0.58733,0.66103
0.81786,0.91071,0.28719,0.89678,0.82905
0.55117,0.30086,0.75744,0.34248,0.52438
0.91531,0.77827,0.67978,0.83319,0.9228
0.28681,0.63849,0.80541,0.51423,0.26358
0.75684,0.85404,0.57988,0.92425,0.7182
0.68093,0.46123,0.90139,0.25904,0.74884
0.80388,0.91944,0.32888,0.71018,0.69589
0.58333,0.27406,0.81666,0.76155,0.78302
0.89931,0.73613,0.554,0.67188,0.62863
0.33504,0.7187,0.91421,0.81569,0.86378
0.82432,0.74803,0.29019,0.55625,0.43535
0.53583,0.69739,0.76212,0.91329,0.90953
0.92025,0.78084,0.67079,0.293,0.30444
0.27155,0.63317,0.81708,0.76646,0.7835
0.73189,0.85938,0.55301,0.66229,0.62762
0.72604,0.44712,0.9146,0.82755,0.86474
0.73596,0.91465,0.28898,0.52804,0.43278
0.719,0.28883,0.76025,0.92209,0.90828
0.74754,0.76,0.67441,0.2658,0.30823
0.69827,0.67487,0.81246,0.72206,0.78893
0.77954,0.81185,0.56378,0.74255,0.61612
0.63587,0.56516,0.90995,0.70733,0.87511
0.8567,0.90929,0.30318,0.76596,0.40439
0.45424,0.30519,0.78167,0.66329,0.89118
0.91725,0.78458,0.63145,0.82635,0.35882
0.28084,0.62535,0.86106,0.53094,0.85125
0.74728,0.86686,0.44264,0.92146,0.46849
0.69876,0.42703,0.91283,0.26778,0.92133
0.77883,0.9053,0.29442,0.72548,0.26819
0.63734,0.3172,0.76863,0.73689,0.72617
0.85521,0.80137,0.65801,0.71736,0.73573
0.45816,0.58896,0.83262,0.75019,0.7194
0.91852,0.89572,0.51564,0.6934,0.7469
0.2769,0.3456,0.9241,0.78661,0.69945
0.74084,0.83679,0.25953,0.62107,0.77781
0.71038,0.50531,0.71105,0.87077,0.63944
0.76124,0.9249,0.7602,0.41637,0.85306
0.6725,0.25702,0.67449,0.89912,0.46379
0.81491,0.70655,0.81234,0.33559,0.92015
0.55809,0.76715,0.56403,0.82499,0.27186
0.91252,0.66093,0.90983,0.53421,0.73242
0.29537,0.82917,0.30355,0.92067,0.72513
0.77007,0.52409,0.7822,0.27023,0.73747
0.65512,0.92285,0.63034,0.72967,0.71636
0.83597,0.26342,0.86215,0.72984,0.7518
0.50736,0.71791,0.43974,0.72955,0.6904
0.9248,0.7493,0.91157,0.73004,0.79087
0.25732,0.69504,0.29827,0.7292,0.61196
0.70709,0.78424,0.77443,0.73062,0.87862
0.76632,0.62606,0.64635,0.72821,0.3946
0.66257,0.8662,0.84575,0.73231,0.8839
0.82721,0.42881,0.4827,0.72532,0.3797
0.52886,0.90625,0.92389,0.73715,0.87145
0.92192,0.31436,0.26017,0.71691,0.41448
