2.1838e-71,2.1838e-71,2.1838e-71,2.1838e-71,2.1838e-71
1.747e-71,1.747e-71,1.747e-71,1.747e-71,1.747e-71
1.3976e-71,1.3976e-71,1.3976e-71,1.3976e-71,1.3976e-71
1.1181e-71,1.1181e-71,1.1181e-71,1.1181e-71,1.1181e-71
8.9447e-72,8.9447e-72,8.9447e-72,8.9447e-72,8.9447e-72
7.1557e-72,7.1557e-72,7.1557e-72,7.1557e-72,7.1557e-72
5.7246e-72,5.7246e-72,5.7246e-72,5.7246e-72,5.7246e-72
4.5797e-72,4.5797e-72,4.5797e-72,4.5797e-72,4.5797e-72
3.6637e-72,3.6637e-72,3.6637e-72,3.6637e-72,3.6637e-72
2.931e-72,2.931e-72,2.931e-72,2.931e-72,2.931e-72
2.3448e-72,2.3448e-72,2.3448e-72,2.3448e-72,2.3448e-72
1.8758e-72,1.8758e-72,1.8758e-72,1.8758e-72,1.8758e-72
1.5007e-72,1.5007e-72,1.5007e-72,1.5007e-72,1.5007e-72
1.2005e-72,1.2005e-72,1.2005e-72,1.2005e-72,1.2005e-72
9.6043e-73,9.6043e-73,9.6043e-73,9.6043e-73,9.6043e-73
7.6834e-73,7.6834e-73,7.6834e-73,7.6834e-73,7.6834e-73
6.1467e-73,6.1467e-73,6.1467e-73,6.1467e-73,6.1467e-73
4.9174e-73,4.9174e-73,4.9174e-73,4.9174e-73,4.9174e-73
3.9339e-73,3.9339e-73,3.9339e-73,3.9339e-73,3.9339e-73
3.1471e-73,3.1471e-73,3.1471e-73,3.1471e-73,3.1471e-73
2.5177e-73,2.5177e-73,2.5177e-73,2.5177e-73,2.5177e-73
2.0142e-73,2.0142e-73,2.0142e-73,2.0142e-73,2.0142e-73
1.6113e-73,1.6113e-73,1.6113e-73,1.6113e-73,1.6113e-73
1.2891e-73,1.2891e-73,1.2891e-73,1.2891e-73,1.2891e-73
1.0313e-73,1.0313e-73,1.0313e-73,1.0313e-73,1.0313e-73
8.25e-74,8.25e-74,8.25e-74,8.25e-74,8.25e-74
6.6e-74,6.6e-74,6.6e-74,6.6e-74,6.6e-74
5.28e-74,5.28e-74,5.28e-74,5.28e-74,5.28e-74
4.224e-74,4.224e-74,4.224e-74,4.224e-74,4.224e-74
3.3792e-74,3.3792e-74,3.3792e-74,3.3792e-74,3.3792e-74
2.7034e-74,2.7034e-74,2.7034e-74,2.7034e-74,2.7034e-74
2.1627e-74,2.1627e-74,2.1627e-74,2.1627e-74,2.1627e-74
1.7302e-74,1.7302e-74,1.7302e-74,1.7302e-74,1.7302e-74
1.3841e-74,1.3841e-74,1.3841e-74,1.3841e-74,1.3841e-74
1.1073e-74,1.1073e-74,1.1073e-74,1.1073e-74,1.1073e-74
8.8584e-75,8.8584e-75,8.8584e-75,8.8584e-75,8.8584e-75
7.0867e-75,7.0867e-75,7.0867e-75,7.0867e-75,7.0867e-75
5.6694e-75,5.6694e-75,5.6694e-75,5.6694e-75,5.6694e-75
4.5355e-75,4.5355e-75,4.5355e-75,4.5355e-75,4.5355e-75
3.6284e-75,3.6284e-75,3.6284e-75,3.6284e-75,3.6284e-75
2.9027e-75,2.9027e-75,2.9027e-75,2.9027e-75,2.9027e-75
2.3222e-75,2.3222e-75,2.3222e-75,2.3222e-75,2.3222e-75
1.8577e-75,1.8577e-75,1.8577e-75,1.8577e-75,1.8577e-75
1.4862e-75,1.4862e-75,1.4862e-75,1.4862e-75,1.4862e-75
1.189e-75,1.189e-75,1.189e-75,1.189e-75,1.189e-75
9.5116e-76,9.5116e-76,9.5116e-76,9.5116e-76,9.5116e-76
7.6093e-76,7.6093e-76,7.6093e-76,7.6093e-76,7.6093e-76
6.0874e-76,6.0874e-76,6.0874e-76,6.0874e-76,6.0874e-76
4.8699e-76,4.8699e-76,4.8699e-76,4.8699e-76,4.8699e-76
3.896e-76,3.896e-76,3.896e-76,3.896e-76,3.896e-76
3.1168e-76,3.1168e-76,3.1168e-76,3.1168e-76,3.1168e-76
2.4934e-76,2.4934e-76,2.4934e-76,2.4934e-76,2.4934e-76
1.9947e-76,1.9947e-76,1.9947e-76,1.9947e-76,1.9947e-76
1.5958e-76,1.5958e-76,1.5958e-76,1.5958e-76,1.5958e-76
1.2766e-76,1.2766e-76,1.2766e-76,1.2766e-76,1.2766e-76
1.0213e-76,1.0213e-76,1.0213e-76,1.0213e-76,1.0213e-76
8.1704e-77,8.1704e-77,8.1704e-77,8.1704e-77,8.1704e-77
6.5363e-77,6.5363e-77,6.5363e-77,6.5363e-77,6.5363e-77
5.2291e-77,5.2291e-77,5.2291e-77,5.2291e-77,5.2291e-77
4.1832e-77,4.1832e-77,4.1832e-77,4.1832e-77,4.1832e-77
3.3466e-77,3.3466e-77,3.3466e-77,3.3466e-77,3.3466e-77
2.6773e-77,2.6773e-77,2.6773e-77,2.6773e-77,2.6773e-77
2.1418e-77,2.1418e-77,2.1418e-77,2.1418e-77,2.1418e-77
1.7135e-77,1.7135e-77,1.7135e-77,1.7135e-77,1.7135e-77
1.3708e-77,1.3708e-77,1.3708e-77,1.3708e-77,1.3708e-77
1.0966e-77,1.0966e-77,1.0966e-77,1.0966e-77,1.0966e-77
8.7729e-78,8.7729e-78,8.7729e-78,8.7729e-78,8.7729e-78
7.0183e-78,7.0183e-78,7.0183e-78,7.0183e-78,7.0183e-78
5.6147e-78,5.6147e-78,5.6147e-78,5.6147e-78,5.6147e-78
4.4917e-78,4.4917e-78,4.4917e-78,4.4917e-78,4.4917e-78
3.5934e-78,3.5934e-78,3.5934e-78,3.5934e-78,3.5934e-78
2.8747e-78,2.8747e-78,2.8747e-78,2.8747e-78,2.8747e-78
2.2998e-78,2.2998e-78,2.2998e-78,2.2998e-78,2.2998e-78
1.8398e-78,1.8398e-78,1.8398e-78,1.8398e-78,1.8398e-78
1.4718e-78,1.4718e-78,1.4718e-78,1.4718e-78,1.4718e-78
1.1775e-78,1.1775e-78,1.1775e-78,1.1775e-78,1.1775e-78
9.4198e-79,9.4198e-79,9.4198e-79,9.4198e-79,9.4198e-79
7.5359e-79,7.5359e-79,7.5359e-79,7.5359e-79,7.5359e-79
6.0287e-79,6.0287e-79,6.0287e-79,6.0287e-79,6.0287e-79
4.823e-79,4.823e-79,4.823e-79,4.823e-79,4.823e-79
3.8584e-79,3.8584e-79,3.8584e-79,3.8584e-79,3.8584e-79
3.0867e-79,3.0867e-79,3.0867e-79,3.0867e-79,3.0867e-79
2.4694e-79,2.4694e-79,2.4694e-79,2.4694e-79,2.4694e-79
1.9755e-79,1.9755e-79,1.9755e-79,1.9755e-79,1.9755e-79
1.5804e-79,1.5804e-79,1.5804e-79,1.5804e-79,1.5804e-79
1.2643e-79,1.2643e-79,1.2643e-79,1.2643e-79,1.2643e-79
1.0114e-79,1.0114e-79,1.0114e-79,1.0114e-79,1.0114e-79
8.0916e-80,8.0916e-80,8.0916e-80,8.0916e-80,8.0916e-80
6.4733e-80,6.4733e-80,6.4733e-80,6.4733e-80,6.4733e-80
5.1786e-80,5.1786e-80,5.1786e-80,5.1786e-80,5.1786e-80
4.1429e-80,4.1429e-80,4.1429e-80,4.1429e-80,4.1429e-80
3.3143e-80,3.3143e-80,3.3143e-80,3.3143e-80,3.3143e-80
2.6514e-80,2.6514e-80,2.6514e-80,2.6514e-80,2.6514e-80
2.1212e-80,2.1212e-80,2.1212e-80,2.1212e-80,2.1212e-80
1.6969e-80,1.6969e-80,1.6969e-80,1.6969e-80,1.6969e-80
1.3575e-80,1.3575e-80,1.3575e-80,1.3575e-80,1.3575e-80
1.086e-80,1.086e-80,1.086e-80,1.086e-80,1.086e-80
8.6883e-81,8.6883e-81,8.6883e-81,8.6883e-81,8.6883e-81
6.9506e-81,6.9506e-81,6.9506e-81,6.9506e-81,6.9506e-81
5.5605e-81,5.5605e-81,5.5605e-81,5.5605e-81,5.5605e-81
4.4484e-81,4.4484e-81,4.4484e-81,4.4484e-81,4.4484e-81
3.5587e-81,3.5587e-81,3.5587e-81,3.5587e-81,3.5587e-81
2.847e-81,2.847e-81,2.847e-81,2.847e-81,2.847e-81
2.2776e-81,2.2776e-81,2.2776e-81,2.2776e-81,2.2776e-81
1.8221e-81,1.8221e-81,1.8221e-81,1.8221e-81,1.8221e-81
1.4576e-81,1.4576e-81,1.4576e-81,1.4576e-81,1.4576e-81
1.1661e-81,1.1661e-81,1.1661e-81,1.1661e-81,1.1661e-81
9.329e-82,9.329e-82,9.329e-82,9.329e-82,9.329e-82
7.4632e-82,7.4632e-82,7.4632e-82,7.4632e-82,7.4632e-82
5.9705e-82,5.9705e-82,5.9705e-82,5.9705e-82,5.9705e-82
4.7764e-82,4.7764e-82,4.7764e-82,4.7764e-82,4.7764e-82
3.8211e-82,3.8211e-82,3.8211e-82,3.8211e-82,3.8211e-82
3.0569e-82,3.0569e-82,3.0569e-82,3.0569e-82,3.0569e-82
2.4455e-82,2.4455e-82,2.4455e-82,2.4455e-82,2.4455e-82
1.9564e-82,1.9564e-82,1.9564e-82,1.9564e-82,1.9564e-82
1.5651e-82,1.5651e-82,1.5651e-82,1.5651e-82,1.5651e-82
1.2521e-82,1.2521e-82,1.2521e-82,1.2521e-82,1.2521e-82
1.0017e-82,1.0017e-82,1.0017e-82,1.0017e-82,1.0017e-82
8.0135e-83,8.0135e-83,8.0135e-83,8.0135e-83,8.0135e-83
6.4108e-83,6.4108e-83,6.4108e-83,6.4108e-83,6.4108e-83
5.1286e-83,5.1286e-83,5.1286e-83,5.1286e-83,5.1286e-83
4.1029e-83,4.1029e-83,4.1029e-83,4.1029e-83,4.1029e-83
3.2823e-83,3.2823e-83,3.2823e-83,3.2823e-83,3.2823e-83
2.6259e-83,2.6259e-83,2.6259e-83,2.6259e-83,2.6259e-83
2.1007e-83,2.1007e-83,2.1007e-83,2.1007e-83,2.1007e-83
1.6806e-83,1.6806e-83,1.6806e-83,1.6806e-83,1.6806e-83
1.3444e-83,1.3444e-83,1.3444e-83,1.3444e-83,1.3444e-83
1.0756e-83,1.0756e-83,1.0756e-83,1.0756e-83,1.0756e-83
8.6044e-84,8.6044e-84,8.6044e-84,8.6044e-84,8.6044e-84
6.8836e-84,6.8836e-84,6.8836e-84,6.8836e-84,6.8836e-84
5.5068e-84,5.5068e-84,5.5068e-84,5.5068e-84,5.5068e-84
4.4055e-84,4.4055e-84,4.4055e-84,4.4055e-84,4.4055e-84
3.5244e-84,3.5244e-84,3.5244e-84,3.5244e-84,3.5244e-84
2.8195e-84,2.8195e-84,2.8195e-84,2.8195e-84,2.8195e-84
2.2556e-84,2.2556e-84,2.2556e-84,2.2556e-84,2.2556e-84
1.8045e-84,1.8045e-84,1.8045e-84,1.8045e-84,1.8045e-84
1.4436e-84,1.4436e-84,1.4436e-84,1.4436e-84,1.4436e-84
1.1549e-84,1.1549e-84,1.1549e-84,1.1549e-84,1.1549e-84
9.2389e-85,9.2389e-85,9.2389e-85,9.2389e-85,9.2389e-85
7.3912e-85,7.3912e-85,7.3912e-85,7.3912e-85,7.3912e-85
5.9129e-85,5.9129e-85,5.9129e-85,5.9129e-85,5.9129e-85
4.7303e-85,4.7303e-85,4.7303e-85,4.7303e-85,4.7303e-85
3.7843e-85,3.7843e-85,3.7843e-85,3.7843e-85,3.7843e-85
3.0274e-85,3.0274e-85,3.0274e-85,3.0274e-85,3.0274e-85
2.4219e-85,2.4219e-85,2.4219e-85,2.4219e-85,2.4219e-85
1.9375e-85,1.9375e-85,1.9375e-85,1.9375e-85,1.9375e-85
1.55e-85,1.55e-85,1.55e-85,1.55e-85,1.55e-85
1.24e-85,1.24e-85,1.24e-85,1.24e-85,1.24e-85
9.9202e-86,9.9202e-86,9.9202e-86,9.9202e-86,9.9202e-86
7.9362e-86,7.9362e-86,7.9362e-86,7.9362e-86,7.9362e-86
6.349e-86,6.349e-86,6.349e-86,6.349e-86,6.349e-86
5.0792e-86,5.0792e-86,5.0792e-86,5.0792e-86,5.0792e-86
4.0633e-86,4.0633e-86,4.0633e-86,4.0633e-86,4.0633e-86
3.2507e-86,3.2507e-86,3.2507e-86,3.2507e-86,3.2507e-86
2.6005e-86,2.6005e-86,2.6005e-86,2.6005e-86,2.6005e-86
2.0804e-86,2.0804e-86,2.0804e-86,2.0804e-86,2.0804e-86
1.6643e-86,1.6643e-86,1.6643e-86,1.6643e-86,1.6643e-86
1.3315e-86,1.3315e-86,1.3315e-86,1.3315e-86,1.3315e-86
1.0652e-86,1.0652e-86,1.0652e-86,1.0652e-86,1.0652e-86
8.5214e-87,8.5214e-87,8.5214e-87,8.5214e-87,8.5214e-87
6.8171e-87,6.8171e-87,6.8171e-87,6.8171e-87,6.8171e-87
5.4537e-87,5.4537e-87,5.4537e-87,5.4537e-87,5.4537e-87
4.363e-87,4.363e-87,4.363e-87,4.363e-87,4.363e-87
3.4904e-87,3.4904e-87,3.4904e-87,3.4904e-87,3.4904e-87
2.7923e-87,2.7923e-87,2.7923e-87,2.7923e-87,2.7923e-87
2.2338e-87,2.2338e-87,2.2338e-87,2.2338e-87,2.2338e-87
1.7871e-87,1.7871e-87,1.7871e-87,1.7871e-87,1.7871e-87
1.4297e-87,1.4297e-87,1.4297e-87,1.4297e-87,1.4297e-87
1.1437e-87,1.1437e-87,1.1437e-87,1.1437e-87,1.1437e-87
9.1498e-88,9.1498e-88,9.1498e-88,9.1498e-88,9.1498e-88
7.3198e-88,7.3198e-88,7.3198e-88,7.3198e-88,7.3198e-88
5.8559e-88,5.8559e-88,5.8559e-88,5.8559e-88,5.8559e-88
4.6847e-88,4.6847e-88,4.6847e-88,4.6847e-88,4.6847e-88
3.7478e-88,3.7478e-88,3.7478e-88,3.7478e-88,3.7478e-88
2.9982e-88,2.9982e-88,2.9982e-88,2.9982e-88,2.9982e-88
2.3986e-88,2.3986e-88,2.3986e-88,2.3986e-88,2.3986e-88
1.9189e-88,1.9189e-88,1.9189e-88,1.9189e-88,1.9189e-88
1.5351e-88,1.5351e-88,1.5351e-88,1.5351e-88,1.5351e-88
1.2281e-88,1.2281e-88,1.2281e-88,1.2281e-88,1.2281e-88
9.8245e-89,9.8245e-89,9.8245e-89,9.8245e-89,9.8245e-89
7.8596e-89,7.8596e-89,7.8596e-89,7.8596e-89,7.8596e-89
6.2877e-89,6.2877e-89,6.2877e-89,6.2877e-89,6.2877e-89
5.0302e-89,5.0302e-89,5.0302e-89,5.0302e-89,5.0302e-89
4.0241e-89,4.0241e-89,4.0241e-89,4.0241e-89,4.0241e-89
3.2193e-89,3.2193e-89,3.2193e-89,3.2193e-89,3.2193e-89
2.5754e-89,2.5754e-89,2.5754e-89,2.5754e-89,2.5754e-89
2.0604e-89,2.0604e-89,2.0604e-89,2.0604e-89,2.0604e-89
1.6483e-89,1.6483e-89,1.6483e-89,1.6483e-89,1.6483e-89
1.3186e-89,1.3186e-89,1.3186e-89,1.3186e-89,1.3186e-89
1.0549e-89,1.0549e-89,1.0549e-89,1.0549e-89,1.0549e-89
8.4392e-90,8.4392e-90,8.4392e-90,8.4392e-90,8.4392e-90
6.7514e-90,6.7514e-90,6.7514e-90,6.7514e-90,6.7514e-90
5.4011e-90,5.4011e-90,5.4011e-90,5.4011e-90,5.4011e-90
4.3209e-90,4.3209e-90,4.3209e-90,4.3209e-90,4.3209e-90
3.4567e-90,3.4567e-90,3.4567e-90,3.4567e-90,3.4567e-90
2.7654e-90,2.7654e-90,2.7654e-90,2.7654e-90,2.7654e-90
2.2123e-90,2.2123e-90,2.2123e-90,2.2123e-90,2.2123e-90
1.7698e-90,1.7698e-90,1.7698e-90,1.7698e-90,1.7698e-90
1.4159e-90,1.4159e-90,1.4159e-90,1.4159e-90,1.4159e-90
1.1327e-90,1.1327e-90,1.1327e-90,1.1327e-90,1.1327e-90
9.0615e-91,9.0615e-91,9.0615e-91,9.0615e-91,9.0615e-91
7.2492e-91,7.2492e-91,7.2492e-91,7.2492e-91,7.2492e-91
5.7994e-91,5.7994e-91,5.7994e-91,5.7994e-91,5.7994e-91
4.6395e-91,4.6395e-91,4.6395e-91,4.6395e-91,4.6395e-91
3.7116e-91,3.7116e-91,3.7116e-91,3.7116e-91,3.7116e-91
2.9693e-91,2.9693e-91,2.9693e-91,2.9693e-91,2.9693e-91
2.3754e-91,2.3754e-91,2.3754e-91,2.3754e-91,2.3754e-91
1.9003e-91,1.9003e-91,1.9003e-91,1.9003e-91,1.9003e-91
1.5203e-91,1.5203e-91,1.5203e-91,1.5203e-91,1.5203e-91
1.2162e-91,1.2162e-91,1.2162e-91,1.2162e-91,1.2162e-91
9.7297e-92,9.7297e-92,9.7297e-92,9.7297e-92,9.7297e-92
7.7838e-92,7.7838e-92,7.7838e-92,7.7838e-92,7.7838e-92
6.227e-92,6.227e-92,6.227e-92,6.227e-92,6.227e-92
4.9816e-92,4.9816e-92,4.9816e-92,4.9816e-92,4.9816e-92
3.9853e-92,3.9853e-92,3.9853e-92,3.9853e-92,3.9853e-92
3.1882e-92,3.1882e-92,3.1882e-92,3.1882e-92,3.1882e-92
2.5506e-92,2.5506e-92,2.5506e-92,2.5506e-92,2.5506e-92
2.0405e-92,2.0405e-92,2.0405e-92,2.0405e-92,2.0405e-92
1.6324e-92,1.6324e-92,1.6324e-92,1.6324e-92,1.6324e-92
1.3059e-92,1.3059e-92,1.3059e-92,1.3059e-92,1.3059e-92
1.0447e-92,1.0447e-92,1.0447e-92,1.0447e-92,1.0447e-92
8.3578e-93,8.3578e-93,8.3578e-93,8.3578e-93,8.3578e-93
6.6862e-93,6.6862e-93,6.6862e-93,6.6862e-93,6.6862e-93
5.349e-93,5.349e-93,5.349e-93,5.349e-93,5.349e-93
4.2792e-93,4.2792e-93,4.2792e-93,4.2792e-93,4.2792e-93
3.4234e-93,3.4234e-93,3.4234e-93,3.4234e-93,3.4234e-93
2.7387e-93,2.7387e-93,2.7387e-93,2.7387e-93,2.7387e-93
2.1909e-93,2.1909e-93,2.1909e-93,2.1909e-93,2.1909e-93
1.7528e-93,1.7528e-93,1.7528e-93,1.7528e-93,1.7528e-93
1.4022e-93,1.4022e-93,1.4022e-93,1.4022e-93,1.4022e-93
1.1218e-93,1.1218e-93,1.1218e-93,1.1218e-93,1.1218e-93
8.9741e-94,8.9741e-94,8.9741e-94,8.9741e-94,8.9741e-94
7.1793e-94,7.1793e-94,7.1793e-94,7.1793e-94,7.1793e-94
5.7434e-94,5.7434e-94,5.7434e-94,5.7434e-94,5.7434e-94
4.5947e-94,4.5947e-94,4.5947e-94,4.5947e-94,4.5947e-94
3.6758e-94,3.6758e-94,3.6758e-94,3.6758e-94,3.6758e-94
2.9406e-94,2.9406e-94,2.9406e-94,2.9406e-94,2.9406e-94
2.3525e-94,2.3525e-94,2.3525e-94,2.3525e-94,2.3525e-94
1.882e-94,1.882e-94,1.882e-94,1.882e-94,1.882e-94
1.5056e-94,1.5056e-94,1.5056e-94,1.5056e-94,1.5056e-94
1.2045e-94,1.2045e-94,1.2045e-94,1.2045e-94,1.2045e-94
9.6359e-95,9.6359e-95,9.6359e-95,9.6359e-95,9.6359e-95
7.7087e-95,7.7087e-95,7.7087e-95,7.7087e-95,7.7087e-95
6.167e-95,6.167e-95,6.167e-95,6.167e-95,6.167e-95
4.9336e-95,4.9336e-95,4.9336e-95,4.9336e-95,4.9336e-95
3.9469e-95,3.9469e-95,3.9469e-95,3.9469e-95,3.9469e-95
3.1575e-95,3.1575e-95,3.1575e-95,3.1575e-95,3.1575e-95
2.526e-95,2.526e-95,2.526e-95,2.526e-95,2.526e-95
2.0208e-95,2.0208e-95,2.0208e-95,2.0208e-95,2.0208e-95
1.6166e-95,1.6166e-95,1.6166e-95,1.6166e-95,1.6166e-95
1.2933e-95,1.2933e-95,1.2933e-95,1.2933e-95,1.2933e-95
1.0346e-95,1.0346e-95,1.0346e-95,1.0346e-95,1.0346e-95
8.2772e-96,8.2772e-96,8.2772e-96,8.2772e-96,8.2772e-96
6.6217e-96,6.6217e-96,6.6217e-96,6.6217e-96,6.6217e-96
5.2974e-96,5.2974e-96,5.2974e-96,5.2974e-96,5.2974e-96
4.2379e-96,4.2379e-96,4.2379e-96,4.2379e-96,4.2379e-96
3.3903e-96,3.3903e-96,3.3903e-96,3.3903e-96,3.3903e-96
2.7123e-96,2.7123e-96,2.7123e-96,2.7123e-96,2.7123e-96
2.1698e-96,2.1698e-96,2.1698e-96,2.1698e-96,2.1698e-96
1.7358e-96,1.7358e-96,1.7358e-96,1.7358e-96,1.7358e-96
1.3887e-96,1.3887e-96,1.3887e-96,1.3887e-96,1.3887e-96
1.1109e-96,1.1109e-96,1.1109e-96,1.1109e-96,1.1109e-96
8.8875e-97,8.8875e-97,8.8875e-97,8.8875e-97,8.8875e-97
7.11e-97,7.11e-97,7.11e-97,7.11e-97,7.11e-97
5.688e-97,5.688e-97,5.688e-97,5.688e-97,5.688e-97
4.5504e-97,4.5504e-97,4.5504e-97,4.5504e-97,4.5504e-97
3.6403e-97,3.6403e-97,3.6403e-97,3.6403e-97,3.6403e-97
2.9123e-97,2.9123e-97,2.9123e-97,2.9123e-97,2.9123e-97
2.3298e-97,2.3298e-97,2.3298e-97,2.3298e-97,2.3298e-97
1.8638e-97,1.8638e-97,1.8638e-97,1.8638e-97,1.8638e-97
1.4911e-97,1.4911e-97,1.4911e-97,1.4911e-97,1.4911e-97
1.1929e-97,1.1929e-97,1.1929e-97,1.1929e-97,1.1929e-97
9.5429e-98,9.5429e-98,9.5429e-98,9.5429e-98,9.5429e-98
7.6343e-98,7.6343e-98,7.6343e-98,7.6343e-98,7.6343e-98
6.1075e-98,6.1075e-98,6.1075e-98,6.1075e-98,6.1075e-98
4.886e-98,4.886e-98,4.886e-98,4.886e-98,4.886e-98
3.9088e-98,3.9088e-98,3.9088e-98,3.9088e-98,3.9088e-98
3.127e-98,3.127e-98,3.127e-98,3.127e-98,3.127e-98
2.5016e-98,2.5016e-98,2.5016e-98,2.5016e-98,2.5016e-98
2.0013e-98,2.0013e-98,2.0013e-98,2.0013e-98,2.0013e-98
1.601e-98,1.601e-98,1.601e-98,1.601e-98,1.601e-98
