0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
