0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
0.45196,0.45196,0.45196,0.45196,0.45196
0.84215,0.84215,0.84215,0.84215,0.84215
