7.7635e-285,7.7635e-285,7.7635e-285,7.7635e-285,7.7635e-285
3.1054e-285,3.1054e-285,3.1054e-285,3.1054e-285,3.1054e-285
1.2422e-285,1.2422e-285,1.2422e-285,1.2422e-285,1.2422e-285
4.9686e-286,4.9686e-286,4.9686e-286,4.9686e-286,4.9686e-286
1.9874e-286,1.9874e-286,1.9874e-286,1.9874e-286,1.9874e-286
7.9498e-287,7.9498e-287,7.9498e-287,7.9498e-287,7.9498e-287
3.1799e-287,3.1799e-287,3.1799e-287,3.1799e-287,3.1799e-287
1.272e-287,1.272e-287,1.272e-287,1.272e-287,1.272e-287
5.0879e-288,5.0879e-288,5.0879e-288,5.0879e-288,5.0879e-288
2.0351e-288,2.0351e-288,2.0351e-288,2.0351e-288,2.0351e-288
8.1406e-289,8.1406e-289,8.1406e-289,8.1406e-289,8.1406e-289
3.2562e-289,3.2562e-289,3.2562e-289,3.2562e-289,3.2562e-289
1.3025e-289,1.3025e-289,1.3025e-289,1.3025e-289,1.3025e-289
5.21e-290,5.21e-290,5.21e-290,5.21e-290,5.21e-290
2.084e-290,2.084e-290,2.084e-290,2.084e-290,2.084e-290
8.336e-291,8.336e-291,8.336e-291,8.336e-291,8.336e-291
3.3344e-291,3.3344e-291,3.3344e-291,3.3344e-291,3.3344e-291
1.3338e-291,1.3338e-291,1.3338e-291,1.3338e-291,1.3338e-291
5.335e-292,5.335e-292,5.335e-292,5.335e-292,5.335e-292
2.134e-292,2.134e-292,2.134e-292,2.134e-292,2.134e-292
8.536e-293,8.536e-293,8.536e-293,8.536e-293,8.536e-293
3.4144e-293,3.4144e-293,3.4144e-293,3.4144e-293,3.4144e-293
1.3658e-293,1.3658e-293,1.3658e-293,1.3658e-293,1.3658e-293
5.4631e-294,5.4631e-294,5.4631e-294,5.4631e-294,5.4631e-294
2.1852e-294,2.1852e-294,2.1852e-294,2.1852e-294,2.1852e-294
8.7409e-295,8.7409e-295,8.7409e-295,8.7409e-295,8.7409e-295
3.4964e-295,3.4964e-295,3.4964e-295,3.4964e-295,3.4964e-295
1.3985e-295,1.3985e-295,1.3985e-295,1.3985e-295,1.3985e-295
5.5942e-296,5.5942e-296,5.5942e-296,5.5942e-296,5.5942e-296
2.2377e-296,2.2377e-296,2.2377e-296,2.2377e-296,2.2377e-296
8.9507e-297,8.9507e-297,8.9507e-297,8.9507e-297,8.9507e-297
3.5803e-297,3.5803e-297,3.5803e-297,3.5803e-297,3.5803e-297
1.4321e-297,1.4321e-297,1.4321e-297,1.4321e-297,1.4321e-297
5.7284e-298,5.7284e-298,5.7284e-298,5.7284e-298,5.7284e-298
2.2914e-298,2.2914e-298,2.2914e-298,2.2914e-298,2.2914e-298
9.1655e-299,9.1655e-299,9.1655e-299,9.1655e-299,9.1655e-299
3.6662e-299,3.6662e-299,3.6662e-299,3.6662e-299,3.6662e-299
1.4665e-299,1.4665e-299,1.4665e-299,1.4665e-299,1.4665e-299
5.8659e-300,5.8659e-300,5.8659e-300,5.8659e-300,5.8659e-300
2.3464e-300,2.3464e-300,2.3464e-300,2.3464e-300,2.3464e-300
9.3855e-301,9.3855e-301,9.3855e-301,9.3855e-301,9.3855e-301
3.7542e-301,3.7542e-301,3.7542e-301,3.7542e-301,3.7542e-301
1.5017e-301,1.5017e-301,1.5017e-301,1.5017e-301,1.5017e-301
6.0067e-302,6.0067e-302,6.0067e-302,6.0067e-302,6.0067e-302
2.4027e-302,2.4027e-302,2.4027e-302,2.4027e-302,2.4027e-302
9.6107e-303,9.6107e-303,9.6107e-303,9.6107e-303,9.6107e-303
3.8443e-303,3.8443e-303,3.8443e-303,3.8443e-303,3.8443e-303
1.5377e-303,1.5377e-303,1.5377e-303,1.5377e-303,1.5377e-303
6.1509e-304,6.1509e-304,6.1509e-304,6.1509e-304,6.1509e-304
2.4603e-304,2.4603e-304,2.4603e-304,2.4603e-304,2.4603e-304
9.8414e-305,9.8414e-305,9.8414e-305,9.8414e-305,9.8414e-305
3.9365e-305,3.9365e-305,3.9365e-305,3.9365e-305,3.9365e-305
1.5746e-305,1.5746e-305,1.5746e-305,1.5746e-305,1.5746e-305
6.2985e-306,6.2985e-306,6.2985e-306,6.2985e-306,6.2985e-306
2.5194e-306,2.5194e-306,2.5194e-306,2.5194e-306,2.5194e-306
1.0078e-306,1.0078e-306,1.0078e-306,1.0078e-306,1.0078e-306
4.031e-307,4.031e-307,4.031e-307,4.031e-307,4.031e-307
1.6124e-307,1.6124e-307,1.6124e-307,1.6124e-307,1.6124e-307
6.4496e-308,6.4496e-308,6.4496e-308,6.4496e-308,6.4496e-308
2.5799e-308,2.5799e-308,2.5799e-308,2.5799e-308,2.5799e-308
1.0319e-308,1.0319e-308,1.0319e-308,1.0319e-308,1.0319e-308
4.1278e-309,4.1278e-309,4.1278e-309,4.1278e-309,4.1278e-309
1.6511e-309,1.6511e-309,1.6511e-309,1.6511e-309,1.6511e-309
6.6044e-310,6.6044e-310,6.6044e-310,6.6044e-310,6.6044e-310
2.6418e-310,2.6418e-310,2.6418e-310,2.6418e-310,2.6418e-310
1.0567e-310,1.0567e-310,1.0567e-310,1.0567e-310,1.0567e-310
4.2268e-311,4.2268e-311,4.2268e-311,4.2268e-311,4.2268e-311
1.6907e-311,1.6907e-311,1.6907e-311,1.6907e-311,1.6907e-311
6.7629e-312,6.7629e-312,6.7629e-312,6.7629e-312,6.7629e-312
2.7052e-312,2.7052e-312,2.7052e-312,2.7052e-312,2.7052e-312
1.0821e-312,1.0821e-312,1.0821e-312,1.0821e-312,1.0821e-312
4.3283e-313,4.3283e-313,4.3283e-313,4.3283e-313,4.3283e-313
1.7313e-313,1.7313e-313,1.7313e-313,1.7313e-313,1.7313e-313
6.9252e-314,6.9252e-314,6.9252e-314,6.9252e-314,6.9252e-314
2.7701e-314,2.7701e-314,2.7701e-314,2.7701e-314,2.7701e-314
1.108e-314,1.108e-314,1.108e-314,1.108e-314,1.108e-314
4.4322e-315,4.4322e-315,4.4322e-315,4.4322e-315,4.4322e-315
1.7729e-315,1.7729e-315,1.7729e-315,1.7729e-315,1.7729e-315
7.0915e-316,7.0915e-316,7.0915e-316,7.0915e-316,7.0915e-316
2.8366e-316,2.8366e-316,2.8366e-316,2.8366e-316,2.8366e-316
1.1346e-316,1.1346e-316,1.1346e-316,1.1346e-316,1.1346e-316
4.5385e-317,4.5385e-317,4.5385e-317,4.5385e-317,4.5385e-317
1.8154e-317,1.8154e-317,1.8154e-317,1.8154e-317,1.8154e-317
7.2616e-318,7.2616e-318,7.2616e-318,7.2616e-318,7.2616e-318
2.9047e-318,2.9047e-318,2.9047e-318,2.9047e-318,2.9047e-318
1.1619e-318,1.1619e-318,1.1619e-318,1.1619e-318,1.1619e-318
4.6475e-319,4.6475e-319,4.6475e-319,4.6475e-319,4.6475e-319
1.859e-319,1.859e-319,1.859e-319,1.859e-319,1.859e-319
7.4362e-320,7.4362e-320,7.4362e-320,7.4362e-320,7.4362e-320
2.9743e-320,2.9743e-320,2.9743e-320,2.9743e-320,2.9743e-320
1.1897e-320,1.1897e-320,1.1897e-320,1.1897e-320,1.1897e-320
4.7579e-321,4.7579e-321,4.7579e-321,4.7579e-321,4.7579e-321
1.9071e-321,1.9071e-321,1.9071e-321,1.9071e-321,1.9071e-321
7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322
3.0632e-322,3.0632e-322,3.0632e-322,3.0632e-322,3.0632e-322
1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322
5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323
2.4703e-323,2.4703e-323,2.4703e-323,2.4703e-323,2.4703e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
