7.6451e-216,1.2706e-215,1.5904e-215,1.8236e-215,1.7671e-215
3.8226e-216,6.3528e-216,7.952e-216,9.1181e-216,8.8356e-216
1.9113e-216,3.1764e-216,3.976e-216,4.559e-216,4.4178e-216
9.5564e-217,1.5882e-216,1.988e-216,2.2795e-216,2.2089e-216
4.7782e-217,7.941e-217,9.94e-217,1.1398e-216,1.1044e-216
2.3891e-217,3.9705e-217,4.97e-217,5.6988e-217,5.5222e-217
1.1946e-217,1.9852e-217,2.485e-217,2.8494e-217,2.7611e-217
5.9728e-218,9.9262e-218,1.2425e-217,1.4247e-217,1.3806e-217
2.9864e-218,4.9631e-218,6.2125e-218,7.1235e-218,6.9028e-218
1.4932e-218,2.4815e-218,3.1063e-218,3.5617e-218,3.4514e-218
7.466e-219,1.2408e-218,1.5531e-218,1.7809e-218,1.7257e-218
3.733e-219,6.2039e-219,7.7657e-219,8.9044e-219,8.6285e-219
1.8665e-219,3.1019e-219,3.8828e-219,4.4522e-219,4.3142e-219
9.3324e-220,1.551e-219,1.9414e-219,2.2261e-219,2.1571e-219
4.6662e-220,7.7548e-220,9.7071e-220,1.113e-219,1.0786e-219
2.3331e-220,3.8774e-220,4.8535e-220,5.5652e-220,5.3928e-220
1.1666e-220,1.9387e-220,2.4268e-220,2.7826e-220,2.6964e-220
5.8328e-221,9.6935e-221,1.2134e-220,1.3913e-220,1.3482e-220
2.9164e-221,4.8468e-221,6.0669e-221,6.9565e-221,6.741e-221
1.4582e-221,2.4234e-221,3.0335e-221,3.4783e-221,3.3705e-221
7.291e-222,1.2117e-221,1.5167e-221,1.7391e-221,1.6853e-221
3.6455e-222,6.0585e-222,7.5836e-222,8.6957e-222,8.4263e-222
1.8227e-222,3.0292e-222,3.7918e-222,4.3478e-222,4.2131e-222
9.1137e-223,1.5146e-222,1.8959e-222,2.1739e-222,2.1066e-222
4.5569e-223,7.5731e-223,9.4796e-223,1.087e-222,1.0533e-222
2.2784e-223,3.7865e-223,4.7398e-223,5.4348e-223,5.2664e-223
1.1392e-223,1.8933e-223,2.3699e-223,2.7174e-223,2.6332e-223
5.6961e-224,9.4664e-224,1.1849e-223,1.3587e-223,1.3166e-223
2.848e-224,4.7332e-224,5.9247e-224,6.7935e-224,6.583e-224
1.424e-224,2.3666e-224,2.9624e-224,3.3967e-224,3.2915e-224
7.1201e-225,1.1833e-224,1.4812e-224,1.6984e-224,1.6458e-224
3.56e-225,5.9165e-225,7.4059e-225,8.4919e-225,8.2288e-225
1.78e-225,2.9582e-225,3.703e-225,4.2459e-225,4.1144e-225
8.9001e-226,1.4791e-225,1.8515e-225,2.123e-225,2.0572e-225
4.4501e-226,7.3956e-226,9.2574e-226,1.0615e-225,1.0286e-225
2.225e-226,3.6978e-226,4.6287e-226,5.3074e-226,5.143e-226
1.1125e-226,1.8489e-226,2.3143e-226,2.6537e-226,2.5715e-226
5.5626e-227,9.2445e-227,1.1572e-226,1.3269e-226,1.2857e-226
2.7813e-227,4.6222e-227,5.7859e-227,6.6343e-227,6.4287e-227
1.3906e-227,2.3111e-227,2.8929e-227,3.3171e-227,3.2144e-227
6.9532e-228,1.1556e-227,1.4465e-227,1.6586e-227,1.6072e-227
3.4766e-228,5.7778e-228,7.2323e-228,8.2928e-228,8.0359e-228
1.7383e-228,2.8889e-228,3.6162e-228,4.1464e-228,4.018e-228
8.6915e-229,1.4445e-228,1.8081e-228,2.0732e-228,2.009e-228
4.3458e-229,7.2223e-229,9.0404e-229,1.0366e-228,1.0045e-228
2.1729e-229,3.6111e-229,4.5202e-229,5.183e-229,5.0224e-229
1.0864e-229,1.8056e-229,2.2601e-229,2.5915e-229,2.5112e-229
5.4322e-230,9.0278e-230,1.1301e-229,1.2958e-229,1.2556e-229
2.7161e-230,4.5139e-230,5.6503e-230,6.4788e-230,6.2781e-230
1.3581e-230,2.257e-230,2.8251e-230,3.2394e-230,3.139e-230
6.7903e-231,1.1285e-230,1.4126e-230,1.6197e-230,1.5695e-230
3.3951e-231,5.6424e-231,7.0628e-231,8.0985e-231,7.8476e-231
1.6976e-231,2.8212e-231,3.5314e-231,4.0492e-231,3.9238e-231
8.4878e-232,1.4106e-231,1.7657e-231,2.0246e-231,1.9619e-231
4.2439e-232,7.053e-232,8.8285e-232,1.0123e-231,9.8095e-232
2.122e-232,3.5265e-232,4.4143e-232,5.0615e-232,4.9047e-232
1.061e-232,1.7632e-232,2.2071e-232,2.5308e-232,2.4524e-232
5.3049e-233,8.8162e-233,1.1036e-232,1.2654e-232,1.2262e-232
2.6524e-233,4.4081e-233,5.5178e-233,6.3269e-233,6.1309e-233
1.3262e-233,2.2041e-233,2.7589e-233,3.1635e-233,3.0655e-233
6.6311e-234,1.102e-233,1.3795e-233,1.5817e-233,1.5327e-233
3.3156e-234,5.5101e-234,6.8973e-234,7.9087e-234,7.6636e-234
1.6578e-234,2.7551e-234,3.4486e-234,3.9543e-234,3.8318e-234
8.2889e-235,1.3775e-234,1.7243e-234,1.9772e-234,1.9159e-234
4.1444e-235,6.8877e-235,8.6216e-235,9.8858e-235,9.5795e-235
2.0722e-235,3.4438e-235,4.3108e-235,4.9429e-235,4.7898e-235
1.0361e-235,1.7219e-235,2.1554e-235,2.4715e-235,2.3949e-235
5.1805e-236,8.6096e-236,1.0777e-235,1.2357e-235,1.1974e-235
2.5903e-236,4.3048e-236,5.3885e-236,6.1786e-236,5.9872e-236
1.2951e-236,2.1524e-236,2.6943e-236,3.0893e-236,2.9936e-236
6.4757e-237,1.0762e-236,1.3471e-236,1.5447e-236,1.4968e-236
3.2378e-237,5.381e-237,6.7356e-237,7.7233e-237,7.484e-237
1.6189e-237,2.6905e-237,3.3678e-237,3.8617e-237,3.742e-237
8.0946e-238,1.3452e-237,1.6839e-237,1.9308e-237,1.871e-237
4.0473e-238,6.7262e-238,8.4195e-238,9.6541e-238,9.355e-238
2.0237e-238,3.3631e-238,4.2098e-238,4.8271e-238,4.6775e-238
1.0118e-238,1.6816e-238,2.1049e-238,2.4135e-238,2.3388e-238
5.0591e-239,8.4078e-239,1.0524e-238,1.2068e-238,1.1694e-238
2.5296e-239,4.2039e-239,5.2622e-239,6.0338e-239,5.8469e-239
1.2648e-239,2.102e-239,2.6311e-239,3.0169e-239,2.9234e-239
6.3239e-240,1.051e-239,1.3156e-239,1.5085e-239,1.4617e-239
3.162e-240,5.2549e-240,6.5778e-240,7.5423e-240,7.3086e-240
1.581e-240,2.6274e-240,3.2889e-240,3.7711e-240,3.6543e-240
7.9049e-241,1.3137e-240,1.6444e-240,1.8856e-240,1.8272e-240
3.9524e-241,6.5686e-241,8.2222e-241,9.4279e-241,9.1358e-241
1.9762e-241,3.2843e-241,4.1111e-241,4.7139e-241,4.5679e-241
9.8811e-242,1.6422e-241,2.0556e-241,2.357e-241,2.2839e-241
4.9406e-242,8.2108e-242,1.0278e-241,1.1785e-241,1.142e-241
2.4703e-242,4.1054e-242,5.1389e-242,5.8924e-242,5.7099e-242
1.2351e-242,2.0527e-242,2.5694e-242,2.9462e-242,2.8549e-242
6.1757e-243,1.0263e-242,1.2847e-242,1.4731e-242,1.4275e-242
3.0878e-243,5.1317e-243,6.4236e-243,7.3655e-243,7.1373e-243
1.5439e-243,2.5659e-243,3.2118e-243,3.6828e-243,3.5687e-243
7.7196e-244,1.2829e-243,1.6059e-243,1.8414e-243,1.7843e-243
3.8598e-244,6.4147e-244,8.0295e-244,9.2069e-244,8.9216e-244
1.9299e-244,3.2073e-244,4.0147e-244,4.6034e-244,4.4608e-244
9.6495e-245,1.6037e-244,2.0074e-244,2.3017e-244,2.2304e-244
4.8248e-245,8.0183e-245,1.0037e-244,1.1509e-244,1.1152e-244
2.4124e-245,4.0092e-245,5.0184e-245,5.7543e-245,5.576e-245
1.2062e-245,2.0046e-245,2.5092e-245,2.8772e-245,2.788e-245
6.031e-246,1.0023e-245,1.2546e-245,1.4386e-245,1.394e-245
3.0155e-246,5.0114e-246,6.273e-246,7.1929e-246,6.97e-246
1.5077e-246,2.5057e-246,3.1365e-246,3.5964e-246,3.485e-246
7.5387e-247,1.2529e-246,1.5683e-246,1.7982e-246,1.7425e-246
3.7693e-247,6.2643e-247,7.8413e-247,8.9911e-247,8.7125e-247
1.8847e-247,3.1322e-247,3.9207e-247,4.4956e-247,4.3563e-247
9.4234e-248,1.5661e-247,1.9603e-247,2.2478e-247,2.1781e-247
4.7117e-248,7.8304e-248,9.8016e-248,1.1239e-247,1.0891e-247
2.3558e-248,3.9152e-248,4.9008e-248,5.6194e-248,5.4453e-248
1.1779e-248,1.9576e-248,2.4504e-248,2.8097e-248,2.7227e-248
5.8896e-249,9.788e-249,1.2252e-248,1.4049e-248,1.3613e-248
2.9448e-249,4.894e-249,6.126e-249,7.0243e-249,6.8067e-249
1.4724e-249,2.447e-249,3.063e-249,3.5122e-249,3.4033e-249
7.362e-250,1.2235e-249,1.5315e-249,1.7561e-249,1.7017e-249
3.681e-250,6.1175e-250,7.6575e-250,8.7804e-250,8.5083e-250
1.8405e-250,3.0587e-250,3.8288e-250,4.3902e-250,4.2542e-250
9.2025e-251,1.5294e-250,1.9144e-250,2.1951e-250,2.1271e-250
4.6013e-251,7.6469e-251,9.5719e-251,1.0975e-250,1.0635e-250
2.3006e-251,3.8234e-251,4.786e-251,5.4877e-251,5.3177e-251
1.1503e-251,1.9117e-251,2.393e-251,2.7439e-251,2.6589e-251
5.7516e-252,9.5586e-252,1.1965e-251,1.3719e-251,1.3294e-251
2.8758e-252,4.7793e-252,5.9824e-252,6.8597e-252,6.6471e-252
1.4379e-252,2.3896e-252,2.9912e-252,3.4298e-252,3.3236e-252
7.1895e-253,1.1948e-252,1.4956e-252,1.7149e-252,1.6618e-252
3.5947e-253,5.9741e-253,7.4781e-253,8.5746e-253,8.3089e-253
1.7974e-253,2.9871e-253,3.739e-253,4.2873e-253,4.1545e-253
8.9868e-254,1.4935e-253,1.8695e-253,2.1436e-253,2.0772e-253
4.4934e-254,7.4676e-254,9.3476e-254,1.0718e-253,1.0386e-253
2.2467e-254,3.7338e-254,4.6738e-254,5.3591e-254,5.1931e-254
1.1234e-254,1.8669e-254,2.3369e-254,2.6796e-254,2.5965e-254
5.6168e-255,9.3345e-255,1.1684e-254,1.3398e-254,1.2983e-254
2.8084e-255,4.6673e-255,5.8422e-255,6.6989e-255,6.4914e-255
1.4042e-255,2.3336e-255,2.9211e-255,3.3494e-255,3.2457e-255
7.021e-256,1.1668e-255,1.4606e-255,1.6747e-255,1.6228e-255
3.5105e-256,5.8341e-256,7.3028e-256,8.3736e-256,8.1142e-256
1.7552e-256,2.917e-256,3.6514e-256,4.1868e-256,4.0571e-256
8.7762e-257,1.4585e-256,1.8257e-256,2.0934e-256,2.0285e-256
4.3881e-257,7.2926e-257,9.1285e-257,1.0467e-256,1.0143e-256
2.194e-257,3.6463e-257,4.5642e-257,5.2335e-257,5.0714e-257
1.097e-257,1.8232e-257,2.2821e-257,2.6168e-257,2.5357e-257
5.4851e-258,9.1158e-258,1.1411e-257,1.3084e-257,1.2678e-257
2.7426e-258,4.5579e-258,5.7053e-258,6.5419e-258,6.3392e-258
1.3713e-258,2.2789e-258,2.8527e-258,3.2709e-258,3.1696e-258
6.8564e-259,1.1395e-258,1.4263e-258,1.6355e-258,1.5848e-258
3.4282e-259,5.6974e-259,7.1316e-259,8.1774e-259,7.924e-259
1.7141e-259,2.8487e-259,3.5658e-259,4.0887e-259,3.962e-259
8.5705e-260,1.4243e-259,1.7829e-259,2.0443e-259,1.981e-259
4.2853e-260,7.1217e-260,8.9145e-260,1.0222e-259,9.905e-260
2.1426e-260,3.5608e-260,4.4573e-260,5.1109e-260,4.9525e-260
1.0713e-260,1.7804e-260,2.2286e-260,2.5554e-260,2.4763e-260
5.3566e-261,8.9021e-261,1.1143e-260,1.2777e-260,1.2381e-260
2.6783e-261,4.4511e-261,5.5716e-261,6.3886e-261,6.1906e-261
1.3391e-261,2.2255e-261,2.7858e-261,3.1943e-261,3.0953e-261
6.6957e-262,1.1128e-261,1.3929e-261,1.5971e-261,1.5477e-261
3.3479e-262,5.5638e-262,6.9645e-262,7.9857e-262,7.7383e-262
1.6739e-262,2.7819e-262,3.4822e-262,3.9929e-262,3.8691e-262
8.3696e-263,1.391e-262,1.7411e-262,1.9964e-262,1.9346e-262
4.1848e-263,6.9548e-263,8.7056e-263,9.9821e-263,9.6729e-263
2.0924e-263,3.4774e-263,4.3528e-263,4.9911e-263,4.8364e-263
1.0462e-263,1.7387e-263,2.1764e-263,2.4955e-263,2.4182e-263
5.231e-264,8.6935e-264,1.0882e-263,1.2478e-263,1.2091e-263
2.6155e-264,4.3467e-264,5.441e-264,6.2388e-264,6.0455e-264
1.3078e-264,2.1734e-264,2.7205e-264,3.1194e-264,3.0228e-264
6.5388e-265,1.0867e-264,1.3602e-264,1.5597e-264,1.5114e-264
3.2694e-265,5.4334e-265,6.8012e-265,7.7985e-265,7.5569e-265
1.6347e-265,2.7167e-265,3.4006e-265,3.8993e-265,3.7785e-265
8.1735e-266,1.3584e-265,1.7003e-265,1.9496e-265,1.8892e-265
4.0867e-266,6.7918e-266,8.5016e-266,9.7482e-266,9.4462e-266
2.0434e-266,3.3959e-266,4.2508e-266,4.8741e-266,4.7231e-266
1.0217e-266,1.6979e-266,2.1254e-266,2.437e-266,2.3615e-266
5.1084e-267,8.4897e-267,1.0627e-266,1.2185e-266,1.1808e-266
2.5542e-267,4.2449e-267,5.3135e-267,6.0926e-267,5.9039e-267
1.2771e-267,2.1224e-267,2.6567e-267,3.0463e-267,2.9519e-267
6.3855e-268,1.0612e-267,1.3284e-267,1.5232e-267,1.476e-267
3.1928e-268,5.3061e-268,6.6418e-268,7.6158e-268,7.3798e-268
1.5964e-268,2.653e-268,3.3209e-268,3.8079e-268,3.6899e-268
7.9819e-269,1.3265e-268,1.6605e-268,1.9039e-268,1.845e-268
3.991e-269,6.6326e-269,8.3023e-269,9.5197e-269,9.2248e-269
1.9955e-269,3.3163e-269,4.1512e-269,4.7599e-269,4.6124e-269
9.9774e-270,1.6581e-269,2.0756e-269,2.3799e-269,2.3062e-269
4.9887e-270,8.2907e-270,1.0378e-269,1.19e-269,1.1531e-269
2.4943e-270,4.1454e-270,5.1889e-270,5.9498e-270,5.7655e-270
1.2472e-270,2.0727e-270,2.5945e-270,2.9749e-270,2.8827e-270
6.2359e-271,1.0363e-270,1.2972e-270,1.4875e-270,1.4414e-270
3.1179e-271,5.1817e-271,6.4862e-271,7.4373e-271,7.2068e-271
1.559e-271,2.5909e-271,3.2431e-271,3.7186e-271,3.6034e-271
7.7948e-272,1.2954e-271,1.6215e-271,1.8593e-271,1.8017e-271
3.8974e-272,6.4771e-272,8.1077e-272,9.2966e-272,9.0086e-272
1.9487e-272,3.2386e-272,4.0539e-272,4.6483e-272,4.5043e-272
9.7435e-273,1.6193e-272,2.0269e-272,2.3241e-272,2.2521e-272
4.8718e-273,8.0964e-273,1.0135e-272,1.1621e-272,1.1261e-272
2.4359e-273,4.0482e-273,5.0673e-273,5.8104e-273,5.6304e-273
1.2179e-273,2.0241e-273,2.5337e-273,2.9052e-273,2.8152e-273
6.0897e-274,1.0121e-273,1.2668e-273,1.4526e-273,1.4076e-273
3.0449e-274,5.0603e-274,6.3342e-274,7.263e-274,7.0379e-274
1.5224e-274,2.5301e-274,3.1671e-274,3.6315e-274,3.519e-274
7.6121e-275,1.2651e-274,1.5835e-274,1.8157e-274,1.7595e-274
3.8061e-275,6.3253e-275,7.9177e-275,9.0787e-275,8.7974e-275
1.903e-275,3.1627e-275,3.9588e-275,4.5393e-275,4.3987e-275
9.5152e-276,1.5813e-275,1.9794e-275,2.2697e-275,2.1994e-275
4.7576e-276,7.9067e-276,9.8971e-276,1.1348e-275,1.0997e-275
2.3788e-276,3.9533e-276,4.9486e-276,5.6742e-276,5.4984e-276
1.1894e-276,1.9767e-276,2.4743e-276,2.8371e-276,2.7492e-276
5.947e-277,9.8833e-277,1.2371e-276,1.4185e-276,1.3746e-276
2.9735e-277,4.9417e-277,6.1857e-277,7.0927e-277,6.873e-277
1.4867e-277,2.4708e-277,3.0928e-277,3.5464e-277,3.4365e-277
7.4337e-278,1.2354e-277,1.5464e-277,1.7732e-277,1.7182e-277
3.7169e-278,6.1771e-278,7.7321e-278,8.8659e-278,8.5912e-278
1.8584e-278,3.0885e-278,3.8661e-278,4.433e-278,4.2956e-278
9.2922e-279,1.5443e-278,1.933e-278,2.2165e-278,2.1478e-278
4.6461e-279,7.7214e-279,9.6652e-279,1.1082e-278,1.0739e-278
2.323e-279,3.8607e-279,4.8326e-279,5.5412e-279,5.3695e-279
1.1615e-279,1.9303e-279,2.4163e-279,2.7706e-279,2.6848e-279
5.8076e-280,9.6517e-280,1.2081e-279,1.3853e-279,1.3424e-279
2.9038e-280,4.8258e-280,6.0407e-280,6.9265e-280,6.7119e-280
1.4519e-280,2.4129e-280,3.0204e-280,3.4632e-280,3.356e-280
7.2595e-281,1.2065e-280,1.5102e-280,1.7316e-280,1.678e-280
3.6297e-281,6.0323e-281,7.5509e-281,8.6581e-281,8.3899e-281
1.8149e-281,3.0162e-281,3.7755e-281,4.3291e-281,4.1949e-281
9.0744e-282,1.5081e-281,1.8877e-281,2.1645e-281,2.0975e-281
4.5372e-282,7.5404e-282,9.4386e-282,1.0823e-281,1.0487e-281
2.2686e-282,3.7702e-282,4.7193e-282,5.4113e-282,5.2437e-282
1.1343e-282,1.8851e-282,2.3597e-282,2.7057e-282,2.6218e-282
5.6715e-283,9.4255e-283,1.1798e-282,1.3528e-282,1.3109e-282
2.8357e-283,4.7127e-283,5.8991e-283,6.7642e-283,6.5546e-283
1.4179e-283,2.3564e-283,2.9496e-283,3.3821e-283,3.2773e-283
7.0894e-284,1.1782e-283,1.4748e-283,1.691e-283,1.6386e-283
3.5447e-284,5.8909e-284,7.3739e-284,8.4552e-284,8.1932e-284
1.7723e-284,2.9455e-284,3.687e-284,4.2276e-284,4.0966e-284
8.8617e-285,1.4727e-284,1.8435e-284,2.1138e-284,2.0483e-284
4.4308e-285,7.3637e-285,9.2174e-285,1.0569e-284,1.0242e-284
2.2154e-285,3.6818e-285,4.6087e-285,5.2845e-285,5.1208e-285
1.1077e-285,1.8409e-285,2.3044e-285,2.6422e-285,2.5604e-285
5.5386e-286,9.2046e-286,1.1522e-285,1.3211e-285,1.2802e-285
2.7693e-286,4.6023e-286,5.7609e-286,6.6056e-286,6.401e-286
1.3846e-286,2.3011e-286,2.8804e-286,3.3028e-286,3.2005e-286
6.9232e-287,1.1506e-286,1.4402e-286,1.6514e-286,1.6002e-286
3.4616e-287,5.7529e-287,7.2011e-287,8.257e-287,8.0012e-287
1.7308e-287,2.8764e-287,3.6006e-287,4.1285e-287,4.0006e-287
8.654e-288,1.4382e-287,1.8003e-287,2.0643e-287,2.0003e-287
4.327e-288,7.1911e-288,9.0014e-288,1.0321e-287,1.0002e-287
2.1635e-288,3.5955e-288,4.5007e-288,5.1606e-288,5.0008e-288
1.0817e-288,1.7978e-288,2.2503e-288,2.5803e-288,2.5004e-288
5.4087e-289,8.9888e-289,1.1252e-288,1.2902e-288,1.2502e-288
2.7044e-289,4.4944e-289,5.6259e-289,6.4508e-289,6.2509e-289
1.3522e-289,2.2472e-289,2.8129e-289,3.2254e-289,3.1255e-289
6.7609e-290,1.1236e-289,1.4065e-289,1.6127e-289,1.5627e-289
3.3805e-290,5.618e-290,7.0323e-290,8.0635e-290,7.8137e-290
1.6902e-290,2.809e-290,3.5162e-290,4.0318e-290,3.9068e-290
8.4512e-291,1.4045e-290,1.7581e-290,2.0159e-290,1.9534e-290
4.2256e-291,7.0225e-291,8.7904e-291,1.0079e-290,9.7671e-291
2.1128e-291,3.5113e-291,4.3952e-291,5.0397e-291,4.8836e-291
1.0564e-291,1.7556e-291,2.1976e-291,2.5198e-291,2.4418e-291
5.282e-292,8.7782e-292,1.0988e-291,1.2599e-291,1.2209e-291
2.641e-292,4.3891e-292,5.494e-292,6.2996e-292,6.1044e-292
1.3205e-292,2.1945e-292,2.747e-292,3.1498e-292,3.0522e-292
6.6025e-293,1.0973e-292,1.3735e-292,1.5749e-292,1.5261e-292
3.3012e-293,5.4864e-293,6.8675e-293,7.8745e-293,7.6305e-293
1.6506e-293,2.7432e-293,3.4338e-293,3.9373e-293,3.8153e-293
8.2531e-294,1.3716e-293,1.7169e-293,1.9686e-293,1.9076e-293
4.1265e-294,6.8579e-294,8.5844e-294,9.8431e-294,9.5382e-294
2.0633e-294,3.429e-294,4.2922e-294,4.9216e-294,4.7691e-294
1.0316e-294,1.7145e-294,2.1461e-294,2.4608e-294,2.3845e-294
5.1582e-295,8.5724e-295,1.073e-294,1.2304e-294,1.1923e-294
2.5791e-295,4.2862e-295,5.3652e-295,6.152e-295,5.9614e-295
1.2895e-295,2.1431e-295,2.6826e-295,3.076e-295,2.9807e-295
6.4477e-296,1.0716e-295,1.3413e-295,1.538e-295,1.4903e-295
3.2239e-296,5.3578e-296,6.7065e-296,7.69e-296,7.4517e-296
1.6119e-296,2.6789e-296,3.3533e-296,3.845e-296,3.7259e-296
8.0597e-297,1.3394e-296,1.6766e-296,1.9225e-296,1.8629e-296
4.0298e-297,6.6972e-297,8.3832e-297,9.6124e-297,9.3146e-297
2.0149e-297,3.3486e-297,4.1916e-297,4.8062e-297,4.6573e-297
1.0075e-297,1.6743e-297,2.0958e-297,2.4031e-297,2.3287e-297
5.0373e-298,8.3715e-298,1.0479e-297,1.2016e-297,1.1643e-297
2.5186e-298,4.1858e-298,5.2395e-298,6.0078e-298,5.8216e-298
1.2593e-298,2.0929e-298,2.6197e-298,3.0039e-298,2.9108e-298
6.2966e-299,1.0464e-298,1.3099e-298,1.5019e-298,1.4554e-298
3.1483e-299,5.2322e-299,6.5494e-299,7.5097e-299,7.2771e-299
1.5742e-299,2.6161e-299,3.2747e-299,3.7549e-299,3.6385e-299
7.8708e-300,1.308e-299,1.6373e-299,1.8774e-299,1.8193e-299
3.9354e-300,6.5402e-300,8.1867e-300,9.3872e-300,9.0963e-300
1.9677e-300,3.2701e-300,4.0934e-300,4.6936e-300,4.5482e-300
9.8385e-301,1.6351e-300,2.0467e-300,2.3468e-300,2.2741e-300
4.9192e-301,8.1753e-301,1.0233e-300,1.1734e-300,1.137e-300
2.4596e-301,4.0877e-301,5.1167e-301,5.867e-301,5.6852e-301
1.2298e-301,2.0438e-301,2.5583e-301,2.9335e-301,2.8426e-301
6.149e-302,1.0219e-301,1.2792e-301,1.4667e-301,1.4213e-301
3.0745e-302,5.1096e-302,6.3959e-302,7.3337e-302,7.1065e-302
1.5373e-302,2.5548e-302,3.1979e-302,3.6669e-302,3.5533e-302
