0.0070969,0.0075936,0.011868,0.01441,0.010633
0.033734,0.035326,0.044506,0.048188,0.042372
0.14363,0.14606,0.16295,0.17138,0.15854
0.50899,0.51284,0.53711,0.54814,0.5311
0.99832,0.99776,0.99487,0.99394,0.99548
0.011439,0.012173,0.017686,0.02067,0.016185
0.052697,0.054584,0.066023,0.070906,0.063278
0.21513,0.21814,0.23847,0.24837,0.23325
0.69178,0.69531,0.71806,0.72864,0.71236
0.83933,0.83617,0.81635,0.80757,0.82121
0.55917,0.56308,0.58926,0.60193,0.58255
0.98069,0.97917,0.97032,0.96684,0.97237
0.088891,0.091307,0.108,0.1164,0.10364
0.3434,0.34782,0.37575,0.38835,0.36885
0.91407,0.91626,0.9316,0.93935,0.92758
0.29572,0.29125,0.26365,0.25163,0.27034
0.81508,0.81108,0.7856,0.77393,0.79193
0.62609,0.6307,0.66159,0.67645,0.6537
0.92393,0.92069,0.90116,0.89301,0.9058
0.30602,0.31072,0.34288,0.35881,0.33455
0.86637,0.86977,0.89231,0.90319,0.88656
0.43831,0.43254,0.3963,0.38025,0.40518
0.97647,0.97415,0.96065,0.95515,0.96381
0.11166,0.1153,0.14059,0.15317,0.134
0.4243,0.43043,0.4694,0.48727,0.45971
0.98408,0.98486,0.99187,0.99622,0.9898
0.053813,0.051118,0.035818,0.02993,0.03932
0.18189,0.17784,0.15,0.13607,0.15726
0.56881,0.56228,0.52227,0.50511,0.53194
0.98746,0.98802,0.99394,0.99785,0.99211
0.042384,0.039972,0.026808,0.021973,0.029738
0.14282,0.1394,0.11512,0.10271,0.12153
0.46433,0.45797,0.41921,0.40267,0.42853
0.98885,0.98696,0.97643,0.97235,0.97883
0.060261,0.063096,0.083276,0.093498,0.077951
0.25134,0.2571,0.29303,0.30921,0.28419
0.77799,0.78266,0.81503,0.83114,0.80658
0.66382,0.65699,0.61553,0.59788,0.6255
0.91125,0.91417,0.93607,0.94777,0.93012
0.2979,0.29117,0.25097,0.23419,0.26053
0.80965,0.80367,0.76561,0.74811,0.77509
0.6499,0.65634,0.70006,0.72142,0.68878
0.88892,0.88317,0.84911,0.83524,0.85714
0.43437,0.44141,0.49085,0.51594,0.47783
0.98934,0.98973,0.99474,0.99889,0.99302
0.036583,0.034289,0.022058,0.018356,0.024633
0.12229,0.11928,0.097471,0.08546,0.1034
0.40567,0.39949,0.36205,0.34674,0.37094
0.95186,0.94878,0.93014,0.92185,0.93467
0.20852,0.21345,0.24687,0.26291,0.23829
0.6872,0.69282,0.72946,0.74695,0.72017
0.83804,0.83261,0.79939,0.78524,0.80739
0.57571,0.58178,0.62365,0.6446,0.61273
0.96597,0.96254,0.94302,0.93571,0.94745
0.15962,0.16452,0.19917,0.21711,0.18998
0.56885,0.57604,0.6218,0.64271,0.61043
0.96914,0.96566,0.94559,0.93772,0.95022
0.14854,0.15369,0.18993,0.20834,0.1804
0.54087,0.54856,0.59764,0.62032,0.5854
0.98448,0.98148,0.96499,0.95907,0.96864
0.086295,0.090489,0.12094,0.13693,0.11279
0.34994,0.35799,0.40825,0.43075,0.39592
0.92958,0.93248,0.95495,0.96729,0.94876
0.23476,0.22743,0.18406,0.16626,0.19428
0.68071,0.67261,0.62027,0.59574,0.63341
0.89418,0.89828,0.9281,0.94383,0.92009
0.3444,0.33554,0.28222,0.25997,0.29491
0.87419,0.86725,0.82456,0.80558,0.83497
0.48607,0.49465,0.55405,0.58338,0.53859
0.99764,0.9956,0.98672,0.98548,0.98821
0.025265,0.02689,0.041881,0.051828,0.037308
0.11647,0.12206,0.15358,0.16543,0.14638
0.44844,0.45465,0.49931,0.5226,0.4873
0.9937,0.99381,0.9964,0.99916,0.99537
0.022575,0.021157,0.014087,0.012476,0.015465
0.076787,0.075186,0.062907,0.055544,0.06641
0.26921,0.26522,0.24153,0.23228,0.24709
0.76936,0.76575,0.74231,0.73091,0.74833
0.72772,0.73147,0.75602,0.76748,0.74977
0.77542,0.77134,0.74617,0.73504,0.75237
0.71673,0.72061,0.74686,0.7597,0.74003
0.79484,0.79052,0.76431,0.75309,0.77068
0.67494,0.67921,0.70832,0.72275,0.7007
0.86192,0.85786,0.8335,0.82331,0.83935
0.5023,0.50723,0.54091,0.55763,0.53208
0.99848,0.99759,0.99327,0.99223,0.99411
0.013392,0.014374,0.022186,0.026811,0.019947
0.063059,0.065871,0.082397,0.08905,0.078487
0.2583,0.2624,0.29044,0.30445,0.28308
0.78499,0.78899,0.81474,0.82675,0.80821
0.65262,0.64739,0.61473,0.6002,0.62283
0.92051,0.92289,0.93973,0.9484,0.93523
0.27224,0.26712,0.2361,0.22282,0.24364
0.76982,0.7648,0.73295,0.7183,0.74095
0.73319,0.73796,0.77,0.78557,0.76169
0.75959,0.75386,0.71907,0.7042,0.72752
0.75644,0.76113,0.79381,0.8103,0.78516
0.71178,0.70525,0.66615,0.64977,0.67556
0.84405,0.84801,0.87649,0.89129,0.86882
0.49795,0.4905,0.446,0.42738,0.45669
0.99724,0.9958,0.98899,0.98696,0.99036
0.022516,0.024108,0.03693,0.044049,0.03332
0.10444,0.10884,0.13457,0.14542,0.12842
0.40473,0.41038,0.44952,0.46887,0.43924
0.9727,0.97409,0.98434,0.9901,0.9815
0.092623,0.089051,0.067555,0.058755,0.072689
0.30879,0.3032,0.26658,0.24892,0.27597
0.83164,0.82606,0.79214,0.77781,0.80033
0.5929,0.59897,0.6407,0.66163,0.62974
0.95237,0.94845,0.92596,0.91737,0.93115
0.21265,0.21816,0.25684,0.2767,0.24657
0.69979,0.7063,0.74804,0.76747,0.73752
0.81353,0.80691,0.76643,0.74904,0.77627
0.64331,0.64996,0.69611,0.71934,0.68396
0.8965,0.89042,0.85501,0.84105,0.86328
0.41319,0.42055,0.47253,0.49922,0.4587
0.97973,0.98082,0.99026,0.99655,0.9874
0.067582,0.063883,0.042723,0.035042,0.047533
0.22272,0.21724,0.18014,0.16122,0.18989
0.66117,0.65319,0.60461,0.5844,0.61628
0.91705,0.92015,0.94404,0.9572,0.93743
0.27626,0.26862,0.22361,0.20523,0.23424
0.7661,0.75872,0.71173,0.6899,0.72351
0.75138,0.75778,0.80201,0.82402,0.79043
0.71305,0.7041,0.65053,0.62823,0.66332
0.84987,0.85474,0.89147,0.9112,0.88143
0.47325,0.46307,0.4032,0.37887,0.41732
0.98766,0.98424,0.9663,0.9597,0.97025
0.076743,0.081256,0.11493,0.1324,0.10584
0.32203,0.33119,0.38739,0.41274,0.37358
0.89972,0.90371,0.93423,0.95073,0.92582
0.32625,0.31677,0.26114,0.23838,0.27431
0.84546,0.83757,0.78871,0.76668,0.80079
0.57059,0.57948,0.64087,0.6713,0.62479
0.96337,0.95766,0.92626,0.9152,0.93326
0.18631,0.19368,0.24738,0.27595,0.23279
0.65059,0.66029,0.72177,0.75046,0.70628
0.87724,0.86856,0.81719,0.7963,0.82937
0.48718,0.49691,0.56619,0.60192,0.54768
0.99661,0.99362,0.98019,0.97822,0.9825
0.036999,0.039526,0.062005,0.076832,0.055198
0.16892,0.17686,0.22224,0.23955,0.21176
0.60596,0.61323,0.66627,0.69428,0.65187
0.93629,0.93019,0.89604,0.88371,0.90376
0.28426,0.29185,0.34656,0.3755,0.33176
0.84386,0.84989,0.88939,0.90881,0.87917
0.48544,0.47528,0.41268,0.38589,0.42796
0.99162,0.98829,0.97176,0.96643,0.97524
0.059963,0.063925,0.094538,0.11114,0.086017
0.26148,0.27056,0.3248,0.34845,0.31156
0.80832,0.81421,0.85731,0.87975,0.84559
0.58051,0.5697,0.50668,0.481,0.5217
0.98476,0.98503,0.99264,0.99885,0.98986
0.052706,0.04893,0.031022,0.025672,0.034675
0.17193,0.16783,0.13624,0.11896,0.14508
0.54001,0.53166,0.48347,0.46417,0.49489
0.99664,0.99617,0.99647,0.99804,0.99593
0.015031,0.014186,0.012293,0.012944,0.012292
0.054342,0.054508,0.052036,0.049328,0.053183
0.20432,0.20285,0.197,0.19583,0.19802
0.6438,0.64311,0.63668,0.63278,0.63864
0.9196,0.92032,0.92423,0.92578,0.9233
0.29052,0.28954,0.2829,0.27964,0.28468
0.82043,0.81943,0.81345,0.81083,0.81495
0.59507,0.59627,0.60399,0.60764,0.60196
0.96163,0.96109,0.95783,0.9564,0.95865
0.15214,0.15309,0.15921,0.16208,0.15761
0.52218,0.52358,0.53229,0.53625,0.53005
0.99737,0.99718,0.99613,0.9957,0.99639
0.01212,0.012441,0.01455,0.015573,0.01399
0.050881,0.05158,0.055869,0.057782,0.054779
0.19893,0.20016,0.20801,0.21167,0.20596
0.64432,0.64585,0.65543,0.65983,0.65296
0.91247,0.91149,0.90546,0.90277,0.907
0.32688,0.32846,0.33855,0.34326,0.33593
0.88515,0.88624,0.89313,0.89634,0.89134
0.39873,0.39693,0.38576,0.38071,0.38862
0.95545,0.95462,0.94954,0.94729,0.95083
0.17717,0.17864,0.18805,0.19244,0.1856
0.59197,0.59393,0.60622,0.61186,0.60304
0.96263,0.96178,0.95659,0.95432,0.9579
0.15109,0.1526,0.16232,0.1669,0.15977
0.5229,0.5251,0.53886,0.54515,0.53532
0.99674,0.9964,0.99445,0.99369,0.99491
0.016007,0.01658,0.020424,0.022329,0.019392
0.06835,0.069628,0.077399,0.080829,0.075433
0.26475,0.26686,0.28039,0.28677,0.27686
0.78778,0.78977,0.80237,0.80821,0.79911
0.65781,0.65529,0.63974,0.63275,0.64371
0.90744,0.90886,0.91813,0.9226,0.91568
0.32485,0.32222,0.30614,0.29901,0.31021
0.86851,0.86651,0.8541,0.84848,0.85728
0.47027,0.47314,0.49146,0.50003,0.48669
0.99768,0.99779,0.9989,0.99965,0.99855
0.0078833,0.0074135,0.0048858,0.0039819,0.0054662
0.027298,0.026587,0.021689,0.019177,0.023026
0.099589,0.097935,0.088026,0.08377,0.090501
0.34652,0.34394,0.32747,0.31973,0.33177
0.89801,0.89612,0.88469,0.8797,0.88756
0.37994,0.38275,0.4009,0.40953,0.39613
0.94835,0.94957,0.95751,0.96132,0.95541
0.18545,0.183,0.16791,0.16121,0.17174
0.58973,0.5865,0.56629,0.55702,0.57149
0.97271,0.9736,0.9797,0.98279,0.97804
0.097911,0.095857,0.083531,0.078205,0.086617
0.33808,0.33483,0.31412,0.30444,0.31952
0.88474,0.88219,0.86681,0.86013,0.87067
0.42552,0.42911,0.45247,0.46365,0.44631
0.98227,0.98304,0.9884,0.99122,0.98692
0.062303,0.060431,0.049284,0.044561,0.052053
0.21868,0.21552,0.19532,0.18577,0.20061
0.66624,0.66213,0.63707,0.62606,0.6434
0.90125,0.90346,0.91841,0.92584,0.91438
0.3385,0.33417,0.30816,0.29691,0.31467
0.88212,0.87896,0.85959,0.85089,0.86453
0.43769,0.44221,0.4714,0.48519,0.46375
0.98883,0.98941,0.99404,0.99675,0.99268
0.038096,0.036338,0.026313,0.022357,0.02872
0.13205,0.12919,0.11037,0.10115,0.11538
0.43793,0.43292,0.40261,0.38946,0.41022
0.97779,0.97593,0.96521,0.96077,0.96783
0.10254,0.1056,0.12594,0.13583,0.12053
0.39106,0.39629,0.42866,0.44337,0.42037
0.96182,0.96335,0.97434,0.98015,0.97128
0.13255,0.12878,0.10667,0.097397,0.11212
0.43442,0.42901,0.3945,0.37827,0.40351
0.97475,0.97235,0.95884,0.9536,0.96206
0.11828,0.12197,0.14694,0.15944,0.1402
0.44384,0.45,0.48797,0.50507,0.47828
0.99206,0.99238,0.99629,0.99911,0.99498
0.027032,0.02528,0.016269,0.013235,0.018275
0.091177,0.088796,0.071986,0.063195,0.076634
0.31178,0.30663,0.27632,0.26363,0.2838
0.8397,0.83549,0.8094,0.79748,0.8161
0.56407,0.56937,0.60367,0.61991,0.59465
0.97579,0.97343,0.96024,0.95516,0.96337
0.11395,0.11755,0.14199,0.15425,0.13537
0.43025,0.43639,0.47406,0.49097,0.46445
0.98673,0.98739,0.99341,0.99719,0.99156
0.044866,0.042437,0.029205,0.024242,0.032303
0.15208,0.14845,0.12403,0.11184,0.13062
0.4907,0.48433,0.44642,0.43029,0.45587
0.99683,0.99557,0.98941,0.98742,0.99074
0.022825,0.0244,0.036144,0.042422,0.032828
0.10454,0.10856,0.132,0.14197,0.1262
0.4022,0.4076,0.44352,0.46097,0.43392
0.97046,0.9719,0.98209,0.98759,0.97924
0.1011,0.097542,0.076502,0.067798,0.08169
0.33732,0.33178,0.2965,0.27977,0.30574
0.87579,0.87101,0.84279,0.83099,0.84976
0.46656,0.47261,0.51291,0.53276,0.50212
0.9976,0.9973,0.99725,0.99847,0.99693
0.010931,0.010424,0.0091991,0.0099644,0.009163
0.040126,0.040275,0.039191,0.037309,0.039842
0.15389,0.15302,0.14958,0.14937,0.15011
0.51631,0.51591,0.51199,0.50917,0.51327
0.99908,0.99912,0.99936,0.99945,0.9993
0.0033116,0.0032406,0.0027678,0.0025413,0.0028959
0.012525,0.012361,0.011383,0.010949,0.011635
0.048033,0.047721,0.045756,0.044849,0.046275
0.18028,0.17968,0.17599,0.17432,0.17695
0.58758,0.58679,0.58188,0.57964,0.58316
0.97057,0.97084,0.97253,0.97332,0.97208
0.1119,0.11136,0.10804,0.10655,0.10891
0.39367,0.39281,0.38746,0.38502,0.38886
0.95305,0.95265,0.95021,0.94911,0.95084
0.18228,0.18301,0.18754,0.18964,0.18635
0.60046,0.60141,0.60731,0.61,0.60577
0.95783,0.95741,0.95484,0.9537,0.95551
0.16507,0.16584,0.17065,0.17287,0.16938
0.55603,0.55709,0.56368,0.56669,0.56196
0.98629,0.98602,0.98434,0.98361,0.98477
0.056519,0.057047,0.060366,0.061914,0.059488
0.21763,0.21862,0.22469,0.22744,0.22311
0.68613,0.68725,0.69419,0.6974,0.69236
0.85754,0.85663,0.85111,0.84864,0.85254
0.49455,0.49583,0.50384,0.50755,0.50172
0.99994,0.99992,0.99988,0.99991,0.99987
0.0003685,0.00036032,0.00039304,0.00045735,0.00037034
0.0014646,0.001498,0.0016157,0.0016169,0.0016
0.0060853,0.0061007,0.0062898,0.0064318,0.0062243
0.024407,0.024494,0.024936,0.025079,0.024837
0.095933,0.096048,0.096858,0.097287,0.096629
0.34784,0.34808,0.34947,0.35006,0.34912
0.90803,0.90817,0.90902,0.90943,0.90879
0.33302,0.33277,0.33131,0.33066,0.33169
0.88773,0.88757,0.88656,0.88609,0.88682
0.39982,0.40008,0.4017,0.40243,0.40128
0.96033,0.96044,0.9611,0.9614,0.96093
0.15147,0.15126,0.15,0.14943,0.15033
0.51279,0.5125,0.51068,0.50985,0.51116
0.99941,0.99942,0.99951,0.99955,0.99949
0.0022327,0.0022034,0.0020263,0.001948,0.0020719
0.0086459,0.0085881,0.0082263,0.0080587,0.0083218
0.033759,0.033639,0.032902,0.032568,0.033094
0.12945,0.12922,0.1278,0.12715,0.12818
0.44921,0.44886,0.44668,0.44569,0.44725
0.98935,0.98927,0.9888,0.98858,0.98892
0.042849,0.043002,0.043954,0.044392,0.043704
0.16534,0.16563,0.16743,0.16825,0.16696
0.5538,0.5542,0.55667,0.55781,0.55602
0.98802,0.98793,0.98736,0.9871,0.9875
0.048179,0.048363,0.049508,0.050036,0.049207
0.18496,0.18531,0.18745,0.18842,0.18689
0.60501,0.60545,0.60822,0.60948,0.60749
0.95502,0.95482,0.9536,0.95305,0.95392
0.17348,0.17385,0.17614,0.17719,0.17554
0.57575,0.57625,0.57932,0.58073,0.57852
0.97634,0.97618,0.97519,0.97474,0.97545
0.093799,0.094112,0.096061,0.096957,0.095548
0.34234,0.34287,0.34614,0.34762,0.34528
0.9021,0.90243,0.90452,0.90548,0.90397
0.35078,0.35022,0.34673,0.34514,0.34764
0.90937,0.90902,0.90683,0.90583,0.9074
0.33233,0.33292,0.3366,0.33829,0.33563
0.88936,0.88976,0.89227,0.89341,0.89161
0.39071,0.39005,0.38599,0.38415,0.38705
0.95088,0.95057,0.94869,0.94784,0.94918
0.18936,0.18993,0.19342,0.19502,0.1925
0.61722,0.61794,0.62238,0.62441,0.62122
0.94346,0.9431,0.94088,0.93989,0.94146
0.21629,0.21694,0.22097,0.22283,0.21991
0.68141,0.68216,0.68684,0.68898,0.68562
0.86582,0.86523,0.86165,0.86003,0.86258
0.46861,0.46947,0.47483,0.47729,0.47342
0.99652,0.99661,0.99721,0.9975,0.99705
0.013,0.012793,0.011545,0.010997,0.011866
0.049493,0.049095,0.046601,0.045442,0.04726
0.18485,0.18408,0.1794,0.17729,0.18062
0.59828,0.59729,0.59114,0.58833,0.59275
0.96311,0.96349,0.96586,0.96697,0.96523
0.13886,0.13811,0.13354,0.13148,0.13473
0.47335,0.47224,0.46537,0.46222,0.46717
0.99656,0.9964,0.99548,0.9951,0.99572
0.015104,0.015393,0.017239,0.018117,0.016745
0.062119,0.062732,0.066453,0.068115,0.065489
0.23791,0.23897,0.24562,0.2487,0.24387
0.73034,0.73148,0.73855,0.74179,0.7367
0.78288,0.78176,0.77485,0.77174,0.77665
0.68568,0.68694,0.69483,0.69848,0.69275
0.85769,0.85665,0.85037,0.84758,0.852
0.49493,0.49638,0.50547,0.5097,0.50307
0.99994,0.99991,0.99981,0.99983,0.99982
0.00045673,0.00046027,0.00058963,0.00071271,0.00053746
0.001944,0.0020162,0.0023483,0.0024317,0.0022808
0.0083311,0.0084108,0.0090244,0.0093767,0.0088431
0.033861,0.034095,0.035412,0.035938,0.035089
0.13276,0.13314,0.1356,0.1368,0.13493
0.46316,0.46378,0.46755,0.46921,0.46658
0.99497,0.99505,0.99557,0.99582,0.99543
0.019262,0.019083,0.018002,0.017524,0.018281
0.074,0.073659,0.071524,0.070535,0.072087
0.2714,0.27078,0.267,0.26529,0.26799
0.78837,0.78779,0.78417,0.78253,0.78512
0.67045,0.67113,0.67539,0.67735,0.67428
0.88162,0.88111,0.87805,0.87667,0.87885
0.42096,0.42173,0.42651,0.42872,0.42526
0.9761,0.97634,0.97783,0.97852,0.97744
0.091203,0.090722,0.087777,0.086448,0.088544
0.32794,0.32713,0.32214,0.31986,0.32345
0.879,0.8784,0.87477,0.87313,0.87571
0.42955,0.43045,0.43608,0.43867,0.4346
0.98128,0.98153,0.98306,0.98378,0.98265
0.071289,0.070786,0.067711,0.066329,0.06851
0.26088,0.26,0.25454,0.25203,0.25597
0.76737,0.76647,0.76097,0.75849,0.76241
0.7184,0.71936,0.72531,0.72807,0.72374
0.80531,0.80441,0.79889,0.79642,0.80033
0.63214,0.63323,0.64005,0.64321,0.63825
0.92744,0.92679,0.9229,0.92117,0.9239
0.27418,0.27526,0.28204,0.28519,0.28025
0.80048,0.80149,0.80768,0.81051,0.80606
0.63326,0.63199,0.62416,0.62063,0.6262
0.932,0.93265,0.93674,0.93866,0.93565
0.24828,0.24706,0.23966,0.23634,0.24158
0.7409,0.73963,0.73178,0.7282,0.73383
0.77342,0.77464,0.78223,0.78575,0.78023
0.69475,0.69331,0.68451,0.68056,0.68679
0.85332,0.8544,0.86119,0.86437,0.85939
0.49354,0.49187,0.48174,0.47721,0.48437
0.99952,0.9994,0.99878,0.99857,0.99892
0.0029357,0.0031085,0.0043093,0.0049296,0.0039733
0.013391,0.013824,0.016355,0.017434,0.015714
0.056594,0.057378,0.062372,0.064732,0.06104
0.22003,0.22153,0.23066,0.23476,0.22828
0.69401,0.69564,0.70589,0.71065,0.70318
0.84345,0.84203,0.83342,0.82961,0.83564
0.53695,0.53884,0.55072,0.55627,0.54757
0.99308,0.99268,0.99037,0.98943,0.99094
0.03099,0.031695,0.036263,0.038471,0.035031
0.12633,0.1278,0.13669,0.14064,0.13439
0.45136,0.45348,0.46686,0.47311,0.46332
0.99225,0.99255,0.99464,0.99571,0.99406
0.027844,0.027101,0.022722,0.020853,0.023832
0.10197,0.10062,0.092146,0.08816,0.094399
0.35626,0.35391,0.33963,0.33326,0.34332
0.91096,0.90946,0.90034,0.89627,0.9027
0.33558,0.33799,0.35312,0.36016,0.34912
0.89894,0.90045,0.90999,0.91446,0.90746
0.35208,0.34942,0.3333,0.32611,0.33747
0.90502,0.90325,0.89258,0.88783,0.89534
0.35669,0.35944,0.37682,0.38493,0.37222
0.92483,0.9263,0.9356,0.94001,0.93311
0.26638,0.2636,0.24683,0.2394,0.25116
0.76958,0.7668,0.74978,0.74209,0.75421
0.72267,0.7255,0.74343,0.75186,0.73866
0.78957,0.78661,0.7689,0.76118,0.77343
0.6797,0.6828,0.70273,0.71224,0.69739
0.85992,0.85715,0.84083,0.83386,0.84497
0.49936,0.50294,0.52597,0.537,0.51978
0.99944,0.99904,0.99726,0.99687,0.99761
0.0053416,0.0057517,0.0089872,0.010906,0.0080167
0.025515,0.02677,0.033796,0.036547,0.032083
0.10979,0.11179,0.12495,0.13144,0.12137
0.40558,0.40905,0.43005,0.43937,0.42463
0.96977,0.97074,0.9774,0.98079,0.97556
0.10832,0.10604,0.092647,0.08692,0.096042
0.37017,0.36667,0.3447,0.33447,0.35052
0.9236,0.92131,0.90781,0.90207,0.91123
0.29942,0.30295,0.3256,0.33641,0.31952
0.85176,0.8545,0.87167,0.8797,0.86712
0.48689,0.48257,0.45645,0.4449,0.46319
0.99747,0.99674,0.99305,0.9918,0.99388
0.016086,0.017093,0.024211,0.027929,0.022205
0.072911,0.075395,0.08988,0.09605,0.08622
0.28901,0.29281,0.31731,0.32901,0.31073
0.83633,0.83944,0.85892,0.86804,0.85376
0.52776,0.52303,0.49448,0.48191,0.50183
0.99833,0.99824,0.99876,0.99956,0.99846
0.0066128,0.0061717,0.0045553,0.0044121,0.0047987
0.023156,0.022905,0.020178,0.018305,0.021077
0.087363,0.086204,0.080217,0.07813,0.081586
0.31086,0.30945,0.29966,0.29463,0.30237
0.85156,0.85015,0.84195,0.83852,0.844
0.51437,0.51614,0.52761,0.53312,0.52454
0.99854,0.99833,0.99719,0.99677,0.99745
0.0076339,0.0079642,0.010203,0.011346,0.0095859
0.033443,0.034225,0.038884,0.040891,0.037702
0.13586,0.13724,0.14603,0.15018,0.1437
0.47892,0.48103,0.49408,0.5,0.49069
0.99884,0.9989,0.99945,0.99983,0.99927
0.0039469,0.0037054,0.0024353,0.0019838,0.002729
0.013696,0.013335,0.010855,0.009587,0.011541
