9.1521e-81,9.1521e-81,9.1521e-81,9.1521e-81,9.1521e-81
5.4913e-81,5.4913e-81,5.4913e-81,5.4913e-81,5.4913e-81
3.2948e-81,3.2948e-81,3.2948e-81,3.2948e-81,3.2948e-81
1.9769e-81,1.9769e-81,1.9769e-81,1.9769e-81,1.9769e-81
1.1861e-81,1.1861e-81,1.1861e-81,1.1861e-81,1.1861e-81
7.1167e-82,7.1167e-82,7.1167e-82,7.1167e-82,7.1167e-82
4.27e-82,4.27e-82,4.27e-82,4.27e-82,4.27e-82
2.562e-82,2.562e-82,2.562e-82,2.562e-82,2.562e-82
1.5372e-82,1.5372e-82,1.5372e-82,1.5372e-82,1.5372e-82
9.2232e-83,9.2232e-83,9.2232e-83,9.2232e-83,9.2232e-83
5.5339e-83,5.5339e-83,5.5339e-83,5.5339e-83,5.5339e-83
3.3204e-83,3.3204e-83,3.3204e-83,3.3204e-83,3.3204e-83
1.9922e-83,1.9922e-83,1.9922e-83,1.9922e-83,1.9922e-83
1.1953e-83,1.1953e-83,1.1953e-83,1.1953e-83,1.1953e-83
7.172e-84,7.172e-84,7.172e-84,7.172e-84,7.172e-84
4.3032e-84,4.3032e-84,4.3032e-84,4.3032e-84,4.3032e-84
2.5819e-84,2.5819e-84,2.5819e-84,2.5819e-84,2.5819e-84
1.5491e-84,1.5491e-84,1.5491e-84,1.5491e-84,1.5491e-84
9.2949e-85,9.2949e-85,9.2949e-85,9.2949e-85,9.2949e-85
5.5769e-85,5.5769e-85,5.5769e-85,5.5769e-85,5.5769e-85
3.3462e-85,3.3462e-85,3.3462e-85,3.3462e-85,3.3462e-85
2.0077e-85,2.0077e-85,2.0077e-85,2.0077e-85,2.0077e-85
1.2046e-85,1.2046e-85,1.2046e-85,1.2046e-85,1.2046e-85
7.2277e-86,7.2277e-86,7.2277e-86,7.2277e-86,7.2277e-86
4.3366e-86,4.3366e-86,4.3366e-86,4.3366e-86,4.3366e-86
2.602e-86,2.602e-86,2.602e-86,2.602e-86,2.602e-86
1.5612e-86,1.5612e-86,1.5612e-86,1.5612e-86,1.5612e-86
9.3671e-87,9.3671e-87,9.3671e-87,9.3671e-87,9.3671e-87
5.6203e-87,5.6203e-87,5.6203e-87,5.6203e-87,5.6203e-87
3.3722e-87,3.3722e-87,3.3722e-87,3.3722e-87,3.3722e-87
2.0233e-87,2.0233e-87,2.0233e-87,2.0233e-87,2.0233e-87
1.214e-87,1.214e-87,1.214e-87,1.214e-87,1.214e-87
7.2839e-88,7.2839e-88,7.2839e-88,7.2839e-88,7.2839e-88
4.3703e-88,4.3703e-88,4.3703e-88,4.3703e-88,4.3703e-88
2.6222e-88,2.6222e-88,2.6222e-88,2.6222e-88,2.6222e-88
1.5733e-88,1.5733e-88,1.5733e-88,1.5733e-88,1.5733e-88
9.4399e-89,9.4399e-89,9.4399e-89,9.4399e-89,9.4399e-89
5.6639e-89,5.6639e-89,5.6639e-89,5.6639e-89,5.6639e-89
3.3984e-89,3.3984e-89,3.3984e-89,3.3984e-89,3.3984e-89
2.039e-89,2.039e-89,2.039e-89,2.039e-89,2.039e-89
1.2234e-89,1.2234e-89,1.2234e-89,1.2234e-89,1.2234e-89
7.3405e-90,7.3405e-90,7.3405e-90,7.3405e-90,7.3405e-90
4.4043e-90,4.4043e-90,4.4043e-90,4.4043e-90,4.4043e-90
2.6426e-90,2.6426e-90,2.6426e-90,2.6426e-90,2.6426e-90
1.5855e-90,1.5855e-90,1.5855e-90,1.5855e-90,1.5855e-90
9.5132e-91,9.5132e-91,9.5132e-91,9.5132e-91,9.5132e-91
5.7079e-91,5.7079e-91,5.7079e-91,5.7079e-91,5.7079e-91
3.4248e-91,3.4248e-91,3.4248e-91,3.4248e-91,3.4248e-91
2.0549e-91,2.0549e-91,2.0549e-91,2.0549e-91,2.0549e-91
1.2329e-91,1.2329e-91,1.2329e-91,1.2329e-91,1.2329e-91
7.3975e-92,7.3975e-92,7.3975e-92,7.3975e-92,7.3975e-92
4.4385e-92,4.4385e-92,4.4385e-92,4.4385e-92,4.4385e-92
2.6631e-92,2.6631e-92,2.6631e-92,2.6631e-92,2.6631e-92
1.5979e-92,1.5979e-92,1.5979e-92,1.5979e-92,1.5979e-92
9.5872e-93,9.5872e-93,9.5872e-93,9.5872e-93,9.5872e-93
5.7523e-93,5.7523e-93,5.7523e-93,5.7523e-93,5.7523e-93
3.4514e-93,3.4514e-93,3.4514e-93,3.4514e-93,3.4514e-93
2.0708e-93,2.0708e-93,2.0708e-93,2.0708e-93,2.0708e-93
1.2425e-93,1.2425e-93,1.2425e-93,1.2425e-93,1.2425e-93
7.455e-94,7.455e-94,7.455e-94,7.455e-94,7.455e-94
4.473e-94,4.473e-94,4.473e-94,4.473e-94,4.473e-94
2.6838e-94,2.6838e-94,2.6838e-94,2.6838e-94,2.6838e-94
1.6103e-94,1.6103e-94,1.6103e-94,1.6103e-94,1.6103e-94
9.6616e-95,9.6616e-95,9.6616e-95,9.6616e-95,9.6616e-95
5.797e-95,5.797e-95,5.797e-95,5.797e-95,5.797e-95
3.4782e-95,3.4782e-95,3.4782e-95,3.4782e-95,3.4782e-95
2.0869e-95,2.0869e-95,2.0869e-95,2.0869e-95,2.0869e-95
1.2521e-95,1.2521e-95,1.2521e-95,1.2521e-95,1.2521e-95
7.5129e-96,7.5129e-96,7.5129e-96,7.5129e-96,7.5129e-96
4.5077e-96,4.5077e-96,4.5077e-96,4.5077e-96,4.5077e-96
2.7046e-96,2.7046e-96,2.7046e-96,2.7046e-96,2.7046e-96
1.6228e-96,1.6228e-96,1.6228e-96,1.6228e-96,1.6228e-96
9.7367e-97,9.7367e-97,9.7367e-97,9.7367e-97,9.7367e-97
5.842e-97,5.842e-97,5.842e-97,5.842e-97,5.842e-97
3.5052e-97,3.5052e-97,3.5052e-97,3.5052e-97,3.5052e-97
2.1031e-97,2.1031e-97,2.1031e-97,2.1031e-97,2.1031e-97
1.2619e-97,1.2619e-97,1.2619e-97,1.2619e-97,1.2619e-97
7.5713e-98,7.5713e-98,7.5713e-98,7.5713e-98,7.5713e-98
4.5428e-98,4.5428e-98,4.5428e-98,4.5428e-98,4.5428e-98
2.7257e-98,2.7257e-98,2.7257e-98,2.7257e-98,2.7257e-98
1.6354e-98,1.6354e-98,1.6354e-98,1.6354e-98,1.6354e-98
9.8124e-99,9.8124e-99,9.8124e-99,9.8124e-99,9.8124e-99
5.8874e-99,5.8874e-99,5.8874e-99,5.8874e-99,5.8874e-99
3.5324e-99,3.5324e-99,3.5324e-99,3.5324e-99,3.5324e-99
2.1195e-99,2.1195e-99,2.1195e-99,2.1195e-99,2.1195e-99
1.2717e-99,1.2717e-99,1.2717e-99,1.2717e-99,1.2717e-99
7.6301e-100,7.6301e-100,7.6301e-100,7.6301e-100,7.6301e-100
4.5781e-100,4.5781e-100,4.5781e-100,4.5781e-100,4.5781e-100
2.7468e-100,2.7468e-100,2.7468e-100,2.7468e-100,2.7468e-100
1.6481e-100,1.6481e-100,1.6481e-100,1.6481e-100,1.6481e-100
9.8886e-101,9.8886e-101,9.8886e-101,9.8886e-101,9.8886e-101
5.9332e-101,5.9332e-101,5.9332e-101,5.9332e-101,5.9332e-101
3.5599e-101,3.5599e-101,3.5599e-101,3.5599e-101,3.5599e-101
2.1359e-101,2.1359e-101,2.1359e-101,2.1359e-101,2.1359e-101
1.2816e-101,1.2816e-101,1.2816e-101,1.2816e-101,1.2816e-101
7.6894e-102,7.6894e-102,7.6894e-102,7.6894e-102,7.6894e-102
4.6136e-102,4.6136e-102,4.6136e-102,4.6136e-102,4.6136e-102
2.7682e-102,2.7682e-102,2.7682e-102,2.7682e-102,2.7682e-102
1.6609e-102,1.6609e-102,1.6609e-102,1.6609e-102,1.6609e-102
9.9654e-103,9.9654e-103,9.9654e-103,9.9654e-103,9.9654e-103
5.9793e-103,5.9793e-103,5.9793e-103,5.9793e-103,5.9793e-103
3.5876e-103,3.5876e-103,3.5876e-103,3.5876e-103,3.5876e-103
2.1525e-103,2.1525e-103,2.1525e-103,2.1525e-103,2.1525e-103
1.2915e-103,1.2915e-103,1.2915e-103,1.2915e-103,1.2915e-103
7.7491e-104,7.7491e-104,7.7491e-104,7.7491e-104,7.7491e-104
4.6495e-104,4.6495e-104,4.6495e-104,4.6495e-104,4.6495e-104
2.7897e-104,2.7897e-104,2.7897e-104,2.7897e-104,2.7897e-104
1.6738e-104,1.6738e-104,1.6738e-104,1.6738e-104,1.6738e-104
1.0043e-104,1.0043e-104,1.0043e-104,1.0043e-104,1.0043e-104
6.0257e-105,6.0257e-105,6.0257e-105,6.0257e-105,6.0257e-105
3.6154e-105,3.6154e-105,3.6154e-105,3.6154e-105,3.6154e-105
2.1693e-105,2.1693e-105,2.1693e-105,2.1693e-105,2.1693e-105
1.3016e-105,1.3016e-105,1.3016e-105,1.3016e-105,1.3016e-105
7.8093e-106,7.8093e-106,7.8093e-106,7.8093e-106,7.8093e-106
4.6856e-106,4.6856e-106,4.6856e-106,4.6856e-106,4.6856e-106
2.8114e-106,2.8114e-106,2.8114e-106,2.8114e-106,2.8114e-106
1.6868e-106,1.6868e-106,1.6868e-106,1.6868e-106,1.6868e-106
1.0121e-106,1.0121e-106,1.0121e-106,1.0121e-106,1.0121e-106
6.0725e-107,6.0725e-107,6.0725e-107,6.0725e-107,6.0725e-107
3.6435e-107,3.6435e-107,3.6435e-107,3.6435e-107,3.6435e-107
2.1861e-107,2.1861e-107,2.1861e-107,2.1861e-107,2.1861e-107
1.3117e-107,1.3117e-107,1.3117e-107,1.3117e-107,1.3117e-107
7.87e-108,7.87e-108,7.87e-108,7.87e-108,7.87e-108
4.722e-108,4.722e-108,4.722e-108,4.722e-108,4.722e-108
2.8332e-108,2.8332e-108,2.8332e-108,2.8332e-108,2.8332e-108
1.6999e-108,1.6999e-108,1.6999e-108,1.6999e-108,1.6999e-108
1.02e-108,1.02e-108,1.02e-108,1.02e-108,1.02e-108
6.1197e-109,6.1197e-109,6.1197e-109,6.1197e-109,6.1197e-109
3.6718e-109,3.6718e-109,3.6718e-109,3.6718e-109,3.6718e-109
2.2031e-109,2.2031e-109,2.2031e-109,2.2031e-109,2.2031e-109
1.3219e-109,1.3219e-109,1.3219e-109,1.3219e-109,1.3219e-109
7.9311e-110,7.9311e-110,7.9311e-110,7.9311e-110,7.9311e-110
4.7587e-110,4.7587e-110,4.7587e-110,4.7587e-110,4.7587e-110
2.8552e-110,2.8552e-110,2.8552e-110,2.8552e-110,2.8552e-110
1.7131e-110,1.7131e-110,1.7131e-110,1.7131e-110,1.7131e-110
1.0279e-110,1.0279e-110,1.0279e-110,1.0279e-110,1.0279e-110
6.1673e-111,6.1673e-111,6.1673e-111,6.1673e-111,6.1673e-111
3.7004e-111,3.7004e-111,3.7004e-111,3.7004e-111,3.7004e-111
2.2202e-111,2.2202e-111,2.2202e-111,2.2202e-111,2.2202e-111
1.3321e-111,1.3321e-111,1.3321e-111,1.3321e-111,1.3321e-111
7.9928e-112,7.9928e-112,7.9928e-112,7.9928e-112,7.9928e-112
4.7957e-112,4.7957e-112,4.7957e-112,4.7957e-112,4.7957e-112
2.8774e-112,2.8774e-112,2.8774e-112,2.8774e-112,2.8774e-112
1.7264e-112,1.7264e-112,1.7264e-112,1.7264e-112,1.7264e-112
1.0359e-112,1.0359e-112,1.0359e-112,1.0359e-112,1.0359e-112
6.2152e-113,6.2152e-113,6.2152e-113,6.2152e-113,6.2152e-113
3.7291e-113,3.7291e-113,3.7291e-113,3.7291e-113,3.7291e-113
2.2375e-113,2.2375e-113,2.2375e-113,2.2375e-113,2.2375e-113
1.3425e-113,1.3425e-113,1.3425e-113,1.3425e-113,1.3425e-113
8.0549e-114,8.0549e-114,8.0549e-114,8.0549e-114,8.0549e-114
4.8329e-114,4.8329e-114,4.8329e-114,4.8329e-114,4.8329e-114
2.8998e-114,2.8998e-114,2.8998e-114,2.8998e-114,2.8998e-114
1.7399e-114,1.7399e-114,1.7399e-114,1.7399e-114,1.7399e-114
1.0439e-114,1.0439e-114,1.0439e-114,1.0439e-114,1.0439e-114
6.2635e-115,6.2635e-115,6.2635e-115,6.2635e-115,6.2635e-115
3.7581e-115,3.7581e-115,3.7581e-115,3.7581e-115,3.7581e-115
2.2548e-115,2.2548e-115,2.2548e-115,2.2548e-115,2.2548e-115
1.3529e-115,1.3529e-115,1.3529e-115,1.3529e-115,1.3529e-115
8.1174e-116,8.1174e-116,8.1174e-116,8.1174e-116,8.1174e-116
4.8705e-116,4.8705e-116,4.8705e-116,4.8705e-116,4.8705e-116
2.9223e-116,2.9223e-116,2.9223e-116,2.9223e-116,2.9223e-116
1.7534e-116,1.7534e-116,1.7534e-116,1.7534e-116,1.7534e-116
1.052e-116,1.052e-116,1.052e-116,1.052e-116,1.052e-116
6.3121e-117,6.3121e-117,6.3121e-117,6.3121e-117,6.3121e-117
3.7873e-117,3.7873e-117,3.7873e-117,3.7873e-117,3.7873e-117
2.2724e-117,2.2724e-117,2.2724e-117,2.2724e-117,2.2724e-117
1.3634e-117,1.3634e-117,1.3634e-117,1.3634e-117,1.3634e-117
8.1805e-118,8.1805e-118,8.1805e-118,8.1805e-118,8.1805e-118
4.9083e-118,4.9083e-118,4.9083e-118,4.9083e-118,4.9083e-118
2.945e-118,2.945e-118,2.945e-118,2.945e-118,2.945e-118
1.767e-118,1.767e-118,1.767e-118,1.767e-118,1.767e-118
1.0602e-118,1.0602e-118,1.0602e-118,1.0602e-118,1.0602e-118
6.3612e-119,6.3612e-119,6.3612e-119,6.3612e-119,6.3612e-119
3.8167e-119,3.8167e-119,3.8167e-119,3.8167e-119,3.8167e-119
2.29e-119,2.29e-119,2.29e-119,2.29e-119,2.29e-119
1.374e-119,1.374e-119,1.374e-119,1.374e-119,1.374e-119
8.2441e-120,8.2441e-120,8.2441e-120,8.2441e-120,8.2441e-120
4.9464e-120,4.9464e-120,4.9464e-120,4.9464e-120,4.9464e-120
2.9679e-120,2.9679e-120,2.9679e-120,2.9679e-120,2.9679e-120
1.7807e-120,1.7807e-120,1.7807e-120,1.7807e-120,1.7807e-120
1.0684e-120,1.0684e-120,1.0684e-120,1.0684e-120,1.0684e-120
6.4106e-121,6.4106e-121,6.4106e-121,6.4106e-121,6.4106e-121
3.8464e-121,3.8464e-121,3.8464e-121,3.8464e-121,3.8464e-121
2.3078e-121,2.3078e-121,2.3078e-121,2.3078e-121,2.3078e-121
1.3847e-121,1.3847e-121,1.3847e-121,1.3847e-121,1.3847e-121
8.3081e-122,8.3081e-122,8.3081e-122,8.3081e-122,8.3081e-122
4.9849e-122,4.9849e-122,4.9849e-122,4.9849e-122,4.9849e-122
2.9909e-122,2.9909e-122,2.9909e-122,2.9909e-122,2.9909e-122
1.7946e-122,1.7946e-122,1.7946e-122,1.7946e-122,1.7946e-122
1.0767e-122,1.0767e-122,1.0767e-122,1.0767e-122,1.0767e-122
6.4604e-123,6.4604e-123,6.4604e-123,6.4604e-123,6.4604e-123
3.8762e-123,3.8762e-123,3.8762e-123,3.8762e-123,3.8762e-123
2.3257e-123,2.3257e-123,2.3257e-123,2.3257e-123,2.3257e-123
1.3954e-123,1.3954e-123,1.3954e-123,1.3954e-123,1.3954e-123
8.3727e-124,8.3727e-124,8.3727e-124,8.3727e-124,8.3727e-124
5.0236e-124,5.0236e-124,5.0236e-124,5.0236e-124,5.0236e-124
3.0142e-124,3.0142e-124,3.0142e-124,3.0142e-124,3.0142e-124
1.8085e-124,1.8085e-124,1.8085e-124,1.8085e-124,1.8085e-124
1.0851e-124,1.0851e-124,1.0851e-124,1.0851e-124,1.0851e-124
6.5106e-125,6.5106e-125,6.5106e-125,6.5106e-125,6.5106e-125
3.9064e-125,3.9064e-125,3.9064e-125,3.9064e-125,3.9064e-125
2.3438e-125,2.3438e-125,2.3438e-125,2.3438e-125,2.3438e-125
1.4063e-125,1.4063e-125,1.4063e-125,1.4063e-125,1.4063e-125
8.4377e-126,8.4377e-126,8.4377e-126,8.4377e-126,8.4377e-126
5.0626e-126,5.0626e-126,5.0626e-126,5.0626e-126,5.0626e-126
3.0376e-126,3.0376e-126,3.0376e-126,3.0376e-126,3.0376e-126
1.8226e-126,1.8226e-126,1.8226e-126,1.8226e-126,1.8226e-126
1.0935e-126,1.0935e-126,1.0935e-126,1.0935e-126,1.0935e-126
6.5612e-127,6.5612e-127,6.5612e-127,6.5612e-127,6.5612e-127
3.9367e-127,3.9367e-127,3.9367e-127,3.9367e-127,3.9367e-127
2.362e-127,2.362e-127,2.362e-127,2.362e-127,2.362e-127
1.4172e-127,1.4172e-127,1.4172e-127,1.4172e-127,1.4172e-127
8.5033e-128,8.5033e-128,8.5033e-128,8.5033e-128,8.5033e-128
5.102e-128,5.102e-128,5.102e-128,5.102e-128,5.102e-128
3.0612e-128,3.0612e-128,3.0612e-128,3.0612e-128,3.0612e-128
1.8367e-128,1.8367e-128,1.8367e-128,1.8367e-128,1.8367e-128
1.102e-128,1.102e-128,1.102e-128,1.102e-128,1.102e-128
6.6122e-129,6.6122e-129,6.6122e-129,6.6122e-129,6.6122e-129
3.9673e-129,3.9673e-129,3.9673e-129,3.9673e-129,3.9673e-129
2.3804e-129,2.3804e-129,2.3804e-129,2.3804e-129,2.3804e-129
1.4282e-129,1.4282e-129,1.4282e-129,1.4282e-129,1.4282e-129
8.5694e-130,8.5694e-130,8.5694e-130,8.5694e-130,8.5694e-130
5.1416e-130,5.1416e-130,5.1416e-130,5.1416e-130,5.1416e-130
3.085e-130,3.085e-130,3.085e-130,3.085e-130,3.085e-130
1.851e-130,1.851e-130,1.851e-130,1.851e-130,1.851e-130
1.1106e-130,1.1106e-130,1.1106e-130,1.1106e-130,1.1106e-130
6.6635e-131,6.6635e-131,6.6635e-131,6.6635e-131,6.6635e-131
3.9981e-131,3.9981e-131,3.9981e-131,3.9981e-131,3.9981e-131
2.3989e-131,2.3989e-131,2.3989e-131,2.3989e-131,2.3989e-131
1.4393e-131,1.4393e-131,1.4393e-131,1.4393e-131,1.4393e-131
8.6359e-132,8.6359e-132,8.6359e-132,8.6359e-132,8.6359e-132
5.1816e-132,5.1816e-132,5.1816e-132,5.1816e-132,5.1816e-132
3.1089e-132,3.1089e-132,3.1089e-132,3.1089e-132,3.1089e-132
1.8654e-132,1.8654e-132,1.8654e-132,1.8654e-132,1.8654e-132
1.1192e-132,1.1192e-132,1.1192e-132,1.1192e-132,1.1192e-132
6.7153e-133,6.7153e-133,6.7153e-133,6.7153e-133,6.7153e-133
4.0292e-133,4.0292e-133,4.0292e-133,4.0292e-133,4.0292e-133
2.4175e-133,2.4175e-133,2.4175e-133,2.4175e-133,2.4175e-133
1.4505e-133,1.4505e-133,1.4505e-133,1.4505e-133,1.4505e-133
8.703e-134,8.703e-134,8.703e-134,8.703e-134,8.703e-134
5.2218e-134,5.2218e-134,5.2218e-134,5.2218e-134,5.2218e-134
3.1331e-134,3.1331e-134,3.1331e-134,3.1331e-134,3.1331e-134
1.8799e-134,1.8799e-134,1.8799e-134,1.8799e-134,1.8799e-134
1.1279e-134,1.1279e-134,1.1279e-134,1.1279e-134,1.1279e-134
6.7675e-135,6.7675e-135,6.7675e-135,6.7675e-135,6.7675e-135
4.0605e-135,4.0605e-135,4.0605e-135,4.0605e-135,4.0605e-135
2.4363e-135,2.4363e-135,2.4363e-135,2.4363e-135,2.4363e-135
1.4618e-135,1.4618e-135,1.4618e-135,1.4618e-135,1.4618e-135
8.7707e-136,8.7707e-136,8.7707e-136,8.7707e-136,8.7707e-136
5.2624e-136,5.2624e-136,5.2624e-136,5.2624e-136,5.2624e-136
3.1574e-136,3.1574e-136,3.1574e-136,3.1574e-136,3.1574e-136
1.8945e-136,1.8945e-136,1.8945e-136,1.8945e-136,1.8945e-136
1.1367e-136,1.1367e-136,1.1367e-136,1.1367e-136,1.1367e-136
6.8201e-137,6.8201e-137,6.8201e-137,6.8201e-137,6.8201e-137
4.092e-137,4.092e-137,4.092e-137,4.092e-137,4.092e-137
2.4552e-137,2.4552e-137,2.4552e-137,2.4552e-137,2.4552e-137
1.4731e-137,1.4731e-137,1.4731e-137,1.4731e-137,1.4731e-137
8.8388e-138,8.8388e-138,8.8388e-138,8.8388e-138,8.8388e-138
5.3033e-138,5.3033e-138,5.3033e-138,5.3033e-138,5.3033e-138
3.182e-138,3.182e-138,3.182e-138,3.182e-138,3.182e-138
1.9092e-138,1.9092e-138,1.9092e-138,1.9092e-138,1.9092e-138
1.1455e-138,1.1455e-138,1.1455e-138,1.1455e-138,1.1455e-138
6.8731e-139,6.8731e-139,6.8731e-139,6.8731e-139,6.8731e-139
4.1238e-139,4.1238e-139,4.1238e-139,4.1238e-139,4.1238e-139
2.4743e-139,2.4743e-139,2.4743e-139,2.4743e-139,2.4743e-139
1.4846e-139,1.4846e-139,1.4846e-139,1.4846e-139,1.4846e-139
8.9075e-140,8.9075e-140,8.9075e-140,8.9075e-140,8.9075e-140
5.3445e-140,5.3445e-140,5.3445e-140,5.3445e-140,5.3445e-140
3.2067e-140,3.2067e-140,3.2067e-140,3.2067e-140,3.2067e-140
1.924e-140,1.924e-140,1.924e-140,1.924e-140,1.924e-140
1.1544e-140,1.1544e-140,1.1544e-140,1.1544e-140,1.1544e-140
6.9265e-141,6.9265e-141,6.9265e-141,6.9265e-141,6.9265e-141
4.1559e-141,4.1559e-141,4.1559e-141,4.1559e-141,4.1559e-141
2.4935e-141,2.4935e-141,2.4935e-141,2.4935e-141,2.4935e-141
1.4961e-141,1.4961e-141,1.4961e-141,1.4961e-141,1.4961e-141
8.9767e-142,8.9767e-142,8.9767e-142,8.9767e-142,8.9767e-142
5.386e-142,5.386e-142,5.386e-142,5.386e-142,5.386e-142
3.2316e-142,3.2316e-142,3.2316e-142,3.2316e-142,3.2316e-142
1.939e-142,1.939e-142,1.939e-142,1.939e-142,1.939e-142
1.1634e-142,1.1634e-142,1.1634e-142,1.1634e-142,1.1634e-142
6.9803e-143,6.9803e-143,6.9803e-143,6.9803e-143,6.9803e-143
4.1882e-143,4.1882e-143,4.1882e-143,4.1882e-143,4.1882e-143
2.5129e-143,2.5129e-143,2.5129e-143,2.5129e-143,2.5129e-143
1.5077e-143,1.5077e-143,1.5077e-143,1.5077e-143,1.5077e-143
9.0464e-144,9.0464e-144,9.0464e-144,9.0464e-144,9.0464e-144
5.4279e-144,5.4279e-144,5.4279e-144,5.4279e-144,5.4279e-144
3.2567e-144,3.2567e-144,3.2567e-144,3.2567e-144,3.2567e-144
1.954e-144,1.954e-144,1.954e-144,1.954e-144,1.954e-144
1.1724e-144,1.1724e-144,1.1724e-144,1.1724e-144,1.1724e-144
7.0345e-145,7.0345e-145,7.0345e-145,7.0345e-145,7.0345e-145
4.2207e-145,4.2207e-145,4.2207e-145,4.2207e-145,4.2207e-145
2.5324e-145,2.5324e-145,2.5324e-145,2.5324e-145,2.5324e-145
1.5195e-145,1.5195e-145,1.5195e-145,1.5195e-145,1.5195e-145
9.1167e-146,9.1167e-146,9.1167e-146,9.1167e-146,9.1167e-146
5.47e-146,5.47e-146,5.47e-146,5.47e-146,5.47e-146
3.282e-146,3.282e-146,3.282e-146,3.282e-146,3.282e-146
1.9692e-146,1.9692e-146,1.9692e-146,1.9692e-146,1.9692e-146
1.1815e-146,1.1815e-146,1.1815e-146,1.1815e-146,1.1815e-146
7.0892e-147,7.0892e-147,7.0892e-147,7.0892e-147,7.0892e-147
4.2535e-147,4.2535e-147,4.2535e-147,4.2535e-147,4.2535e-147
2.5521e-147,2.5521e-147,2.5521e-147,2.5521e-147,2.5521e-147
1.5313e-147,1.5313e-147,1.5313e-147,1.5313e-147,1.5313e-147
9.1875e-148,9.1875e-148,9.1875e-148,9.1875e-148,9.1875e-148
5.5125e-148,5.5125e-148,5.5125e-148,5.5125e-148,5.5125e-148
3.3075e-148,3.3075e-148,3.3075e-148,3.3075e-148,3.3075e-148
1.9845e-148,1.9845e-148,1.9845e-148,1.9845e-148,1.9845e-148
1.1907e-148,1.1907e-148,1.1907e-148,1.1907e-148,1.1907e-148
7.1442e-149,7.1442e-149,7.1442e-149,7.1442e-149,7.1442e-149
4.2865e-149,4.2865e-149,4.2865e-149,4.2865e-149,4.2865e-149
2.5719e-149,2.5719e-149,2.5719e-149,2.5719e-149,2.5719e-149
1.5432e-149,1.5432e-149,1.5432e-149,1.5432e-149,1.5432e-149
9.2589e-150,9.2589e-150,9.2589e-150,9.2589e-150,9.2589e-150
5.5554e-150,5.5554e-150,5.5554e-150,5.5554e-150,5.5554e-150
3.3332e-150,3.3332e-150,3.3332e-150,3.3332e-150,3.3332e-150
1.9999e-150,1.9999e-150,1.9999e-150,1.9999e-150,1.9999e-150
1.2e-150,1.2e-150,1.2e-150,1.2e-150,1.2e-150
7.1997e-151,7.1997e-151,7.1997e-151,7.1997e-151,7.1997e-151
4.3198e-151,4.3198e-151,4.3198e-151,4.3198e-151,4.3198e-151
2.5919e-151,2.5919e-151,2.5919e-151,2.5919e-151,2.5919e-151
1.5551e-151,1.5551e-151,1.5551e-151,1.5551e-151,1.5551e-151
9.3309e-152,9.3309e-152,9.3309e-152,9.3309e-152,9.3309e-152
5.5985e-152,5.5985e-152,5.5985e-152,5.5985e-152,5.5985e-152
3.3591e-152,3.3591e-152,3.3591e-152,3.3591e-152,3.3591e-152
2.0155e-152,2.0155e-152,2.0155e-152,2.0155e-152,2.0155e-152
1.2093e-152,1.2093e-152,1.2093e-152,1.2093e-152,1.2093e-152
7.2557e-153,7.2557e-153,7.2557e-153,7.2557e-153,7.2557e-153
4.3534e-153,4.3534e-153,4.3534e-153,4.3534e-153,4.3534e-153
2.612e-153,2.612e-153,2.612e-153,2.612e-153,2.612e-153
1.5672e-153,1.5672e-153,1.5672e-153,1.5672e-153,1.5672e-153
9.4034e-154,9.4034e-154,9.4034e-154,9.4034e-154,9.4034e-154
5.642e-154,5.642e-154,5.642e-154,5.642e-154,5.642e-154
3.3852e-154,3.3852e-154,3.3852e-154,3.3852e-154,3.3852e-154
2.0311e-154,2.0311e-154,2.0311e-154,2.0311e-154,2.0311e-154
1.2187e-154,1.2187e-154,1.2187e-154,1.2187e-154,1.2187e-154
7.3121e-155,7.3121e-155,7.3121e-155,7.3121e-155,7.3121e-155
4.3872e-155,4.3872e-155,4.3872e-155,4.3872e-155,4.3872e-155
2.6323e-155,2.6323e-155,2.6323e-155,2.6323e-155,2.6323e-155
1.5794e-155,1.5794e-155,1.5794e-155,1.5794e-155,1.5794e-155
9.4764e-156,9.4764e-156,9.4764e-156,9.4764e-156,9.4764e-156
5.6859e-156,5.6859e-156,5.6859e-156,5.6859e-156,5.6859e-156
3.4115e-156,3.4115e-156,3.4115e-156,3.4115e-156,3.4115e-156
2.0469e-156,2.0469e-156,2.0469e-156,2.0469e-156,2.0469e-156
1.2281e-156,1.2281e-156,1.2281e-156,1.2281e-156,1.2281e-156
7.3689e-157,7.3689e-157,7.3689e-157,7.3689e-157,7.3689e-157
4.4213e-157,4.4213e-157,4.4213e-157,4.4213e-157,4.4213e-157
2.6528e-157,2.6528e-157,2.6528e-157,2.6528e-157,2.6528e-157
1.5917e-157,1.5917e-157,1.5917e-157,1.5917e-157,1.5917e-157
9.5501e-158,9.5501e-158,9.5501e-158,9.5501e-158,9.5501e-158
5.73e-158,5.73e-158,5.73e-158,5.73e-158,5.73e-158
3.438e-158,3.438e-158,3.438e-158,3.438e-158,3.438e-158
2.0628e-158,2.0628e-158,2.0628e-158,2.0628e-158,2.0628e-158
1.2377e-158,1.2377e-158,1.2377e-158,1.2377e-158,1.2377e-158
7.4261e-159,7.4261e-159,7.4261e-159,7.4261e-159,7.4261e-159
4.4557e-159,4.4557e-159,4.4557e-159,4.4557e-159,4.4557e-159
