0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
