0.002008,0.002008,0.002008,0.002008,0.002008
0.002004,0.002004,0.002004,0.002004,0.002004
0.002,0.002,0.002,0.002,0.002
0.001996,0.001996,0.001996,0.001996,0.001996
0.001992,0.001992,0.001992,0.001992,0.001992
0.001988,0.001988,0.001988,0.001988,0.001988
0.0019841,0.0019841,0.0019841,0.0019841,0.0019841
0.0019801,0.0019801,0.0019801,0.0019801,0.0019801
0.0019762,0.0019762,0.0019762,0.0019762,0.0019762
0.0019723,0.0019723,0.0019723,0.0019723,0.0019723
0.0019684,0.0019684,0.0019684,0.0019684,0.0019684
0.0019645,0.0019645,0.0019645,0.0019645,0.0019645
0.0019607,0.0019607,0.0019607,0.0019607,0.0019607
0.0019568,0.0019568,0.0019568,0.0019568,0.0019568
0.001953,0.001953,0.001953,0.001953,0.001953
0.0019492,0.0019492,0.0019492,0.0019492,0.0019492
0.0019454,0.0019454,0.0019454,0.0019454,0.0019454
0.0019416,0.0019416,0.0019416,0.0019416,0.0019416
0.0019378,0.0019378,0.0019378,0.0019378,0.0019378
0.0019341,0.0019341,0.0019341,0.0019341,0.0019341
0.0019304,0.0019304,0.0019304,0.0019304,0.0019304
0.0019266,0.0019266,0.0019266,0.0019266,0.0019266
0.0019229,0.0019229,0.0019229,0.0019229,0.0019229
0.0019192,0.0019192,0.0019192,0.0019192,0.0019192
0.0019155,0.0019155,0.0019155,0.0019155,0.0019155
0.0019119,0.0019119,0.0019119,0.0019119,0.0019119
0.0019082,0.0019082,0.0019082,0.0019082,0.0019082
0.0019046,0.0019046,0.0019046,0.0019046,0.0019046
0.0019009,0.0019009,0.0019009,0.0019009,0.0019009
0.0018973,0.0018973,0.0018973,0.0018973,0.0018973
0.0018937,0.0018937,0.0018937,0.0018937,0.0018937
0.0018901,0.0018901,0.0018901,0.0018901,0.0018901
0.0018866,0.0018866,0.0018866,0.0018866,0.0018866
0.001883,0.001883,0.001883,0.001883,0.001883
0.0018795,0.0018795,0.0018795,0.0018795,0.0018795
0.0018759,0.0018759,0.0018759,0.0018759,0.0018759
0.0018724,0.0018724,0.0018724,0.0018724,0.0018724
0.0018689,0.0018689,0.0018689,0.0018689,0.0018689
0.0018654,0.0018654,0.0018654,0.0018654,0.0018654
0.0018619,0.0018619,0.0018619,0.0018619,0.0018619
0.0018585,0.0018585,0.0018585,0.0018585,0.0018585
0.001855,0.001855,0.001855,0.001855,0.001855
0.0018516,0.0018516,0.0018516,0.0018516,0.0018516
0.0018481,0.0018481,0.0018481,0.0018481,0.0018481
0.0018447,0.0018447,0.0018447,0.0018447,0.0018447
0.0018413,0.0018413,0.0018413,0.0018413,0.0018413
0.0018379,0.0018379,0.0018379,0.0018379,0.0018379
0.0018346,0.0018346,0.0018346,0.0018346,0.0018346
0.0018312,0.0018312,0.0018312,0.0018312,0.0018312
0.0018278,0.0018278,0.0018278,0.0018278,0.0018278
0.0018245,0.0018245,0.0018245,0.0018245,0.0018245
0.0018212,0.0018212,0.0018212,0.0018212,0.0018212
0.0018179,0.0018179,0.0018179,0.0018179,0.0018179
0.0018145,0.0018145,0.0018145,0.0018145,0.0018145
0.0018113,0.0018113,0.0018113,0.0018113,0.0018113
0.001808,0.001808,0.001808,0.001808,0.001808
0.0018047,0.0018047,0.0018047,0.0018047,0.0018047
0.0018014,0.0018014,0.0018014,0.0018014,0.0018014
0.0017982,0.0017982,0.0017982,0.0017982,0.0017982
0.001795,0.001795,0.001795,0.001795,0.001795
0.0017917,0.0017917,0.0017917,0.0017917,0.0017917
0.0017885,0.0017885,0.0017885,0.0017885,0.0017885
0.0017853,0.0017853,0.0017853,0.0017853,0.0017853
0.0017821,0.0017821,0.0017821,0.0017821,0.0017821
0.001779,0.001779,0.001779,0.001779,0.001779
0.0017758,0.0017758,0.0017758,0.0017758,0.0017758
0.0017727,0.0017727,0.0017727,0.0017727,0.0017727
0.0017695,0.0017695,0.0017695,0.0017695,0.0017695
0.0017664,0.0017664,0.0017664,0.0017664,0.0017664
0.0017633,0.0017633,0.0017633,0.0017633,0.0017633
0.0017602,0.0017602,0.0017602,0.0017602,0.0017602
0.0017571,0.0017571,0.0017571,0.0017571,0.0017571
0.001754,0.001754,0.001754,0.001754,0.001754
0.0017509,0.0017509,0.0017509,0.0017509,0.0017509
0.0017478,0.0017478,0.0017478,0.0017478,0.0017478
0.0017448,0.0017448,0.0017448,0.0017448,0.0017448
0.0017417,0.0017417,0.0017417,0.0017417,0.0017417
0.0017387,0.0017387,0.0017387,0.0017387,0.0017387
0.0017357,0.0017357,0.0017357,0.0017357,0.0017357
0.0017327,0.0017327,0.0017327,0.0017327,0.0017327
0.0017297,0.0017297,0.0017297,0.0017297,0.0017297
0.0017267,0.0017267,0.0017267,0.0017267,0.0017267
0.0017237,0.0017237,0.0017237,0.0017237,0.0017237
0.0017207,0.0017207,0.0017207,0.0017207,0.0017207
0.0017177,0.0017177,0.0017177,0.0017177,0.0017177
0.0017148,0.0017148,0.0017148,0.0017148,0.0017148
0.0017119,0.0017119,0.0017119,0.0017119,0.0017119
0.0017089,0.0017089,0.0017089,0.0017089,0.0017089
0.001706,0.001706,0.001706,0.001706,0.001706
0.0017031,0.0017031,0.0017031,0.0017031,0.0017031
0.0017002,0.0017002,0.0017002,0.0017002,0.0017002
0.0016973,0.0016973,0.0016973,0.0016973,0.0016973
0.0016944,0.0016944,0.0016944,0.0016944,0.0016944
0.0016916,0.0016916,0.0016916,0.0016916,0.0016916
0.0016887,0.0016887,0.0016887,0.0016887,0.0016887
0.0016858,0.0016858,0.0016858,0.0016858,0.0016858
0.001683,0.001683,0.001683,0.001683,0.001683
0.0016802,0.0016802,0.0016802,0.0016802,0.0016802
0.0016773,0.0016773,0.0016773,0.0016773,0.0016773
0.0016745,0.0016745,0.0016745,0.0016745,0.0016745
0.0016717,0.0016717,0.0016717,0.0016717,0.0016717
0.0016689,0.0016689,0.0016689,0.0016689,0.0016689
0.0016661,0.0016661,0.0016661,0.0016661,0.0016661
0.0016634,0.0016634,0.0016634,0.0016634,0.0016634
0.0016606,0.0016606,0.0016606,0.0016606,0.0016606
0.0016578,0.0016578,0.0016578,0.0016578,0.0016578
0.0016551,0.0016551,0.0016551,0.0016551,0.0016551
0.0016524,0.0016524,0.0016524,0.0016524,0.0016524
0.0016496,0.0016496,0.0016496,0.0016496,0.0016496
0.0016469,0.0016469,0.0016469,0.0016469,0.0016469
0.0016442,0.0016442,0.0016442,0.0016442,0.0016442
0.0016415,0.0016415,0.0016415,0.0016415,0.0016415
0.0016388,0.0016388,0.0016388,0.0016388,0.0016388
0.0016361,0.0016361,0.0016361,0.0016361,0.0016361
0.0016334,0.0016334,0.0016334,0.0016334,0.0016334
0.0016308,0.0016308,0.0016308,0.0016308,0.0016308
0.0016281,0.0016281,0.0016281,0.0016281,0.0016281
0.0016255,0.0016255,0.0016255,0.0016255,0.0016255
0.0016228,0.0016228,0.0016228,0.0016228,0.0016228
0.0016202,0.0016202,0.0016202,0.0016202,0.0016202
0.0016176,0.0016176,0.0016176,0.0016176,0.0016176
0.0016149,0.0016149,0.0016149,0.0016149,0.0016149
0.0016123,0.0016123,0.0016123,0.0016123,0.0016123
0.0016097,0.0016097,0.0016097,0.0016097,0.0016097
0.0016071,0.0016071,0.0016071,0.0016071,0.0016071
0.0016046,0.0016046,0.0016046,0.0016046,0.0016046
0.001602,0.001602,0.001602,0.001602,0.001602
0.0015994,0.0015994,0.0015994,0.0015994,0.0015994
0.0015969,0.0015969,0.0015969,0.0015969,0.0015969
0.0015943,0.0015943,0.0015943,0.0015943,0.0015943
0.0015918,0.0015918,0.0015918,0.0015918,0.0015918
0.0015892,0.0015892,0.0015892,0.0015892,0.0015892
0.0015867,0.0015867,0.0015867,0.0015867,0.0015867
0.0015842,0.0015842,0.0015842,0.0015842,0.0015842
0.0015817,0.0015817,0.0015817,0.0015817,0.0015817
0.0015792,0.0015792,0.0015792,0.0015792,0.0015792
0.0015767,0.0015767,0.0015767,0.0015767,0.0015767
0.0015742,0.0015742,0.0015742,0.0015742,0.0015742
0.0015717,0.0015717,0.0015717,0.0015717,0.0015717
0.0015692,0.0015692,0.0015692,0.0015692,0.0015692
0.0015668,0.0015668,0.0015668,0.0015668,0.0015668
0.0015643,0.0015643,0.0015643,0.0015643,0.0015643
0.0015619,0.0015619,0.0015619,0.0015619,0.0015619
0.0015594,0.0015594,0.0015594,0.0015594,0.0015594
0.001557,0.001557,0.001557,0.001557,0.001557
0.0015546,0.0015546,0.0015546,0.0015546,0.0015546
0.0015522,0.0015522,0.0015522,0.0015522,0.0015522
0.0015498,0.0015498,0.0015498,0.0015498,0.0015498
0.0015474,0.0015474,0.0015474,0.0015474,0.0015474
0.001545,0.001545,0.001545,0.001545,0.001545
0.0015426,0.0015426,0.0015426,0.0015426,0.0015426
0.0015402,0.0015402,0.0015402,0.0015402,0.0015402
0.0015378,0.0015378,0.0015378,0.0015378,0.0015378
0.0015355,0.0015355,0.0015355,0.0015355,0.0015355
0.0015331,0.0015331,0.0015331,0.0015331,0.0015331
0.0015308,0.0015308,0.0015308,0.0015308,0.0015308
0.0015284,0.0015284,0.0015284,0.0015284,0.0015284
0.0015261,0.0015261,0.0015261,0.0015261,0.0015261
0.0015237,0.0015237,0.0015237,0.0015237,0.0015237
0.0015214,0.0015214,0.0015214,0.0015214,0.0015214
0.0015191,0.0015191,0.0015191,0.0015191,0.0015191
0.0015168,0.0015168,0.0015168,0.0015168,0.0015168
0.0015145,0.0015145,0.0015145,0.0015145,0.0015145
0.0015122,0.0015122,0.0015122,0.0015122,0.0015122
0.0015099,0.0015099,0.0015099,0.0015099,0.0015099
0.0015076,0.0015076,0.0015076,0.0015076,0.0015076
0.0015054,0.0015054,0.0015054,0.0015054,0.0015054
0.0015031,0.0015031,0.0015031,0.0015031,0.0015031
0.0015008,0.0015008,0.0015008,0.0015008,0.0015008
0.0014986,0.0014986,0.0014986,0.0014986,0.0014986
0.0014963,0.0014963,0.0014963,0.0014963,0.0014963
0.0014941,0.0014941,0.0014941,0.0014941,0.0014941
0.0014919,0.0014919,0.0014919,0.0014919,0.0014919
0.0014896,0.0014896,0.0014896,0.0014896,0.0014896
0.0014874,0.0014874,0.0014874,0.0014874,0.0014874
0.0014852,0.0014852,0.0014852,0.0014852,0.0014852
0.001483,0.001483,0.001483,0.001483,0.001483
0.0014808,0.0014808,0.0014808,0.0014808,0.0014808
0.0014786,0.0014786,0.0014786,0.0014786,0.0014786
0.0014764,0.0014764,0.0014764,0.0014764,0.0014764
0.0014743,0.0014743,0.0014743,0.0014743,0.0014743
0.0014721,0.0014721,0.0014721,0.0014721,0.0014721
0.0014699,0.0014699,0.0014699,0.0014699,0.0014699
0.0014678,0.0014678,0.0014678,0.0014678,0.0014678
0.0014656,0.0014656,0.0014656,0.0014656,0.0014656
0.0014634,0.0014634,0.0014634,0.0014634,0.0014634
0.0014613,0.0014613,0.0014613,0.0014613,0.0014613
0.0014592,0.0014592,0.0014592,0.0014592,0.0014592
0.001457,0.001457,0.001457,0.001457,0.001457
0.0014549,0.0014549,0.0014549,0.0014549,0.0014549
0.0014528,0.0014528,0.0014528,0.0014528,0.0014528
0.0014507,0.0014507,0.0014507,0.0014507,0.0014507
0.0014486,0.0014486,0.0014486,0.0014486,0.0014486
0.0014465,0.0014465,0.0014465,0.0014465,0.0014465
0.0014444,0.0014444,0.0014444,0.0014444,0.0014444
0.0014423,0.0014423,0.0014423,0.0014423,0.0014423
0.0014402,0.0014402,0.0014402,0.0014402,0.0014402
0.0014382,0.0014382,0.0014382,0.0014382,0.0014382
0.0014361,0.0014361,0.0014361,0.0014361,0.0014361
0.001434,0.001434,0.001434,0.001434,0.001434
0.001432,0.001432,0.001432,0.001432,0.001432
0.0014299,0.0014299,0.0014299,0.0014299,0.0014299
0.0014279,0.0014279,0.0014279,0.0014279,0.0014279
0.0014258,0.0014258,0.0014258,0.0014258,0.0014258
0.0014238,0.0014238,0.0014238,0.0014238,0.0014238
0.0014218,0.0014218,0.0014218,0.0014218,0.0014218
0.0014198,0.0014198,0.0014198,0.0014198,0.0014198
0.0014177,0.0014177,0.0014177,0.0014177,0.0014177
0.0014157,0.0014157,0.0014157,0.0014157,0.0014157
0.0014137,0.0014137,0.0014137,0.0014137,0.0014137
0.0014117,0.0014117,0.0014117,0.0014117,0.0014117
0.0014097,0.0014097,0.0014097,0.0014097,0.0014097
0.0014077,0.0014077,0.0014077,0.0014077,0.0014077
0.0014058,0.0014058,0.0014058,0.0014058,0.0014058
0.0014038,0.0014038,0.0014038,0.0014038,0.0014038
0.0014018,0.0014018,0.0014018,0.0014018,0.0014018
0.0013999,0.0013999,0.0013999,0.0013999,0.0013999
0.0013979,0.0013979,0.0013979,0.0013979,0.0013979
0.0013959,0.0013959,0.0013959,0.0013959,0.0013959
0.001394,0.001394,0.001394,0.001394,0.001394
0.001392,0.001392,0.001392,0.001392,0.001392
0.0013901,0.0013901,0.0013901,0.0013901,0.0013901
0.0013882,0.0013882,0.0013882,0.0013882,0.0013882
0.0013862,0.0013862,0.0013862,0.0013862,0.0013862
0.0013843,0.0013843,0.0013843,0.0013843,0.0013843
0.0013824,0.0013824,0.0013824,0.0013824,0.0013824
0.0013805,0.0013805,0.0013805,0.0013805,0.0013805
0.0013786,0.0013786,0.0013786,0.0013786,0.0013786
0.0013767,0.0013767,0.0013767,0.0013767,0.0013767
0.0013748,0.0013748,0.0013748,0.0013748,0.0013748
0.0013729,0.0013729,0.0013729,0.0013729,0.0013729
0.001371,0.001371,0.001371,0.001371,0.001371
0.0013691,0.0013691,0.0013691,0.0013691,0.0013691
0.0013673,0.0013673,0.0013673,0.0013673,0.0013673
0.0013654,0.0013654,0.0013654,0.0013654,0.0013654
0.0013635,0.0013635,0.0013635,0.0013635,0.0013635
0.0013617,0.0013617,0.0013617,0.0013617,0.0013617
0.0013598,0.0013598,0.0013598,0.0013598,0.0013598
0.001358,0.001358,0.001358,0.001358,0.001358
0.0013561,0.0013561,0.0013561,0.0013561,0.0013561
0.0013543,0.0013543,0.0013543,0.0013543,0.0013543
0.0013525,0.0013525,0.0013525,0.0013525,0.0013525
0.0013506,0.0013506,0.0013506,0.0013506,0.0013506
0.0013488,0.0013488,0.0013488,0.0013488,0.0013488
0.001347,0.001347,0.001347,0.001347,0.001347
0.0013452,0.0013452,0.0013452,0.0013452,0.0013452
0.0013434,0.0013434,0.0013434,0.0013434,0.0013434
0.0013416,0.0013416,0.0013416,0.0013416,0.0013416
0.0013398,0.0013398,0.0013398,0.0013398,0.0013398
0.001338,0.001338,0.001338,0.001338,0.001338
0.0013362,0.0013362,0.0013362,0.0013362,0.0013362
0.0013344,0.0013344,0.0013344,0.0013344,0.0013344
0.0013326,0.0013326,0.0013326,0.0013326,0.0013326
0.0013308,0.0013308,0.0013308,0.0013308,0.0013308
0.0013291,0.0013291,0.0013291,0.0013291,0.0013291
0.0013273,0.0013273,0.0013273,0.0013273,0.0013273
0.0013255,0.0013255,0.0013255,0.0013255,0.0013255
0.0013238,0.0013238,0.0013238,0.0013238,0.0013238
0.001322,0.001322,0.001322,0.001322,0.001322
0.0013203,0.0013203,0.0013203,0.0013203,0.0013203
0.0013185,0.0013185,0.0013185,0.0013185,0.0013185
0.0013168,0.0013168,0.0013168,0.0013168,0.0013168
0.0013151,0.0013151,0.0013151,0.0013151,0.0013151
0.0013133,0.0013133,0.0013133,0.0013133,0.0013133
0.0013116,0.0013116,0.0013116,0.0013116,0.0013116
0.0013099,0.0013099,0.0013099,0.0013099,0.0013099
0.0013082,0.0013082,0.0013082,0.0013082,0.0013082
0.0013065,0.0013065,0.0013065,0.0013065,0.0013065
0.0013047,0.0013047,0.0013047,0.0013047,0.0013047
0.001303,0.001303,0.001303,0.001303,0.001303
0.0013013,0.0013013,0.0013013,0.0013013,0.0013013
0.0012997,0.0012997,0.0012997,0.0012997,0.0012997
0.001298,0.001298,0.001298,0.001298,0.001298
0.0012963,0.0012963,0.0012963,0.0012963,0.0012963
0.0012946,0.0012946,0.0012946,0.0012946,0.0012946
0.0012929,0.0012929,0.0012929,0.0012929,0.0012929
0.0012913,0.0012913,0.0012913,0.0012913,0.0012913
0.0012896,0.0012896,0.0012896,0.0012896,0.0012896
0.0012879,0.0012879,0.0012879,0.0012879,0.0012879
0.0012863,0.0012863,0.0012863,0.0012863,0.0012863
0.0012846,0.0012846,0.0012846,0.0012846,0.0012846
0.001283,0.001283,0.001283,0.001283,0.001283
0.0012813,0.0012813,0.0012813,0.0012813,0.0012813
0.0012797,0.0012797,0.0012797,0.0012797,0.0012797
0.001278,0.001278,0.001278,0.001278,0.001278
0.0012764,0.0012764,0.0012764,0.0012764,0.0012764
0.0012748,0.0012748,0.0012748,0.0012748,0.0012748
0.0012731,0.0012731,0.0012731,0.0012731,0.0012731
0.0012715,0.0012715,0.0012715,0.0012715,0.0012715
0.0012699,0.0012699,0.0012699,0.0012699,0.0012699
0.0012683,0.0012683,0.0012683,0.0012683,0.0012683
0.0012667,0.0012667,0.0012667,0.0012667,0.0012667
0.0012651,0.0012651,0.0012651,0.0012651,0.0012651
0.0012635,0.0012635,0.0012635,0.0012635,0.0012635
0.0012619,0.0012619,0.0012619,0.0012619,0.0012619
0.0012603,0.0012603,0.0012603,0.0012603,0.0012603
0.0012587,0.0012587,0.0012587,0.0012587,0.0012587
0.0012571,0.0012571,0.0012571,0.0012571,0.0012571
0.0012555,0.0012555,0.0012555,0.0012555,0.0012555
0.001254,0.001254,0.001254,0.001254,0.001254
0.0012524,0.0012524,0.0012524,0.0012524,0.0012524
0.0012508,0.0012508,0.0012508,0.0012508,0.0012508
0.0012493,0.0012493,0.0012493,0.0012493,0.0012493
0.0012477,0.0012477,0.0012477,0.0012477,0.0012477
0.0012461,0.0012461,0.0012461,0.0012461,0.0012461
0.0012446,0.0012446,0.0012446,0.0012446,0.0012446
0.001243,0.001243,0.001243,0.001243,0.001243
0.0012415,0.0012415,0.0012415,0.0012415,0.0012415
0.00124,0.00124,0.00124,0.00124,0.00124
0.0012384,0.0012384,0.0012384,0.0012384,0.0012384
0.0012369,0.0012369,0.0012369,0.0012369,0.0012369
0.0012354,0.0012354,0.0012354,0.0012354,0.0012354
0.0012338,0.0012338,0.0012338,0.0012338,0.0012338
0.0012323,0.0012323,0.0012323,0.0012323,0.0012323
0.0012308,0.0012308,0.0012308,0.0012308,0.0012308
0.0012293,0.0012293,0.0012293,0.0012293,0.0012293
0.0012278,0.0012278,0.0012278,0.0012278,0.0012278
0.0012263,0.0012263,0.0012263,0.0012263,0.0012263
0.0012247,0.0012247,0.0012247,0.0012247,0.0012247
0.0012232,0.0012232,0.0012232,0.0012232,0.0012232
0.0012218,0.0012218,0.0012218,0.0012218,0.0012218
0.0012203,0.0012203,0.0012203,0.0012203,0.0012203
0.0012188,0.0012188,0.0012188,0.0012188,0.0012188
0.0012173,0.0012173,0.0012173,0.0012173,0.0012173
0.0012158,0.0012158,0.0012158,0.0012158,0.0012158
0.0012143,0.0012143,0.0012143,0.0012143,0.0012143
0.0012128,0.0012128,0.0012128,0.0012128,0.0012128
0.0012114,0.0012114,0.0012114,0.0012114,0.0012114
0.0012099,0.0012099,0.0012099,0.0012099,0.0012099
0.0012084,0.0012084,0.0012084,0.0012084,0.0012084
0.001207,0.001207,0.001207,0.001207,0.001207
0.0012055,0.0012055,0.0012055,0.0012055,0.0012055
0.0012041,0.0012041,0.0012041,0.0012041,0.0012041
0.0012026,0.0012026,0.0012026,0.0012026,0.0012026
0.0012012,0.0012012,0.0012012,0.0012012,0.0012012
0.0011997,0.0011997,0.0011997,0.0011997,0.0011997
0.0011983,0.0011983,0.0011983,0.0011983,0.0011983
0.0011969,0.0011969,0.0011969,0.0011969,0.0011969
0.0011954,0.0011954,0.0011954,0.0011954,0.0011954
0.001194,0.001194,0.001194,0.001194,0.001194
0.0011926,0.0011926,0.0011926,0.0011926,0.0011926
0.0011912,0.0011912,0.0011912,0.0011912,0.0011912
0.0011897,0.0011897,0.0011897,0.0011897,0.0011897
0.0011883,0.0011883,0.0011883,0.0011883,0.0011883
0.0011869,0.0011869,0.0011869,0.0011869,0.0011869
0.0011855,0.0011855,0.0011855,0.0011855,0.0011855
0.0011841,0.0011841,0.0011841,0.0011841,0.0011841
0.0011827,0.0011827,0.0011827,0.0011827,0.0011827
0.0011813,0.0011813,0.0011813,0.0011813,0.0011813
0.0011799,0.0011799,0.0011799,0.0011799,0.0011799
0.0011785,0.0011785,0.0011785,0.0011785,0.0011785
0.0011771,0.0011771,0.0011771,0.0011771,0.0011771
0.0011757,0.0011757,0.0011757,0.0011757,0.0011757
0.0011743,0.0011743,0.0011743,0.0011743,0.0011743
0.001173,0.001173,0.001173,0.001173,0.001173
0.0011716,0.0011716,0.0011716,0.0011716,0.0011716
0.0011702,0.0011702,0.0011702,0.0011702,0.0011702
0.0011688,0.0011688,0.0011688,0.0011688,0.0011688
0.0011675,0.0011675,0.0011675,0.0011675,0.0011675
0.0011661,0.0011661,0.0011661,0.0011661,0.0011661
0.0011648,0.0011648,0.0011648,0.0011648,0.0011648
0.0011634,0.0011634,0.0011634,0.0011634,0.0011634
0.0011621,0.0011621,0.0011621,0.0011621,0.0011621
0.0011607,0.0011607,0.0011607,0.0011607,0.0011607
0.0011594,0.0011594,0.0011594,0.0011594,0.0011594
0.001158,0.001158,0.001158,0.001158,0.001158
0.0011567,0.0011567,0.0011567,0.0011567,0.0011567
0.0011553,0.0011553,0.0011553,0.0011553,0.0011553
0.001154,0.001154,0.001154,0.001154,0.001154
0.0011527,0.0011527,0.0011527,0.0011527,0.0011527
0.0011513,0.0011513,0.0011513,0.0011513,0.0011513
0.00115,0.00115,0.00115,0.00115,0.00115
0.0011487,0.0011487,0.0011487,0.0011487,0.0011487
0.0011474,0.0011474,0.0011474,0.0011474,0.0011474
0.0011461,0.0011461,0.0011461,0.0011461,0.0011461
0.0011447,0.0011447,0.0011447,0.0011447,0.0011447
0.0011434,0.0011434,0.0011434,0.0011434,0.0011434
0.0011421,0.0011421,0.0011421,0.0011421,0.0011421
0.0011408,0.0011408,0.0011408,0.0011408,0.0011408
0.0011395,0.0011395,0.0011395,0.0011395,0.0011395
0.0011382,0.0011382,0.0011382,0.0011382,0.0011382
0.0011369,0.0011369,0.0011369,0.0011369,0.0011369
0.0011356,0.0011356,0.0011356,0.0011356,0.0011356
0.0011343,0.0011343,0.0011343,0.0011343,0.0011343
0.0011331,0.0011331,0.0011331,0.0011331,0.0011331
0.0011318,0.0011318,0.0011318,0.0011318,0.0011318
0.0011305,0.0011305,0.0011305,0.0011305,0.0011305
0.0011292,0.0011292,0.0011292,0.0011292,0.0011292
0.0011279,0.0011279,0.0011279,0.0011279,0.0011279
0.0011267,0.0011267,0.0011267,0.0011267,0.0011267
0.0011254,0.0011254,0.0011254,0.0011254,0.0011254
0.0011241,0.0011241,0.0011241,0.0011241,0.0011241
0.0011229,0.0011229,0.0011229,0.0011229,0.0011229
0.0011216,0.0011216,0.0011216,0.0011216,0.0011216
0.0011203,0.0011203,0.0011203,0.0011203,0.0011203
0.0011191,0.0011191,0.0011191,0.0011191,0.0011191
0.0011178,0.0011178,0.0011178,0.0011178,0.0011178
0.0011166,0.0011166,0.0011166,0.0011166,0.0011166
0.0011153,0.0011153,0.0011153,0.0011153,0.0011153
0.0011141,0.0011141,0.0011141,0.0011141,0.0011141
0.0011129,0.0011129,0.0011129,0.0011129,0.0011129
0.0011116,0.0011116,0.0011116,0.0011116,0.0011116
0.0011104,0.0011104,0.0011104,0.0011104,0.0011104
0.0011091,0.0011091,0.0011091,0.0011091,0.0011091
0.0011079,0.0011079,0.0011079,0.0011079,0.0011079
0.0011067,0.0011067,0.0011067,0.0011067,0.0011067
0.0011055,0.0011055,0.0011055,0.0011055,0.0011055
0.0011042,0.0011042,0.0011042,0.0011042,0.0011042
0.001103,0.001103,0.001103,0.001103,0.001103
0.0011018,0.0011018,0.0011018,0.0011018,0.0011018
0.0011006,0.0011006,0.0011006,0.0011006,0.0011006
0.0010994,0.0010994,0.0010994,0.0010994,0.0010994
0.0010982,0.0010982,0.0010982,0.0010982,0.0010982
0.001097,0.001097,0.001097,0.001097,0.001097
0.0010958,0.0010958,0.0010958,0.0010958,0.0010958
0.0010946,0.0010946,0.0010946,0.0010946,0.0010946
0.0010934,0.0010934,0.0010934,0.0010934,0.0010934
0.0010922,0.0010922,0.0010922,0.0010922,0.0010922
0.001091,0.001091,0.001091,0.001091,0.001091
0.0010898,0.0010898,0.0010898,0.0010898,0.0010898
0.0010886,0.0010886,0.0010886,0.0010886,0.0010886
0.0010874,0.0010874,0.0010874,0.0010874,0.0010874
0.0010862,0.0010862,0.0010862,0.0010862,0.0010862
0.001085,0.001085,0.001085,0.001085,0.001085
0.0010839,0.0010839,0.0010839,0.0010839,0.0010839
0.0010827,0.0010827,0.0010827,0.0010827,0.0010827
0.0010815,0.0010815,0.0010815,0.0010815,0.0010815
0.0010804,0.0010804,0.0010804,0.0010804,0.0010804
0.0010792,0.0010792,0.0010792,0.0010792,0.0010792
0.001078,0.001078,0.001078,0.001078,0.001078
0.0010769,0.0010769,0.0010769,0.0010769,0.0010769
0.0010757,0.0010757,0.0010757,0.0010757,0.0010757
0.0010745,0.0010745,0.0010745,0.0010745,0.0010745
0.0010734,0.0010734,0.0010734,0.0010734,0.0010734
0.0010722,0.0010722,0.0010722,0.0010722,0.0010722
0.0010711,0.0010711,0.0010711,0.0010711,0.0010711
0.0010699,0.0010699,0.0010699,0.0010699,0.0010699
0.0010688,0.0010688,0.0010688,0.0010688,0.0010688
0.0010677,0.0010677,0.0010677,0.0010677,0.0010677
0.0010665,0.0010665,0.0010665,0.0010665,0.0010665
0.0010654,0.0010654,0.0010654,0.0010654,0.0010654
0.0010642,0.0010642,0.0010642,0.0010642,0.0010642
0.0010631,0.0010631,0.0010631,0.0010631,0.0010631
0.001062,0.001062,0.001062,0.001062,0.001062
0.0010609,0.0010609,0.0010609,0.0010609,0.0010609
0.0010597,0.0010597,0.0010597,0.0010597,0.0010597
0.0010586,0.0010586,0.0010586,0.0010586,0.0010586
0.0010575,0.0010575,0.0010575,0.0010575,0.0010575
0.0010564,0.0010564,0.0010564,0.0010564,0.0010564
0.0010552,0.0010552,0.0010552,0.0010552,0.0010552
0.0010541,0.0010541,0.0010541,0.0010541,0.0010541
0.001053,0.001053,0.001053,0.001053,0.001053
0.0010519,0.0010519,0.0010519,0.0010519,0.0010519
0.0010508,0.0010508,0.0010508,0.0010508,0.0010508
0.0010497,0.0010497,0.0010497,0.0010497,0.0010497
0.0010486,0.0010486,0.0010486,0.0010486,0.0010486
0.0010475,0.0010475,0.0010475,0.0010475,0.0010475
0.0010464,0.0010464,0.0010464,0.0010464,0.0010464
0.0010453,0.0010453,0.0010453,0.0010453,0.0010453
0.0010442,0.0010442,0.0010442,0.0010442,0.0010442
0.0010431,0.0010431,0.0010431,0.0010431,0.0010431
0.001042,0.001042,0.001042,0.001042,0.001042
0.001041,0.001041,0.001041,0.001041,0.001041
0.0010399,0.0010399,0.0010399,0.0010399,0.0010399
0.0010388,0.0010388,0.0010388,0.0010388,0.0010388
0.0010377,0.0010377,0.0010377,0.0010377,0.0010377
0.0010366,0.0010366,0.0010366,0.0010366,0.0010366
0.0010356,0.0010356,0.0010356,0.0010356,0.0010356
0.0010345,0.0010345,0.0010345,0.0010345,0.0010345
0.0010334,0.0010334,0.0010334,0.0010334,0.0010334
0.0010323,0.0010323,0.0010323,0.0010323,0.0010323
0.0010313,0.0010313,0.0010313,0.0010313,0.0010313
0.0010302,0.0010302,0.0010302,0.0010302,0.0010302
0.0010292,0.0010292,0.0010292,0.0010292,0.0010292
0.0010281,0.0010281,0.0010281,0.0010281,0.0010281
