2.2036e-57,2.2036e-57,2.2036e-57,2.2036e-57,2.2036e-57
1.5425e-57,1.5425e-57,1.5425e-57,1.5425e-57,1.5425e-57
1.0798e-57,1.0798e-57,1.0798e-57,1.0798e-57,1.0798e-57
7.5583e-58,7.5583e-58,7.5583e-58,7.5583e-58,7.5583e-58
5.2908e-58,5.2908e-58,5.2908e-58,5.2908e-58,5.2908e-58
3.7035e-58,3.7035e-58,3.7035e-58,3.7035e-58,3.7035e-58
2.5925e-58,2.5925e-58,2.5925e-58,2.5925e-58,2.5925e-58
1.8147e-58,1.8147e-58,1.8147e-58,1.8147e-58,1.8147e-58
1.2703e-58,1.2703e-58,1.2703e-58,1.2703e-58,1.2703e-58
8.8922e-59,8.8922e-59,8.8922e-59,8.8922e-59,8.8922e-59
6.2245e-59,6.2245e-59,6.2245e-59,6.2245e-59,6.2245e-59
4.3572e-59,4.3572e-59,4.3572e-59,4.3572e-59,4.3572e-59
3.05e-59,3.05e-59,3.05e-59,3.05e-59,3.05e-59
2.135e-59,2.135e-59,2.135e-59,2.135e-59,2.135e-59
1.4945e-59,1.4945e-59,1.4945e-59,1.4945e-59,1.4945e-59
1.0462e-59,1.0462e-59,1.0462e-59,1.0462e-59,1.0462e-59
7.3231e-60,7.3231e-60,7.3231e-60,7.3231e-60,7.3231e-60
5.1262e-60,5.1262e-60,5.1262e-60,5.1262e-60,5.1262e-60
3.5883e-60,3.5883e-60,3.5883e-60,3.5883e-60,3.5883e-60
2.5118e-60,2.5118e-60,2.5118e-60,2.5118e-60,2.5118e-60
1.7583e-60,1.7583e-60,1.7583e-60,1.7583e-60,1.7583e-60
1.2308e-60,1.2308e-60,1.2308e-60,1.2308e-60,1.2308e-60
8.6156e-61,8.6156e-61,8.6156e-61,8.6156e-61,8.6156e-61
6.0309e-61,6.0309e-61,6.0309e-61,6.0309e-61,6.0309e-61
4.2216e-61,4.2216e-61,4.2216e-61,4.2216e-61,4.2216e-61
2.9551e-61,2.9551e-61,2.9551e-61,2.9551e-61,2.9551e-61
2.0686e-61,2.0686e-61,2.0686e-61,2.0686e-61,2.0686e-61
1.448e-61,1.448e-61,1.448e-61,1.448e-61,1.448e-61
1.0136e-61,1.0136e-61,1.0136e-61,1.0136e-61,1.0136e-61
7.0953e-62,7.0953e-62,7.0953e-62,7.0953e-62,7.0953e-62
4.9667e-62,4.9667e-62,4.9667e-62,4.9667e-62,4.9667e-62
3.4767e-62,3.4767e-62,3.4767e-62,3.4767e-62,3.4767e-62
2.4337e-62,2.4337e-62,2.4337e-62,2.4337e-62,2.4337e-62
1.7036e-62,1.7036e-62,1.7036e-62,1.7036e-62,1.7036e-62
1.1925e-62,1.1925e-62,1.1925e-62,1.1925e-62,1.1925e-62
8.3475e-63,8.3475e-63,8.3475e-63,8.3475e-63,8.3475e-63
5.8433e-63,5.8433e-63,5.8433e-63,5.8433e-63,5.8433e-63
4.0903e-63,4.0903e-63,4.0903e-63,4.0903e-63,4.0903e-63
2.8632e-63,2.8632e-63,2.8632e-63,2.8632e-63,2.8632e-63
2.0042e-63,2.0042e-63,2.0042e-63,2.0042e-63,2.0042e-63
1.403e-63,1.403e-63,1.403e-63,1.403e-63,1.403e-63
9.8208e-64,9.8208e-64,9.8208e-64,9.8208e-64,9.8208e-64
6.8746e-64,6.8746e-64,6.8746e-64,6.8746e-64,6.8746e-64
4.8122e-64,4.8122e-64,4.8122e-64,4.8122e-64,4.8122e-64
3.3685e-64,3.3685e-64,3.3685e-64,3.3685e-64,3.3685e-64
2.358e-64,2.358e-64,2.358e-64,2.358e-64,2.358e-64
1.6506e-64,1.6506e-64,1.6506e-64,1.6506e-64,1.6506e-64
1.1554e-64,1.1554e-64,1.1554e-64,1.1554e-64,1.1554e-64
8.0879e-65,8.0879e-65,8.0879e-65,8.0879e-65,8.0879e-65
5.6615e-65,5.6615e-65,5.6615e-65,5.6615e-65,5.6615e-65
3.963e-65,3.963e-65,3.963e-65,3.963e-65,3.963e-65
2.7741e-65,2.7741e-65,2.7741e-65,2.7741e-65,2.7741e-65
1.9419e-65,1.9419e-65,1.9419e-65,1.9419e-65,1.9419e-65
1.3593e-65,1.3593e-65,1.3593e-65,1.3593e-65,1.3593e-65
9.5153e-66,9.5153e-66,9.5153e-66,9.5153e-66,9.5153e-66
6.6607e-66,6.6607e-66,6.6607e-66,6.6607e-66,6.6607e-66
4.6625e-66,4.6625e-66,4.6625e-66,4.6625e-66,4.6625e-66
3.2637e-66,3.2637e-66,3.2637e-66,3.2637e-66,3.2637e-66
2.2846e-66,2.2846e-66,2.2846e-66,2.2846e-66,2.2846e-66
1.5992e-66,1.5992e-66,1.5992e-66,1.5992e-66,1.5992e-66
1.1195e-66,1.1195e-66,1.1195e-66,1.1195e-66,1.1195e-66
7.8362e-67,7.8362e-67,7.8362e-67,7.8362e-67,7.8362e-67
5.4854e-67,5.4854e-67,5.4854e-67,5.4854e-67,5.4854e-67
3.8398e-67,3.8398e-67,3.8398e-67,3.8398e-67,3.8398e-67
2.6878e-67,2.6878e-67,2.6878e-67,2.6878e-67,2.6878e-67
1.8815e-67,1.8815e-67,1.8815e-67,1.8815e-67,1.8815e-67
1.317e-67,1.317e-67,1.317e-67,1.317e-67,1.317e-67
9.2193e-68,9.2193e-68,9.2193e-68,9.2193e-68,9.2193e-68
6.4535e-68,6.4535e-68,6.4535e-68,6.4535e-68,6.4535e-68
4.5174e-68,4.5174e-68,4.5174e-68,4.5174e-68,4.5174e-68
3.1622e-68,3.1622e-68,3.1622e-68,3.1622e-68,3.1622e-68
2.2135e-68,2.2135e-68,2.2135e-68,2.2135e-68,2.2135e-68
1.5495e-68,1.5495e-68,1.5495e-68,1.5495e-68,1.5495e-68
1.0846e-68,1.0846e-68,1.0846e-68,1.0846e-68,1.0846e-68
7.5925e-69,7.5925e-69,7.5925e-69,7.5925e-69,7.5925e-69
5.3147e-69,5.3147e-69,5.3147e-69,5.3147e-69,5.3147e-69
3.7203e-69,3.7203e-69,3.7203e-69,3.7203e-69,3.7203e-69
2.6042e-69,2.6042e-69,2.6042e-69,2.6042e-69,2.6042e-69
1.8229e-69,1.8229e-69,1.8229e-69,1.8229e-69,1.8229e-69
1.2761e-69,1.2761e-69,1.2761e-69,1.2761e-69,1.2761e-69
8.9325e-70,8.9325e-70,8.9325e-70,8.9325e-70,8.9325e-70
6.2527e-70,6.2527e-70,6.2527e-70,6.2527e-70,6.2527e-70
4.3769e-70,4.3769e-70,4.3769e-70,4.3769e-70,4.3769e-70
3.0638e-70,3.0638e-70,3.0638e-70,3.0638e-70,3.0638e-70
2.1447e-70,2.1447e-70,2.1447e-70,2.1447e-70,2.1447e-70
1.5013e-70,1.5013e-70,1.5013e-70,1.5013e-70,1.5013e-70
1.0509e-70,1.0509e-70,1.0509e-70,1.0509e-70,1.0509e-70
7.3563e-71,7.3563e-71,7.3563e-71,7.3563e-71,7.3563e-71
5.1494e-71,5.1494e-71,5.1494e-71,5.1494e-71,5.1494e-71
3.6046e-71,3.6046e-71,3.6046e-71,3.6046e-71,3.6046e-71
2.5232e-71,2.5232e-71,2.5232e-71,2.5232e-71,2.5232e-71
1.7662e-71,1.7662e-71,1.7662e-71,1.7662e-71,1.7662e-71
1.2364e-71,1.2364e-71,1.2364e-71,1.2364e-71,1.2364e-71
8.6546e-72,8.6546e-72,8.6546e-72,8.6546e-72,8.6546e-72
6.0582e-72,6.0582e-72,6.0582e-72,6.0582e-72,6.0582e-72
4.2407e-72,4.2407e-72,4.2407e-72,4.2407e-72,4.2407e-72
2.9685e-72,2.9685e-72,2.9685e-72,2.9685e-72,2.9685e-72
2.078e-72,2.078e-72,2.078e-72,2.078e-72,2.078e-72
1.4546e-72,1.4546e-72,1.4546e-72,1.4546e-72,1.4546e-72
1.0182e-72,1.0182e-72,1.0182e-72,1.0182e-72,1.0182e-72
7.1274e-73,7.1274e-73,7.1274e-73,7.1274e-73,7.1274e-73
4.9892e-73,4.9892e-73,4.9892e-73,4.9892e-73,4.9892e-73
3.4924e-73,3.4924e-73,3.4924e-73,3.4924e-73,3.4924e-73
2.4447e-73,2.4447e-73,2.4447e-73,2.4447e-73,2.4447e-73
1.7113e-73,1.7113e-73,1.7113e-73,1.7113e-73,1.7113e-73
1.1979e-73,1.1979e-73,1.1979e-73,1.1979e-73,1.1979e-73
8.3853e-74,8.3853e-74,8.3853e-74,8.3853e-74,8.3853e-74
5.8697e-74,5.8697e-74,5.8697e-74,5.8697e-74,5.8697e-74
4.1088e-74,4.1088e-74,4.1088e-74,4.1088e-74,4.1088e-74
2.8762e-74,2.8762e-74,2.8762e-74,2.8762e-74,2.8762e-74
2.0133e-74,2.0133e-74,2.0133e-74,2.0133e-74,2.0133e-74
1.4093e-74,1.4093e-74,1.4093e-74,1.4093e-74,1.4093e-74
9.8652e-75,9.8652e-75,9.8652e-75,9.8652e-75,9.8652e-75
6.9057e-75,6.9057e-75,6.9057e-75,6.9057e-75,6.9057e-75
4.834e-75,4.834e-75,4.834e-75,4.834e-75,4.834e-75
3.3838e-75,3.3838e-75,3.3838e-75,3.3838e-75,3.3838e-75
2.3686e-75,2.3686e-75,2.3686e-75,2.3686e-75,2.3686e-75
1.6581e-75,1.6581e-75,1.6581e-75,1.6581e-75,1.6581e-75
1.1606e-75,1.1606e-75,1.1606e-75,1.1606e-75,1.1606e-75
8.1245e-76,8.1245e-76,8.1245e-76,8.1245e-76,8.1245e-76
5.6871e-76,5.6871e-76,5.6871e-76,5.6871e-76,5.6871e-76
3.981e-76,3.981e-76,3.981e-76,3.981e-76,3.981e-76
2.7867e-76,2.7867e-76,2.7867e-76,2.7867e-76,2.7867e-76
1.9507e-76,1.9507e-76,1.9507e-76,1.9507e-76,1.9507e-76
1.3655e-76,1.3655e-76,1.3655e-76,1.3655e-76,1.3655e-76
9.5583e-77,9.5583e-77,9.5583e-77,9.5583e-77,9.5583e-77
6.6908e-77,6.6908e-77,6.6908e-77,6.6908e-77,6.6908e-77
4.6836e-77,4.6836e-77,4.6836e-77,4.6836e-77,4.6836e-77
3.2785e-77,3.2785e-77,3.2785e-77,3.2785e-77,3.2785e-77
2.295e-77,2.295e-77,2.295e-77,2.295e-77,2.295e-77
1.6065e-77,1.6065e-77,1.6065e-77,1.6065e-77,1.6065e-77
1.1245e-77,1.1245e-77,1.1245e-77,1.1245e-77,1.1245e-77
7.8717e-78,7.8717e-78,7.8717e-78,7.8717e-78,7.8717e-78
5.5102e-78,5.5102e-78,5.5102e-78,5.5102e-78,5.5102e-78
3.8571e-78,3.8571e-78,3.8571e-78,3.8571e-78,3.8571e-78
2.7e-78,2.7e-78,2.7e-78,2.7e-78,2.7e-78
1.89e-78,1.89e-78,1.89e-78,1.89e-78,1.89e-78
1.323e-78,1.323e-78,1.323e-78,1.323e-78,1.323e-78
9.261e-79,9.261e-79,9.261e-79,9.261e-79,9.261e-79
6.4827e-79,6.4827e-79,6.4827e-79,6.4827e-79,6.4827e-79
4.5379e-79,4.5379e-79,4.5379e-79,4.5379e-79,4.5379e-79
3.1765e-79,3.1765e-79,3.1765e-79,3.1765e-79,3.1765e-79
2.2236e-79,2.2236e-79,2.2236e-79,2.2236e-79,2.2236e-79
1.5565e-79,1.5565e-79,1.5565e-79,1.5565e-79,1.5565e-79
1.0895e-79,1.0895e-79,1.0895e-79,1.0895e-79,1.0895e-79
7.6268e-80,7.6268e-80,7.6268e-80,7.6268e-80,7.6268e-80
5.3388e-80,5.3388e-80,5.3388e-80,5.3388e-80,5.3388e-80
3.7371e-80,3.7371e-80,3.7371e-80,3.7371e-80,3.7371e-80
2.616e-80,2.616e-80,2.616e-80,2.616e-80,2.616e-80
1.8312e-80,1.8312e-80,1.8312e-80,1.8312e-80,1.8312e-80
1.2818e-80,1.2818e-80,1.2818e-80,1.2818e-80,1.2818e-80
8.9729e-81,8.9729e-81,8.9729e-81,8.9729e-81,8.9729e-81
6.281e-81,6.281e-81,6.281e-81,6.281e-81,6.281e-81
4.3967e-81,4.3967e-81,4.3967e-81,4.3967e-81,4.3967e-81
3.0777e-81,3.0777e-81,3.0777e-81,3.0777e-81,3.0777e-81
2.1544e-81,2.1544e-81,2.1544e-81,2.1544e-81,2.1544e-81
1.5081e-81,1.5081e-81,1.5081e-81,1.5081e-81,1.5081e-81
1.0556e-81,1.0556e-81,1.0556e-81,1.0556e-81,1.0556e-81
7.3895e-82,7.3895e-82,7.3895e-82,7.3895e-82,7.3895e-82
5.1727e-82,5.1727e-82,5.1727e-82,5.1727e-82,5.1727e-82
3.6209e-82,3.6209e-82,3.6209e-82,3.6209e-82,3.6209e-82
2.5346e-82,2.5346e-82,2.5346e-82,2.5346e-82,2.5346e-82
1.7742e-82,1.7742e-82,1.7742e-82,1.7742e-82,1.7742e-82
1.242e-82,1.242e-82,1.242e-82,1.242e-82,1.242e-82
8.6937e-83,8.6937e-83,8.6937e-83,8.6937e-83,8.6937e-83
6.0856e-83,6.0856e-83,6.0856e-83,6.0856e-83,6.0856e-83
4.2599e-83,4.2599e-83,4.2599e-83,4.2599e-83,4.2599e-83
2.9819e-83,2.9819e-83,2.9819e-83,2.9819e-83,2.9819e-83
2.0874e-83,2.0874e-83,2.0874e-83,2.0874e-83,2.0874e-83
1.4612e-83,1.4612e-83,1.4612e-83,1.4612e-83,1.4612e-83
1.0228e-83,1.0228e-83,1.0228e-83,1.0228e-83,1.0228e-83
7.1597e-84,7.1597e-84,7.1597e-84,7.1597e-84,7.1597e-84
5.0118e-84,5.0118e-84,5.0118e-84,5.0118e-84,5.0118e-84
3.5082e-84,3.5082e-84,3.5082e-84,3.5082e-84,3.5082e-84
2.4558e-84,2.4558e-84,2.4558e-84,2.4558e-84,2.4558e-84
1.719e-84,1.719e-84,1.719e-84,1.719e-84,1.719e-84
1.2033e-84,1.2033e-84,1.2033e-84,1.2033e-84,1.2033e-84
8.4233e-85,8.4233e-85,8.4233e-85,8.4233e-85,8.4233e-85
5.8963e-85,5.8963e-85,5.8963e-85,5.8963e-85,5.8963e-85
4.1274e-85,4.1274e-85,4.1274e-85,4.1274e-85,4.1274e-85
2.8892e-85,2.8892e-85,2.8892e-85,2.8892e-85,2.8892e-85
2.0224e-85,2.0224e-85,2.0224e-85,2.0224e-85,2.0224e-85
1.4157e-85,1.4157e-85,1.4157e-85,1.4157e-85,1.4157e-85
9.9099e-86,9.9099e-86,9.9099e-86,9.9099e-86,9.9099e-86
6.9369e-86,6.9369e-86,6.9369e-86,6.9369e-86,6.9369e-86
4.8558e-86,4.8558e-86,4.8558e-86,4.8558e-86,4.8558e-86
3.3991e-86,3.3991e-86,3.3991e-86,3.3991e-86,3.3991e-86
2.3794e-86,2.3794e-86,2.3794e-86,2.3794e-86,2.3794e-86
1.6656e-86,1.6656e-86,1.6656e-86,1.6656e-86,1.6656e-86
1.1659e-86,1.1659e-86,1.1659e-86,1.1659e-86,1.1659e-86
8.1612e-87,8.1612e-87,8.1612e-87,8.1612e-87,8.1612e-87
5.7129e-87,5.7129e-87,5.7129e-87,5.7129e-87,5.7129e-87
3.999e-87,3.999e-87,3.999e-87,3.999e-87,3.999e-87
2.7993e-87,2.7993e-87,2.7993e-87,2.7993e-87,2.7993e-87
1.9595e-87,1.9595e-87,1.9595e-87,1.9595e-87,1.9595e-87
1.3717e-87,1.3717e-87,1.3717e-87,1.3717e-87,1.3717e-87
9.6016e-88,9.6016e-88,9.6016e-88,9.6016e-88,9.6016e-88
6.7211e-88,6.7211e-88,6.7211e-88,6.7211e-88,6.7211e-88
4.7048e-88,4.7048e-88,4.7048e-88,4.7048e-88,4.7048e-88
3.2933e-88,3.2933e-88,3.2933e-88,3.2933e-88,3.2933e-88
2.3053e-88,2.3053e-88,2.3053e-88,2.3053e-88,2.3053e-88
1.6137e-88,1.6137e-88,1.6137e-88,1.6137e-88,1.6137e-88
1.1296e-88,1.1296e-88,1.1296e-88,1.1296e-88,1.1296e-88
7.9073e-89,7.9073e-89,7.9073e-89,7.9073e-89,7.9073e-89
5.5351e-89,5.5351e-89,5.5351e-89,5.5351e-89,5.5351e-89
3.8746e-89,3.8746e-89,3.8746e-89,3.8746e-89,3.8746e-89
2.7122e-89,2.7122e-89,2.7122e-89,2.7122e-89,2.7122e-89
1.8985e-89,1.8985e-89,1.8985e-89,1.8985e-89,1.8985e-89
1.329e-89,1.329e-89,1.329e-89,1.329e-89,1.329e-89
9.3029e-90,9.3029e-90,9.3029e-90,9.3029e-90,9.3029e-90
6.512e-90,6.512e-90,6.512e-90,6.512e-90,6.512e-90
4.5584e-90,4.5584e-90,4.5584e-90,4.5584e-90,4.5584e-90
3.1909e-90,3.1909e-90,3.1909e-90,3.1909e-90,3.1909e-90
2.2336e-90,2.2336e-90,2.2336e-90,2.2336e-90,2.2336e-90
1.5635e-90,1.5635e-90,1.5635e-90,1.5635e-90,1.5635e-90
1.0945e-90,1.0945e-90,1.0945e-90,1.0945e-90,1.0945e-90
7.6613e-91,7.6613e-91,7.6613e-91,7.6613e-91,7.6613e-91
5.3629e-91,5.3629e-91,5.3629e-91,5.3629e-91,5.3629e-91
3.7541e-91,3.7541e-91,3.7541e-91,3.7541e-91,3.7541e-91
2.6278e-91,2.6278e-91,2.6278e-91,2.6278e-91,2.6278e-91
1.8395e-91,1.8395e-91,1.8395e-91,1.8395e-91,1.8395e-91
1.2876e-91,1.2876e-91,1.2876e-91,1.2876e-91,1.2876e-91
9.0135e-92,9.0135e-92,9.0135e-92,9.0135e-92,9.0135e-92
6.3094e-92,6.3094e-92,6.3094e-92,6.3094e-92,6.3094e-92
4.4166e-92,4.4166e-92,4.4166e-92,4.4166e-92,4.4166e-92
3.0916e-92,3.0916e-92,3.0916e-92,3.0916e-92,3.0916e-92
2.1641e-92,2.1641e-92,2.1641e-92,2.1641e-92,2.1641e-92
1.5149e-92,1.5149e-92,1.5149e-92,1.5149e-92,1.5149e-92
1.0604e-92,1.0604e-92,1.0604e-92,1.0604e-92,1.0604e-92
7.423e-93,7.423e-93,7.423e-93,7.423e-93,7.423e-93
5.1961e-93,5.1961e-93,5.1961e-93,5.1961e-93,5.1961e-93
3.6373e-93,3.6373e-93,3.6373e-93,3.6373e-93,3.6373e-93
2.5461e-93,2.5461e-93,2.5461e-93,2.5461e-93,2.5461e-93
1.7823e-93,1.7823e-93,1.7823e-93,1.7823e-93,1.7823e-93
1.2476e-93,1.2476e-93,1.2476e-93,1.2476e-93,1.2476e-93
8.7331e-94,8.7331e-94,8.7331e-94,8.7331e-94,8.7331e-94
6.1131e-94,6.1131e-94,6.1131e-94,6.1131e-94,6.1131e-94
4.2792e-94,4.2792e-94,4.2792e-94,4.2792e-94,4.2792e-94
2.9954e-94,2.9954e-94,2.9954e-94,2.9954e-94,2.9954e-94
2.0968e-94,2.0968e-94,2.0968e-94,2.0968e-94,2.0968e-94
1.4678e-94,1.4678e-94,1.4678e-94,1.4678e-94,1.4678e-94
1.0274e-94,1.0274e-94,1.0274e-94,1.0274e-94,1.0274e-94
7.1921e-95,7.1921e-95,7.1921e-95,7.1921e-95,7.1921e-95
5.0344e-95,5.0344e-95,5.0344e-95,5.0344e-95,5.0344e-95
3.5241e-95,3.5241e-95,3.5241e-95,3.5241e-95,3.5241e-95
2.4669e-95,2.4669e-95,2.4669e-95,2.4669e-95,2.4669e-95
1.7268e-95,1.7268e-95,1.7268e-95,1.7268e-95,1.7268e-95
1.2088e-95,1.2088e-95,1.2088e-95,1.2088e-95,1.2088e-95
8.4614e-96,8.4614e-96,8.4614e-96,8.4614e-96,8.4614e-96
5.923e-96,5.923e-96,5.923e-96,5.923e-96,5.923e-96
4.1461e-96,4.1461e-96,4.1461e-96,4.1461e-96,4.1461e-96
2.9023e-96,2.9023e-96,2.9023e-96,2.9023e-96,2.9023e-96
2.0316e-96,2.0316e-96,2.0316e-96,2.0316e-96,2.0316e-96
1.4221e-96,1.4221e-96,1.4221e-96,1.4221e-96,1.4221e-96
9.9547e-97,9.9547e-97,9.9547e-97,9.9547e-97,9.9547e-97
6.9683e-97,6.9683e-97,6.9683e-97,6.9683e-97,6.9683e-97
4.8778e-97,4.8778e-97,4.8778e-97,4.8778e-97,4.8778e-97
3.4145e-97,3.4145e-97,3.4145e-97,3.4145e-97,3.4145e-97
2.3901e-97,2.3901e-97,2.3901e-97,2.3901e-97,2.3901e-97
1.6731e-97,1.6731e-97,1.6731e-97,1.6731e-97,1.6731e-97
1.1712e-97,1.1712e-97,1.1712e-97,1.1712e-97,1.1712e-97
8.1982e-98,8.1982e-98,8.1982e-98,8.1982e-98,8.1982e-98
5.7387e-98,5.7387e-98,5.7387e-98,5.7387e-98,5.7387e-98
4.0171e-98,4.0171e-98,4.0171e-98,4.0171e-98,4.0171e-98
2.812e-98,2.812e-98,2.812e-98,2.812e-98,2.812e-98
1.9684e-98,1.9684e-98,1.9684e-98,1.9684e-98,1.9684e-98
1.3779e-98,1.3779e-98,1.3779e-98,1.3779e-98,1.3779e-98
9.645e-99,9.645e-99,9.645e-99,9.645e-99,9.645e-99
6.7515e-99,6.7515e-99,6.7515e-99,6.7515e-99,6.7515e-99
4.7261e-99,4.7261e-99,4.7261e-99,4.7261e-99,4.7261e-99
3.3082e-99,3.3082e-99,3.3082e-99,3.3082e-99,3.3082e-99
2.3158e-99,2.3158e-99,2.3158e-99,2.3158e-99,2.3158e-99
1.621e-99,1.621e-99,1.621e-99,1.621e-99,1.621e-99
1.1347e-99,1.1347e-99,1.1347e-99,1.1347e-99,1.1347e-99
7.9431e-100,7.9431e-100,7.9431e-100,7.9431e-100,7.9431e-100
5.5602e-100,5.5602e-100,5.5602e-100,5.5602e-100,5.5602e-100
3.8921e-100,3.8921e-100,3.8921e-100,3.8921e-100,3.8921e-100
2.7245e-100,2.7245e-100,2.7245e-100,2.7245e-100,2.7245e-100
1.9071e-100,1.9071e-100,1.9071e-100,1.9071e-100,1.9071e-100
1.335e-100,1.335e-100,1.335e-100,1.335e-100,1.335e-100
9.345e-101,9.345e-101,9.345e-101,9.345e-101,9.345e-101
6.5415e-101,6.5415e-101,6.5415e-101,6.5415e-101,6.5415e-101
4.579e-101,4.579e-101,4.579e-101,4.579e-101,4.579e-101
3.2053e-101,3.2053e-101,3.2053e-101,3.2053e-101,3.2053e-101
2.2437e-101,2.2437e-101,2.2437e-101,2.2437e-101,2.2437e-101
1.5706e-101,1.5706e-101,1.5706e-101,1.5706e-101,1.5706e-101
1.0994e-101,1.0994e-101,1.0994e-101,1.0994e-101,1.0994e-101
7.696e-102,7.696e-102,7.696e-102,7.696e-102,7.696e-102
5.3872e-102,5.3872e-102,5.3872e-102,5.3872e-102,5.3872e-102
3.771e-102,3.771e-102,3.771e-102,3.771e-102,3.771e-102
2.6397e-102,2.6397e-102,2.6397e-102,2.6397e-102,2.6397e-102
1.8478e-102,1.8478e-102,1.8478e-102,1.8478e-102,1.8478e-102
1.2935e-102,1.2935e-102,1.2935e-102,1.2935e-102,1.2935e-102
9.0543e-103,9.0543e-103,9.0543e-103,9.0543e-103,9.0543e-103
6.338e-103,6.338e-103,6.338e-103,6.338e-103,6.338e-103
4.4366e-103,4.4366e-103,4.4366e-103,4.4366e-103,4.4366e-103
3.1056e-103,3.1056e-103,3.1056e-103,3.1056e-103,3.1056e-103
2.1739e-103,2.1739e-103,2.1739e-103,2.1739e-103,2.1739e-103
1.5218e-103,1.5218e-103,1.5218e-103,1.5218e-103,1.5218e-103
1.0652e-103,1.0652e-103,1.0652e-103,1.0652e-103,1.0652e-103
7.4566e-104,7.4566e-104,7.4566e-104,7.4566e-104,7.4566e-104
5.2196e-104,5.2196e-104,5.2196e-104,5.2196e-104,5.2196e-104
3.6537e-104,3.6537e-104,3.6537e-104,3.6537e-104,3.6537e-104
2.5576e-104,2.5576e-104,2.5576e-104,2.5576e-104,2.5576e-104
1.7903e-104,1.7903e-104,1.7903e-104,1.7903e-104,1.7903e-104
1.2532e-104,1.2532e-104,1.2532e-104,1.2532e-104,1.2532e-104
8.7726e-105,8.7726e-105,8.7726e-105,8.7726e-105,8.7726e-105
6.1408e-105,6.1408e-105,6.1408e-105,6.1408e-105,6.1408e-105
4.2986e-105,4.2986e-105,4.2986e-105,4.2986e-105,4.2986e-105
3.009e-105,3.009e-105,3.009e-105,3.009e-105,3.009e-105
2.1063e-105,2.1063e-105,2.1063e-105,2.1063e-105,2.1063e-105
1.4744e-105,1.4744e-105,1.4744e-105,1.4744e-105,1.4744e-105
1.0321e-105,1.0321e-105,1.0321e-105,1.0321e-105,1.0321e-105
7.2246e-106,7.2246e-106,7.2246e-106,7.2246e-106,7.2246e-106
5.0572e-106,5.0572e-106,5.0572e-106,5.0572e-106,5.0572e-106
3.5401e-106,3.5401e-106,3.5401e-106,3.5401e-106,3.5401e-106
2.478e-106,2.478e-106,2.478e-106,2.478e-106,2.478e-106
1.7346e-106,1.7346e-106,1.7346e-106,1.7346e-106,1.7346e-106
1.2142e-106,1.2142e-106,1.2142e-106,1.2142e-106,1.2142e-106
8.4997e-107,8.4997e-107,8.4997e-107,8.4997e-107,8.4997e-107
5.9498e-107,5.9498e-107,5.9498e-107,5.9498e-107,5.9498e-107
4.1648e-107,4.1648e-107,4.1648e-107,4.1648e-107,4.1648e-107
2.9154e-107,2.9154e-107,2.9154e-107,2.9154e-107,2.9154e-107
2.0408e-107,2.0408e-107,2.0408e-107,2.0408e-107,2.0408e-107
1.4285e-107,1.4285e-107,1.4285e-107,1.4285e-107,1.4285e-107
9.9998e-108,9.9998e-108,9.9998e-108,9.9998e-108,9.9998e-108
6.9998e-108,6.9998e-108,6.9998e-108,6.9998e-108,6.9998e-108
4.8999e-108,4.8999e-108,4.8999e-108,4.8999e-108,4.8999e-108
3.4299e-108,3.4299e-108,3.4299e-108,3.4299e-108,3.4299e-108
2.4009e-108,2.4009e-108,2.4009e-108,2.4009e-108,2.4009e-108
1.6807e-108,1.6807e-108,1.6807e-108,1.6807e-108,1.6807e-108
1.1765e-108,1.1765e-108,1.1765e-108,1.1765e-108,1.1765e-108
8.2353e-109,8.2353e-109,8.2353e-109,8.2353e-109,8.2353e-109
5.7647e-109,5.7647e-109,5.7647e-109,5.7647e-109,5.7647e-109
4.0353e-109,4.0353e-109,4.0353e-109,4.0353e-109,4.0353e-109
2.8247e-109,2.8247e-109,2.8247e-109,2.8247e-109,2.8247e-109
1.9773e-109,1.9773e-109,1.9773e-109,1.9773e-109,1.9773e-109
1.3841e-109,1.3841e-109,1.3841e-109,1.3841e-109,1.3841e-109
9.6887e-110,9.6887e-110,9.6887e-110,9.6887e-110,9.6887e-110
6.7821e-110,6.7821e-110,6.7821e-110,6.7821e-110,6.7821e-110
4.7475e-110,4.7475e-110,4.7475e-110,4.7475e-110,4.7475e-110
3.3232e-110,3.3232e-110,3.3232e-110,3.3232e-110,3.3232e-110
2.3263e-110,2.3263e-110,2.3263e-110,2.3263e-110,2.3263e-110
1.6284e-110,1.6284e-110,1.6284e-110,1.6284e-110,1.6284e-110
1.1399e-110,1.1399e-110,1.1399e-110,1.1399e-110,1.1399e-110
7.9791e-111,7.9791e-111,7.9791e-111,7.9791e-111,7.9791e-111
5.5853e-111,5.5853e-111,5.5853e-111,5.5853e-111,5.5853e-111
3.9097e-111,3.9097e-111,3.9097e-111,3.9097e-111,3.9097e-111
2.7368e-111,2.7368e-111,2.7368e-111,2.7368e-111,2.7368e-111
1.9158e-111,1.9158e-111,1.9158e-111,1.9158e-111,1.9158e-111
1.341e-111,1.341e-111,1.341e-111,1.341e-111,1.341e-111
9.3873e-112,9.3873e-112,9.3873e-112,9.3873e-112,9.3873e-112
6.5711e-112,6.5711e-112,6.5711e-112,6.5711e-112,6.5711e-112
4.5998e-112,4.5998e-112,4.5998e-112,4.5998e-112,4.5998e-112
