0.89951,0.89741,0.35228,0.34462,0.41792
0.32541,0.33142,0.82144,0.81309,0.87574
0.79027,0.7977,0.52803,0.54711,0.39174
0.59668,0.58096,0.89717,0.89201,0.85781
0.86635,0.87641,0.33212,0.34678,0.43911
0.41683,0.38995,0.79854,0.81548,0.88665
0.8751,0.8564,0.57916,0.54169,0.3618
0.39349,0.44273,0.87744,0.89374,0.83125
0.85916,0.88819,0.38713,0.34188,0.50499
0.43562,0.35751,0.85414,0.80999,0.89991
0.88508,0.82691,0.44851,0.55405,0.32426
0.36617,0.51528,0.89046,0.88948,0.78881
0.83553,0.89916,0.35116,0.35389,0.59971
0.49472,0.32642,0.82025,0.82315,0.86421
0.8999,0.79153,0.53079,0.52406,0.42247
0.32429,0.59404,0.89659,0.89792,0.87836
0.78885,0.86816,0.33379,0.32999,0.38463
0.59963,0.41204,0.80055,0.79595,0.85209
0.86426,0.87215,0.57482,0.5847,0.45373
0.42232,0.40142,0.87985,0.87417,0.89229
0.87828,0.86501,0.38058,0.39598,0.34598
0.38486,0.42035,0.84866,0.86105,0.81461
0.85228,0.87716,0.46237,0.43073,0.54368
0.45324,0.38789,0.8949,0.88272,0.89313
0.89213,0.85475,0.33858,0.37268,0.34362
0.34644,0.44694,0.8062,0.84164,0.81196
0.81511,0.88986,0.56246,0.47981,0.54966
0.54253,0.35282,0.88595,0.89853,0.89112
0.89349,0.82202,0.36374,0.32822,0.34928
0.3426,0.5267,0.83316,0.79377,0.81822
0.81081,0.89743,0.50041,0.58932,0.53545
0.55222,0.33137,0.9,0.87128,0.89548
0.89018,0.79763,0.324,0.40375,0.33695
0.35193,0.58111,0.78849,0.86665,0.8043
0.82107,0.87632,0.60039,0.41605,0.56665
0.5289,0.39019,0.86372,0.87463,0.88401
0.89699,0.85659,0.42375,0.39475,0.36914
0.33263,0.44224,0.87907,0.86012,0.83835
0.79915,0.88799,0.38271,0.43313,0.48786
0.57783,0.35807,0.85047,0.8839,0.89947
0.87819,0.82748,0.45781,0.36943,0.32553
0.3851,0.51393,0.89359,0.83863,0.79041
0.85247,0.8993,0.34231,0.4872,0.59638
0.45275,0.32601,0.81048,0.89941,0.86656
0.89196,0.79102,0.55296,0.3257,0.41628
0.34691,0.59511,0.8899,0.79063,0.87477
0.81563,0.86743,0.35272,0.59593,0.39438
0.54136,0.41397,0.82191,0.86687,0.85984
0.89384,0.87336,0.52695,0.41546,0.43385
0.3416,0.39817,0.89739,0.87427,0.88425
0.80967,0.86267,0.33151,0.39572,0.36847
0.55477,0.42649,0.7978,0.86086,0.83772
0.8892,0.88055,0.58074,0.43122,0.4894
0.35468,0.37867,0.87653,0.88297,0.8996
0.82398,0.847,0.38961,0.37201,0.32516
0.52214,0.46652,0.85613,0.84102,0.78996
0.89824,0.89597,0.44341,0.48133,0.59733
0.32907,0.33556,0.88847,0.89875,0.8659
0.79482,0.80266,0.35672,0.32761,0.41803
0.58709,0.57024,0.8261,0.79301,0.87581
0.87269,0.88224,0.51718,0.59092,0.39156
0.39996,0.37401,0.89894,0.87024,0.85766
0.86397,0.84286,0.32706,0.40652,0.43947
0.4231,0.47681,0.79233,0.86854,0.88681
0.87871,0.89806,0.59236,0.41104,0.36136
0.38369,0.32956,0.86929,0.87151,0.8308
0.8513,0.79542,0.40906,0.40312,0.50605
0.45573,0.58581,0.87023,0.86621,0.89987
0.89294,0.87349,0.40656,0.41719,0.32438
0.34414,0.39782,0.86857,0.87531,0.78897
0.81255,0.86241,0.41097,0.3929,0.59939
0.54833,0.42717,0.87146,0.85871,0.86444
0.89159,0.8809,0.40326,0.43679,0.42187
0.34796,0.37768,0.86631,0.88561,0.87802
0.81678,0.84614,0.41695,0.36469,0.38555
0.53874,0.46868,0.87517,0.83408,0.85284
0.8946,0.89647,0.39329,0.4982,0.4518
0.33946,0.33413,0.859,0.89999,0.89164
0.80721,0.80095,0.43602,0.32403,0.34783
0.56023,0.57394,0.88526,0.78853,0.81664
0.88694,0.88032,0.36566,0.6003,0.53905
0.361,0.37929,0.83503,0.86378,0.89451
0.83045,0.84755,0.49591,0.42359,0.33971
0.5069,0.46516,0.89994,0.87898,0.8075
0.89983,0.89563,0.32417,0.38295,0.5596
0.32449,0.33652,0.78871,0.85067,0.88721
0.78911,0.80378,0.59994,0.4573,0.36024
0.59909,0.56777,0.86405,0.89344,0.82968
0.86465,0.88346,0.42289,0.34275,0.50873
0.42131,0.37064,0.8786,0.81098,0.89973
0.87771,0.83976,0.38399,0.55185,0.32479
0.38641,0.48443,0.85155,0.89032,0.78948
0.85355,0.89913,0.45508,0.35153,0.59832
0.45,0.32651,0.89273,0.82065,0.8652
0.891,0.79164,0.34473,0.52987,0.41986
0.34963,0.5938,0.81321,0.89679,0.87688
0.8186,0.86833,0.54683,0.33321,0.38867
0.53459,0.41161,0.8921,0.79985,0.85538
0.89569,0.87187,0.34652,0.57632,0.44534
0.33634,0.40216,0.81519,0.87903,0.88925
0.80357,0.86554,0.54235,0.3828,0.35456
0.56824,0.41897,0.89354,0.85055,0.82385
0.88324,0.87636,0.34245,0.4576,0.52245
0.37127,0.39006,0.81064,0.89353,0.89819
0.84034,0.85649,0.55262,0.34249,0.32921
0.48301,0.4425,0.89003,0.81068,0.79499
0.89896,0.8881,0.35235,0.55252,0.58672
0.32699,0.35777,0.82152,0.89007,0.87292
0.79224,0.82717,0.52786,0.35224,0.39934
0.59254,0.51465,0.89721,0.8214,0.86352
0.86917,0.89923,0.33202,0.52813,0.42426
0.40936,0.32622,0.79841,0.89715,0.87935
0.87043,0.79129,0.57942,0.33217,0.38193
0.40603,0.59455,0.8773,0.7986,0.84982
0.86821,0.86782,0.38753,0.57901,0.45946
0.41192,0.41296,0.85447,0.87753,0.89408
0.87207,0.87273,0.44768,0.38691,0.34091
0.40163,0.39987,0.89014,0.85395,0.80889
0.86516,0.86391,0.35204,0.44898,0.55651
0.41997,0.42326,0.82118,0.89063,0.8885
0.87694,0.8788,0.52863,0.35068,0.35664
0.3885,0.38344,0.89705,0.81973,0.82601
0.85524,0.85109,0.33246,0.53199,0.51739
0.4457,0.45625,0.79895,0.89632,0.89891
0.88938,0.89311,0.57825,0.33456,0.32713
0.35417,0.34367,0.87796,0.80147,0.79242
0.82344,0.81202,0.38574,0.57282,0.59217
0.52339,0.54951,0.853,0.88091,0.86942
0.89803,0.89118,0.45141,0.37767,0.40871
0.32966,0.34913,0.8915,0.84613,0.87
0.79554,0.81806,0.34822,0.4687,0.40716
0.58555,0.53581,0.81707,0.89647,0.86897
0.87365,0.89538,0.53808,0.33412,0.40989
0.39739,0.33722,0.89478,0.80094,0.87077
0.8621,0.80461,0.33894,0.57398,0.40511
0.42799,0.56597,0.80661,0.8803,0.86758
0.88133,0.88433,0.56156,0.37934,0.41358
0.37651,0.36824,0.88636,0.84759,0.87311
0.8451,0.8375,0.36262,0.46506,0.39883
0.47126,0.48993,0.83206,0.8956,0.86316
0.89703,0.89964,0.50306,0.33659,0.42522
0.33253,0.32505,0.89997,0.80387,0.87987
0.79903,0.78981,0.3241,0.56759,0.38051
0.57808,0.59763,0.78861,0.88356,0.8486
0.87805,0.86569,0.60014,0.37039,0.46252
0.38548,0.41859,0.8639,0.83952,0.89494
0.85279,0.87614,0.42327,0.48501,0.33847
0.45195,0.39067,0.87881,0.89919,0.80607
0.89169,0.85697,0.38342,0.32633,0.56275
0.34769,0.44126,0.85107,0.79142,0.88583
0.81649,0.88758,0.4563,0.59428,0.3641
0.53941,0.35922,0.89312,0.868,0.83351
0.89441,0.82865,0.34363,0.41246,0.49958
0.33999,0.51116,0.81198,0.87241,0.9
0.80783,0.89955,0.54961,0.40071,0.324
0.55888,0.32529,0.89114,0.86451,0.78849
0.88752,0.79011,0.34923,0.42168,0.60039
0.35938,0.597,0.81817,0.87792,0.86372
0.82881,0.86613,0.53556,0.38584,0.42375
0.51077,0.41742,0.89545,0.85308,0.87907
0.89958,0.87545,0.33704,0.45121,0.38271
0.3252,0.39253,0.8044,0.89143,0.85047
0.79001,0.85842,0.56644,0.34842,0.45781
0.59723,0.43753,0.88411,0.81728,0.89359
0.86597,0.88595,0.36885,0.53759,0.34231
0.41784,0.36375,0.83808,0.89491,0.81048
0.8757,0.83317,0.48852,0.33856,0.55296
0.39185,0.50038,0.89953,0.80617,0.8899
0.8579,0.9,0.32536,0.56254,0.35271
0.43888,0.324,0.79021,0.88592,0.8219
0.88655,0.78849,0.5968,0.36384,0.52696
0.36208,0.60039,0.86626,0.83325,0.89738
0.83152,0.86372,0.41706,0.50019,0.33151
0.50434,0.42375,0.87524,0.9,0.7978
0.89993,0.87907,0.39311,0.324,0.58073
0.32419,0.38271,0.85887,0.78849,0.87654
0.78873,0.85047,0.43636,0.60039,0.38959
0.59988,0.45781,0.88542,0.86372,0.85612
0.86409,0.89359,0.36522,0.42375,0.44345
0.42279,0.34231,0.83461,0.87907,0.88849
0.87854,0.81048,0.49693,0.3827,0.35668
0.38416,0.55297,0.89997,0.85046,0.82605
0.85169,0.8899,0.3241,0.45783,0.51728
0.45474,0.35273,0.78861,0.8936,0.89893
0.89262,0.82192,0.60014,0.34229,0.32709
0.34505,0.52693,0.8639,0.81046,0.79237
0.81356,0.89739,0.42327,0.55301,0.59227
0.54604,0.3315,0.87881,0.88988,0.86935
0.89237,0.79778,0.38342,0.35277,0.4089
0.34577,0.58077,0.85108,0.82196,0.87012
0.81437,0.87651,0.45628,0.52683,0.40684
0.54422,0.38966,0.89312,0.89741,0.86876
0.89296,0.85617,0.34364,0.33144,0.41047
0.34409,0.44332,0.81199,0.79771,0.87114
0.8125,0.88843,0.54959,0.58092,0.40412
0.54844,0.35683,0.89115,0.87643,0.8669
0.89155,0.82621,0.34921,0.38989,0.41538
0.34808,0.51692,0.81815,0.85636,0.87422
0.81691,0.89897,0.53562,0.44284,0.39585
0.53845,0.32697,0.89543,0.88824,0.86095
0.89468,0.79221,0.33708,0.35738,0.43097
0.33923,0.5926,0.80445,0.82677,0.88284
0.80695,0.86913,0.56633,0.51559,0.37235
0.56082,0.40948,0.88416,0.89912,0.84134
0.88668,0.8705,0.36871,0.32652,0.48055
0.36172,0.40582,0.83794,0.79165,0.89864
0.83116,0.86807,0.48886,0.59378,0.32792
0.5052,0.41229,0.89955,0.86834,0.79339
0.8999,0.8723,0.32529,0.41157,0.59011
0.32428,0.40101,0.79011,0.87185,0.87077
0.78884,0.86472,0.59701,0.40222,0.40512
0.59966,0.42112,0.86612,0.86558,0.86759
0.86425,0.8776,0.41744,0.41885,0.41356
0.42236,0.3867,0.87546,0.8763,0.8731
0.8783,0.85379,0.3925,0.39025,0.39886
0.3848,0.4494,0.8584,0.85664,0.86318
0.85222,0.89078,0.43758,0.44212,0.42517
0.45339,0.35024,0.88597,0.88794,0.87984
0.89218,0.81926,0.36369,0.35821,0.38059
0.34631,0.53306,0.83311,0.82762,0.84867
0.81496,0.89607,0.50053,0.51359,0.46236
0.54288,0.33527,0.9,0.89934,0.8949
0.89338,0.80231,0.324,0.32591,0.3386
0.3429,0.57098,0.78849,0.7909,0.80622
0.81115,0.88186,0.60038,0.59536,0.56243
0.55146,0.37505,0.86372,0.86726,0.88597
0.89047,0.8438,0.42374,0.41443,0.3637
0.35113,0.47449,0.87906,0.87364,0.83312
0.82022,0.89766,0.38272,0.39741,0.50052
0.53086,0.33073,0.85048,0.86211,0.9
0.89657,0.79685,0.45779,0.42795,0.324
0.33383,0.58277,0.89359,0.88131,0.78849
0.8006,0.87534,0.34233,0.37657,0.60038
0.57471,0.39284,0.8105,0.84515,0.86372
0.87991,0.85866,0.55292,0.47114,0.42374
0.38041,0.43691,0.88992,0.897,0.87906
0.84851,0.88567,0.35267,0.3326,0.38272
0.46273,0.36452,0.82186,0.79912,0.85048
0.895,0.83393,0.52706,0.57789,0.45779
0.33831,0.49857,0.89736,0.87816,0.89359
0.80588,0.89999,0.33157,0.38518,0.34232
0.56317,0.32402,0.79787,0.85254,0.8105
0.88563,0.78851,0.58059,0.45257,0.55293
0.36463,0.60034,0.87662,0.8919,0.88991
0.83403,0.86376,0.38937,0.34709,0.35268
0.49832,0.42365,0.85594,0.81582,0.82187
0.89999,0.87901,0.44391,0.54092,0.52705
0.32403,0.38285,0.88867,0.89397,0.89737
0.78852,0.8506,0.35616,0.34123,0.33156
0.60031,0.4575,0.82552,0.80925,0.79786
0.86377,0.8935,0.51854,0.5557,0.58061
0.42361,0.34258,0.89876,0.88883,0.87661
0.87899,0.81078,0.32756,0.35572,0.3894
0.38291,0.55229,0.79295,0.82506,0.85596
0.85065,0.89016,0.59105,0.51961,0.44385
0.45737,0.352,0.87015,0.89862,0.88865
0.89346,0.82114,0.40675,0.32798,0.35622
0.34269,0.52872,0.8687,0.79347,0.82558
0.81091,0.89703,0.41062,0.58994,0.51838
0.552,0.33252,0.87124,0.87088,0.89878
0.89027,0.79902,0.40384,0.40482,0.3275
0.3517,0.57811,0.86671,0.86739,0.79288
0.82082,0.87803,0.41587,0.41409,0.59121
0.52947,0.38552,0.87452,0.87343,0.87005
0.89687,0.85282,0.39504,0.39798,0.40702
0.33297,0.45186,0.86034,0.86253,0.86888
0.79956,0.89166,0.43256,0.42686,0.41015
0.57695,0.34778,0.88363,0.88074,0.87094
0.87868,0.81658,0.37019,0.37812,0.40466
0.38375,0.5392,0.83934,0.84652,0.86728
0.85135,0.89447,0.48546,0.46772,0.41439
0.45558,0.33982,0.89924,0.89625,0.87362
0.8929,0.80763,0.32619,0.33475,0.39748
0.34427,0.55931,0.79124,0.8017,0.86216
0.8127,0.88734,0.59464,0.57232,0.42782
0.548,0.35989,0.86776,0.88117,0.88124
0.89171,0.82933,0.41311,0.37695,0.37675
0.34764,0.50954,0.87282,0.84549,0.84532
0.81643,0.89967,0.39961,0.47029,0.47072
0.53954,0.32494,0.86372,0.89682,0.89691
0.89437,0.78968,0.42375,0.33312,0.33285
0.3401,0.59791,0.87907,0.79974,0.79942
0.80795,0.86549,0.3827,0.57656,0.57725
0.55859,0.4191,0.85047,0.8789,0.87852
0.88764,0.87644,0.45782,0.38317,0.38421
0.35904,0.38985,0.8936,0.85086,0.85173
0.82847,0.85633,0.3423,0.45683,0.45463
0.51158,0.44292,0.81047,0.89329,0.89259
0.89952,0.88827,0.553,0.34316,0.34515
0.32539,0.35729,0.88989,0.81145,0.81368
0.79024,0.82668,0.35276,0.5508,0.54579
0.59674,0.51581,0.82195,0.89071,0.89245
0.86631,0.8991,0.52686,0.35045,0.34553
0.41694,0.32659,0.8974,0.81948,0.8141
0.87516,0.79174,0.33145,0.53255,0.54482
0.39331,0.59359,0.79773,0.89619,0.89277
0.85902,0.86847,0.58088,0.33493,0.34464
0.43598,0.41124,0.87645,0.80191,0.81311
0.88524,0.87164,0.38983,0.57186,0.54706
0.36571,0.40279,0.8563,0.88141,0.89203
0.83508,0.86598,0.44297,0.3763,0.34673
0.49579,0.41781,0.88829,0.84492,0.81543
0.89994,0.87568,0.35722,0.47172,0.54181
0.32418,0.3919,0.82661,0.89712,0.89371
0.78872,0.85793,0.51596,0.33226,0.34198
0.59991,0.43878,0.89908,0.79871,0.8101
0.86407,0.88651,0.32664,0.57878,0.55381
0.42284,0.3622,0.79181,0.87766,0.88958
0.87857,0.83164,0.59346,0.38655,0.35363
0.38407,0.50404,0.86856,0.85366,0.82287
0.85162,0.89994,0.411,0.44972,0.52472
0.45492,0.32417,0.87148,0.8909,0.8978
0.89268,0.7887,0.4032,0.34991,0.33032
0.34488,0.59995,0.86627,0.81891,0.79635
0.81337,0.86404,0.41706,0.53387,0.58384
0.54647,0.42291,0.87523,0.89587,0.8747
0.89223,0.87861,0.39312,0.33584,0.39457
0.34617,0.38396,0.85888,0.80298,0.85998
0.81481,0.85153,0.43635,0.56953,0.43349
0.54322,0.45514,0.88541,0.8826,0.88407
0.89328,0.89276,0.36524,0.37303,0.36895
0.34321,0.34468,0.83462,0.84197,0.83818
0.8115,0.81315,0.4969,0.47901,0.48829
0.55069,0.54698,0.89997,0.89841,0.89951
0.89075,0.89206,0.3241,0.32856,0.32542
0.35034,0.34665,0.78861,0.79419,0.79028
0.81936,0.81535,0.60013,0.58844,0.59666
0.53282,0.54201,0.86391,0.87184,0.86637
0.89612,0.89365,0.42326,0.40223,0.41679
0.33512,0.34215,0.8788,0.86559,0.87507
0.80213,0.8103,0.38344,0.41884,0.39355
0.57138,0.55337,0.85109,0.87628,0.85921
0.88166,0.88975,0.45625,0.39027,0.43549
0.37562,0.35315,0.89311,0.85666,0.88502
0.84431,0.82237,0.34368,0.44206,0.36633
0.47323,0.52588,0.81203,0.88792,0.83568
0.89742,0.89759,0.5495,0.35828,0.49435
0.33141,0.33092,0.89118,0.82769,0.89989
0.79768,0.79709,0.34912,0.51343,0.32433
0.581,0.58226,0.81805,0.89935,0.78891
0.87638,0.87564,0.53584,0.32587,0.59952
0.39002,0.39203,0.89538,0.79084,0.86434
0.85645,0.85803,0.33724,0.59548,0.42211
0.44259,0.43853,0.80463,0.86718,0.87816
0.88813,0.8864,0.56592,0.41465,0.38518
0.35767,0.36251,0.88436,0.87377,0.85254
0.82707,0.83195,0.36817,0.39706,0.45258
0.5149,0.50332,0.83743,0.86185,0.8919
0.8992,0.89996,0.4901,0.42864,0.34708
0.3263,0.32411,0.89965,0.88167,0.81581
0.79138,0.78863,0.32502,0.37559,0.54094
0.59435,0.60009,0.78977,0.84428,0.89397
0.86795,0.86393,0.59772,0.47329,0.34125
0.4126,0.42319,0.86562,0.89743,0.80927
0.8725,0.87876,0.41875,0.33137,0.55567
0.40048,0.38355,0.87623,0.79763,0.88884
0.86434,0.85118,0.39041,0.58109,0.35568
0.42212,0.45601,0.85677,0.87633,0.82502
0.87816,0.89303,0.44178,0.39016,0.51971
0.38517,0.34389,0.8878,0.85657,0.8986
0.85253,0.81226,0.3586,0.44229,0.32802
0.4526,0.54897,0.82803,0.88801,0.79352
0.89191,0.89137,0.51264,0.35801,0.58984
0.34706,0.3486,0.89943,0.82742,0.87094
0.8158,0.81748,0.32565,0.51407,0.40464
0.54098,0.53715,0.79057,0.89929,0.86726
0.89395,0.89503,0.59604,0.32605,0.41442
0.34128,0.33822,0.86679,0.79107,0.87363
0.80931,0.80578,0.41566,0.595,0.39743
0.55558,0.5634,0.8744,0.86751,0.86213
0.88888,0.88553,0.39538,0.41378,0.42791
0.35559,0.36492,0.8606,0.87324,0.88129
0.82492,0.83431,0.43189,0.3985,0.37663
0.51994,0.49764,0.8833,0.86291,0.8452
0.89857,0.89998,0.37109,0.42586,0.471
0.32811,0.32406,0.84018,0.88021,0.89697
0.79364,0.78856,0.4834,0.37958,0.33268
0.58959,0.60024,0.89901,0.8478,0.79922
0.8711,0.86383,0.32685,0.46454,0.57769
0.40422,0.42347,0.79207,0.89547,0.87827
0.86697,0.87891,0.5929,0.33696,0.38487
0.41519,0.38313,0.86893,0.80431,0.85228
0.87411,0.85083,0.41,0.56662,0.45323
0.39616,0.45692,0.87084,0.88402,0.89212
0.86118,0.89332,0.40492,0.3691,0.34646
0.43037,0.34308,0.86746,0.83832,0.81513
0.88254,0.81136,0.41391,0.48795,0.54249
0.37317,0.551,0.87332,0.89948,0.8935
0.84209,0.89064,0.39827,0.3255,0.34257
0.4787,0.35065,0.86274,0.79039,0.81078
0.89837,0.8197,0.4263,0.59644,0.55231
0.3287,0.53204,0.88044,0.86652,0.89015
0.79436,0.8963,0.37894,0.41639,0.35202
0.58807,0.3346,0.84724,0.87483,0.82117
0.87208,0.80151,0.46592,0.39421,0.52867
0.40162,0.57273,0.89582,0.85971,0.89704
0.86515,0.88096,0.33598,0.4342,0.33249
0.41999,0.37754,0.80315,0.88441,0.79899
0.87695,0.84602,0.56917,0.36802,0.57819
0.38847,0.46898,0.88278,0.83729,0.87799
0.85522,0.89654,0.37253,0.49044,0.38564
0.44575,0.33393,0.84151,0.89967,0.85292
0.88941,0.80072,0.48014,0.32495,0.45162
0.3541,0.57445,0.89858,0.78968,0.89157
0.82337,0.88004,0.32808,0.5979,0.34801
0.52355,0.38004,0.7936,0.86549,0.81684
0.898,0.84819,0.58968,0.41909,0.53861
0.32974,0.46354,0.87105,0.87643,0.89463
0.79564,0.89521,0.40436,0.38988,0.33935
0.58536,0.3377,0.86707,0.85634,0.80709
0.87377,0.80517,0.41493,0.44287,0.56051
0.39706,0.56474,0.87395,0.88825,0.88682
0.86185,0.88491,0.39659,0.35734,0.36133
0.42862,0.36663,0.8615,0.82673,0.83078
0.88166,0.83597,0.42953,0.51569,0.50611
0.37562,0.49365,0.88212,0.89911,0.89987
0.8443,0.89986,0.37433,0.32655,0.32439
0.47324,0.32442,0.84315,0.79169,0.78898
0.89742,0.78901,0.4761,0.5937,0.59937
0.3314,0.59929,0.89794,0.8684,0.86445
0.79767,0.86451,0.32991,0.41142,0.42183
0.58102,0.42169,0.79585,0.87175,0.878
0.87637,0.87792,0.58491,0.40247,0.38561
0.39005,0.38583,0.87404,0.86576,0.85289
0.85648,0.85308,0.39633,0.41839,0.45168
0.44252,0.45121,0.86131,0.87602,0.8916
0.88811,0.89143,0.43005,0.39098,0.34795
0.35775,0.34842,0.88238,0.85721,0.81677
0.82715,0.81728,0.37362,0.44063,0.53876
0.51471,0.5376,0.8425,0.88731,0.89459
0.89922,0.89491,0.4777,0.35996,0.33947
0.32624,0.33856,0.89821,0.8294,0.80723
0.79131,0.80618,0.32914,0.50939,0.56019
0.59451,0.56252,0.79491,0.89968,0.88696
0.86785,0.88593,0.5869,0.32491,0.36095
0.41288,0.36381,0.87281,0.78964,0.83039
0.87268,0.83323,0.39964,0.59799,0.50703
0.40001,0.50025,0.86374,0.86543,0.89982
