0.77837,0.77845,0.76751,0.76372,0.76743
0.64267,0.64258,0.6573,0.66472,0.65741
0.84643,0.8465,0.83495,0.82812,0.83485
0.48676,0.48663,0.50742,0.52,0.50761
0.92444,0.92443,0.92445,0.92403,0.92445
0.25846,0.25846,0.25869,0.25921,0.2587
0.70922,0.70922,0.70965,0.71011,0.70966
0.76291,0.76291,0.76236,0.76194,0.76236
0.66947,0.66946,0.67026,0.6708,0.67027
0.81854,0.81854,0.8178,0.81733,0.8178
0.54992,0.54991,0.55118,0.55198,0.55119
0.91569,0.91569,0.91534,0.91513,0.91534
0.28587,0.28587,0.28663,0.28712,0.28664
0.75559,0.75559,0.75647,0.75702,0.75647
0.68296,0.68296,0.68176,0.681,0.68175
0.80147,0.80147,0.80265,0.80338,0.80266
0.5882,0.58821,0.5863,0.58511,0.58628
0.89647,0.89646,0.89735,0.8979,0.89736
0.3429,0.34291,0.34102,0.33985,0.341
0.83324,0.83325,0.83165,0.83065,0.83163
0.51491,0.5149,0.51774,0.51952,0.51777
0.92411,0.92411,0.92386,0.92369,0.92385
0.25965,0.25964,0.26023,0.2606,0.26023
0.71146,0.71146,0.71221,0.71268,0.71222
0.75932,0.75932,0.75847,0.75793,0.75846
0.67652,0.67651,0.6777,0.67844,0.67771
0.8094,0.80941,0.80828,0.80758,0.80827
0.57132,0.57131,0.57317,0.57433,0.57318
0.90598,0.90599,0.90526,0.90481,0.90526
0.31559,0.31558,0.31715,0.31814,0.31717
0.7996,0.79959,0.80114,0.8021,0.80115
0.5922,0.59221,0.58973,0.58818,0.5897
0.89388,0.89388,0.89508,0.89583,0.89509
0.35027,0.35028,0.34774,0.34616,0.34771
0.84148,0.84149,0.83943,0.83814,0.83941
0.49459,0.49457,0.49832,0.50066,0.49836
0.92491,0.92491,0.92497,0.92499,0.92497
0.25693,0.25693,0.2568,0.25673,0.2568
0.70634,0.70635,0.70618,0.70609,0.70618
0.76751,0.76751,0.76769,0.7678,0.76769
0.66015,0.66015,0.6599,0.65974,0.65989
0.83016,0.83016,0.83038,0.83052,0.83038
0.52156,0.52157,0.52118,0.52094,0.52118
0.92329,0.92329,0.92334,0.92336,0.92334
0.26202,0.26202,0.26192,0.26186,0.26192
0.71542,0.71542,0.7153,0.71522,0.71529
0.75334,0.75334,0.75348,0.75357,0.75348
0.68748,0.68748,0.68728,0.68716,0.68728
0.795,0.795,0.7952,0.79533,0.7952
0.60291,0.60291,0.6026,0.6024,0.6026
0.88586,0.88586,0.88603,0.88614,0.88603
0.37401,0.37402,0.37366,0.37343,0.37365
0.8662,0.86621,0.86596,0.86581,0.86596
0.42894,0.42894,0.42941,0.42971,0.42942
0.90637,0.90637,0.90654,0.90666,0.90655
0.3139,0.3139,0.31351,0.31327,0.31351
0.79675,0.79675,0.79636,0.79612,0.79636
0.59935,0.59935,0.59997,0.60036,0.59997
0.88839,0.88839,0.88806,0.88785,0.88805
0.36707,0.36706,0.36775,0.36818,0.36776
0.85975,0.85975,0.86024,0.86054,0.86024
0.44588,0.44589,0.44494,0.44436,0.44494
0.91409,0.91409,0.91381,0.91364,0.91381
0.29074,0.29073,0.29134,0.29173,0.29135
0.76316,0.76316,0.76384,0.76427,0.76385
0.66849,0.6685,0.66753,0.66693,0.66753
0.82019,0.82019,0.82106,0.8216,0.82107
0.54525,0.54526,0.54376,0.54283,0.54375
0.91752,0.91752,0.91787,0.91809,0.91788
0.27978,0.27978,0.27899,0.2785,0.27899
0.7453,0.74531,0.74437,0.74379,0.74436
0.7027,0.70269,0.70391,0.70468,0.70393
0.77261,0.77262,0.77129,0.77046,0.77128
0.65056,0.65055,0.65249,0.6537,0.65251
0.84069,0.8407,0.83913,0.83814,0.83911
0.49632,0.49631,0.49917,0.50096,0.4992
0.92496,0.92496,0.92499,0.925,0.92499
0.2568,0.2568,0.25674,0.25671,0.25674
0.70613,0.70613,0.70606,0.70602,0.70606
0.76781,0.76781,0.76789,0.76794,0.76789
0.6596,0.6596,0.65949,0.65941,0.65948
0.83078,0.83078,0.83088,0.83094,0.83088
0.52012,0.52012,0.51994,0.51983,0.51994
0.92351,0.92351,0.92353,0.92354,0.92353
0.26136,0.26136,0.26132,0.26129,0.26132
0.71427,0.71428,0.71422,0.71419,0.71422
0.75514,0.75514,0.7552,0.75524,0.7552
0.68413,0.68413,0.68404,0.68399,0.68404
0.79958,0.79958,0.79967,0.79972,0.79967
0.59289,0.59289,0.59275,0.59267,0.59275
0.8931,0.8931,0.89316,0.8932,0.89316
0.35322,0.35322,0.35308,0.35299,0.35308
0.84526,0.84526,0.84515,0.84508,0.84515
0.48401,0.484,0.48421,0.48434,0.48421
0.92406,0.92406,0.92408,0.92409,0.92408
0.25963,0.25964,0.2596,0.25957,0.2596
0.71122,0.71122,0.71117,0.71114,0.71117
0.75995,0.75995,0.76001,0.76004,0.76001
0.67496,0.67496,0.67488,0.67483,0.67488
0.81176,0.81176,0.81184,0.81189,0.81184
0.56534,0.56534,0.56521,0.56513,0.56521
0.90922,0.90922,0.90926,0.90929,0.90926
0.30538,0.30538,0.30528,0.30522,0.30528
0.78482,0.78482,0.78472,0.78466,0.78472
0.62489,0.62489,0.62504,0.62513,0.62504
0.86726,0.86726,0.86716,0.8671,0.86716
0.42599,0.42599,0.42619,0.42631,0.42619
0.90475,0.90475,0.90483,0.90488,0.90483
0.3188,0.3188,0.31863,0.31852,0.31863
0.80347,0.80347,0.8033,0.8032,0.8033
0.58433,0.58433,0.5846,0.58477,0.5846
0.89865,0.89865,0.89853,0.89845,0.89853
0.33706,0.33706,0.33732,0.33748,0.33732
0.82683,0.82683,0.82705,0.82719,0.82706
0.52967,0.52967,0.52928,0.52903,0.52927
0.92176,0.92176,0.92182,0.92186,0.92182
0.2668,0.2668,0.26666,0.26657,0.26666
0.72374,0.72374,0.72356,0.72345,0.72356
0.73984,0.73984,0.74005,0.74019,0.74005
0.71209,0.71209,0.71181,0.71164,0.71181
0.75866,0.75866,0.75897,0.75916,0.75897
0.67734,0.67734,0.67691,0.67664,0.67691
0.80875,0.80875,0.80916,0.80941,0.80916
0.5721,0.5721,0.57143,0.57101,0.57142
0.90584,0.90584,0.9061,0.90626,0.9061
0.31544,0.31544,0.31488,0.31453,0.31487
0.79881,0.79881,0.79826,0.79791,0.79825
0.59488,0.59488,0.59576,0.59632,0.59577
0.89157,0.89157,0.89112,0.89083,0.89111
0.35796,0.35796,0.35891,0.3595,0.35892
0.85055,0.85055,0.85127,0.85172,0.85127
0.46995,0.46995,0.4686,0.46776,0.46859
0.9216,0.9216,0.92137,0.92123,0.92137
0.26749,0.26749,0.26799,0.26831,0.268
0.72515,0.72514,0.72577,0.72617,0.72578
0.73724,0.73724,0.73648,0.736,0.73647
0.71703,0.71702,0.71799,0.71859,0.718
0.75042,0.75042,0.7493,0.7486,0.74929
0.69339,0.69338,0.69489,0.69583,0.6949
0.78619,0.78619,0.78463,0.78365,0.78462
0.62262,0.62261,0.625,0.62649,0.62502
0.86893,0.86894,0.86735,0.86635,0.86734
0.42226,0.42224,0.42537,0.42733,0.4254
0.90299,0.90298,0.90425,0.90504,0.90427
0.32336,0.32337,0.32063,0.31893,0.32061
0.80883,0.80884,0.80623,0.80459,0.8062
0.5733,0.57327,0.57758,0.58026,0.57762
0.90464,0.90465,0.9029,0.90179,0.90288
0.32023,0.32021,0.32401,0.32639,0.32404
0.80642,0.8064,0.81001,0.81225,0.81005
0.57595,0.57598,0.57002,0.56629,0.56996
0.9043,0.90429,0.90659,0.90799,0.90661
0.31882,0.31885,0.31386,0.31078,0.31382
0.80219,0.80222,0.79731,0.79422,0.79726
0.58929,0.58924,0.59712,0.60202,0.5972
0.89442,0.89444,0.89046,0.88792,0.89043
0.35172,0.35167,0.36005,0.36531,0.36013
0.84543,0.84539,0.85181,0.85575,0.85187
0.48021,0.48028,0.46829,0.46082,0.46818
0.92309,0.9231,0.92134,0.9201,0.92133
0.26377,0.26374,0.26781,0.27047,0.26785
0.71993,0.7199,0.72502,0.72827,0.72507
0.74436,0.74439,0.73825,0.73437,0.73819
0.70626,0.70622,0.71414,0.71907,0.71422
0.76513,0.76518,0.75621,0.75057,0.75613
0.66837,0.6683,0.68077,0.6885,0.68089
0.81689,0.81696,0.8052,0.79773,0.80509
0.55884,0.55873,0.57827,0.59041,0.57845
0.91021,0.91025,0.9028,0.89777,0.90273
0.30688,0.30679,0.32319,0.33368,0.32334
0.79149,0.79139,0.8075,0.81736,0.80765
0.60351,0.60365,0.57772,0.5614,0.57748
0.88882,0.88875,0.90085,0.90772,0.90096
0.35857,0.35872,0.33344,0.31809,0.33321
0.84524,0.84536,0.82415,0.81042,0.82395
0.49448,0.49426,0.53216,0.55567,0.53251
0.92413,0.92414,0.92039,0.91657,0.92034
0.26179,0.26175,0.27114,0.27823,0.27123
0.7183,0.71823,0.73032,0.73833,0.73044
0.74467,0.74475,0.72996,0.72035,0.72982
0.70869,0.70859,0.72735,0.739,0.72752
0.75781,0.75793,0.73579,0.72164,0.73558
0.68714,0.68698,0.71599,0.73373,0.71626
0.78677,0.78695,0.75514,0.73459,0.75483
0.63344,0.63318,0.67884,0.7066,0.67925
0.84857,0.84878,0.80929,0.78279,0.8089
0.49464,0.49425,0.56344,0.60606,0.56408
0.92187,0.92193,0.90772,0.89401,0.90754
0.27525,0.27507,0.30935,0.33444,0.3097
0.74862,0.74841,0.78658,0.81045,0.78694
0.68118,0.68149,0.62569,0.58933,0.62515
0.81616,0.81589,0.85965,0.884,0.86003
0.53334,0.53379,0.45489,0.40601,0.45415
0.92013,0.92014,0.9131,0.90233,0.91297
0.27632,0.27624,0.29575,0.31317,0.29599
0.74607,0.74595,0.76951,0.78584,0.76975
0.69197,0.69215,0.65853,0.63602,0.6582
0.79735,0.79716,0.82819,0.84681,0.82848
0.58353,0.58383,0.53153,0.49843,0.53103
0.9036,0.9035,0.91759,0.92355,0.9177
0.31379,0.31397,0.28464,0.2686,0.28438
0.78801,0.78819,0.7568,0.7374,0.75651
0.63071,0.63044,0.67543,0.70239,0.67585
0.8516,0.85181,0.81377,0.7884,0.8134
0.48629,0.4859,0.5533,0.59481,0.55392
0.92228,0.92232,0.9119,0.90079,0.91175
0.27168,0.27155,0.29751,0.31739,0.29779
0.7404,0.74023,0.77068,0.79037,0.77098
0.69966,0.6999,0.65725,0.62927,0.65683
0.78872,0.78849,0.82817,0.85141,0.82853
0.59848,0.59886,0.53295,0.4913,0.53232
0.89546,0.89532,0.9153,0.92326,0.91545
0.33444,0.3347,0.29389,0.27195,0.29354
0.81239,0.81262,0.77198,0.74656,0.7716
0.58145,0.58108,0.64347,0.68071,0.64404
0.89005,0.89026,0.85027,0.82192,0.84987
0.38396,0.3835,0.46323,0.51357,0.46399
0.8841,0.88391,0.91182,0.92263,0.91202
0.36278,0.36313,0.30726,0.27735,0.30678
0.84171,0.84199,0.79198,0.75983,0.7915
0.51635,0.51586,0.59923,0.64916,0.6
0.91682,0.91696,0.88649,0.86092,0.88614
0.30031,0.29994,0.36834,0.41494,0.36903
0.79417,0.79381,0.85155,0.88342,0.85206
0.5773,0.57786,0.47797,0.41547,0.47702
0.90686,0.90676,0.91415,0.90839,0.91412
0.30817,0.30827,0.29838,0.30092,0.29837
0.78602,0.78608,0.77822,0.77685,0.77819
0.62555,0.62549,0.63587,0.64029,0.63594
0.86468,0.86472,0.8578,0.85397,0.85775
0.43662,0.43655,0.44964,0.4574,0.44975
0.91123,0.91121,0.91505,0.91723,0.91508
0.29694,0.29698,0.28862,0.28357,0.28855
0.76988,0.76993,0.76065,0.75487,0.76057
0.65915,0.65908,0.6722,0.68028,0.6723
0.82808,0.82813,0.8164,0.80894,0.8163
0.53234,0.53224,0.55246,0.565,0.55262
0.91986,0.91988,0.915,0.91153,0.91495
0.27577,0.27572,0.28688,0.29416,0.28697
0.74258,0.74251,0.75559,0.76375,0.7557
0.70246,0.70255,0.68498,0.67385,0.68483
0.77836,0.77827,0.79632,0.8073,0.79646
0.63064,0.63078,0.60289,0.58534,0.60266
0.86665,0.86656,0.88345,0.8932,0.88358
0.41824,0.41841,0.38474,0.36409,0.38447
0.89536,0.89544,0.87691,0.86429,0.87675
0.35724,0.35705,0.3957,0.42023,0.39602
0.85663,0.8565,0.88102,0.89482,0.88121
0.44106,0.4413,0.39331,0.36397,0.39292
0.90625,0.90636,0.88349,0.86701,0.88328
0.32771,0.32747,0.37665,0.40844,0.37707
0.82589,0.82569,0.86299,0.88395,0.86328
0.51307,0.51342,0.4449,0.40257,0.44434
0.9222,0.92223,0.9111,0.89939,0.91097
0.27238,0.27226,0.29984,0.32083,0.3001
0.74203,0.74187,0.77393,0.79452,0.7742
0.69603,0.69625,0.65094,0.62127,0.65055
0.79442,0.7942,0.83504,0.85872,0.83536
0.58529,0.58564,0.51653,0.47304,0.51596
0.90323,0.90313,0.91843,0.923,0.91851
0.31416,0.31433,0.28365,0.26861,0.28343
0.78811,0.78828,0.75596,0.7368,0.7557
0.63084,0.6306,0.67656,0.70365,0.67693
0.85121,0.8514,0.81248,0.78669,0.81215
0.48769,0.48734,0.55603,0.59818,0.5566
0.92217,0.92221,0.91078,0.89891,0.91064
0.27263,0.2725,0.30073,0.32208,0.301
0.74263,0.74247,0.77513,0.79604,0.7754
0.69468,0.69491,0.6486,0.6183,0.64821
0.79649,0.79627,0.83751,0.86134,0.83783
0.58043,0.58079,0.51054,0.4664,0.50996
0.90574,0.90564,0.91909,0.92234,0.91916
0.30776,0.30792,0.28133,0.26904,0.28115
0.78022,0.78036,0.75207,0.73575,0.75185
0.64558,0.64537,0.68464,0.70766,0.68495
0.837,0.83717,0.80177,0.77873,0.80147
0.5215,0.52119,0.58122,0.61789,0.58171
0.9187,0.91878,0.89974,0.88433,0.89955
0.2879,0.28769,0.33118,0.36071,0.33156
0.77078,0.77055,0.81402,0.83985,0.81437
0.63493,0.63527,0.56646,0.5225,0.56588
0.86783,0.86764,0.90128,0.9174,0.90152
0.40532,0.40568,0.33859,0.29977,0.33806
0.87911,0.87934,0.83091,0.79731,0.83048
0.41863,0.41817,0.51001,0.56691,0.51077
0.90526,0.90516,0.91651,0.9149,0.91653
0.31054,0.31067,0.29102,0.28608,0.29092
0.78643,0.78654,0.76765,0.75874,0.76753
0.62914,0.629,0.65566,0.6704,0.65586
0.85769,0.85778,0.83741,0.82463,0.83724
0.46209,0.4619,0.49955,0.52264,0.49985
0.92073,0.92071,0.92355,0.92386,0.92356
0.26829,0.26832,0.26282,0.26065,0.26279
0.72445,0.72448,0.71801,0.71455,0.71796
0.74072,0.74068,0.74814,0.75248,0.74819
0.70791,0.70795,0.69827,0.69233,0.69819
0.76797,0.76792,0.77835,0.78472,0.77844
0.6551,0.65517,0.63989,0.63033,0.63976
0.83933,0.83927,0.85117,0.85836,0.85126
0.4929,0.49301,0.47102,0.45735,0.47085
0.92422,0.92423,0.92175,0.91971,0.92173
0.26068,0.26066,0.26658,0.27069,0.26663
0.71516,0.71513,0.72274,0.72764,0.7228
0.75125,0.75129,0.74226,0.73651,0.74219
0.69473,0.69467,0.70658,0.71398,0.70668
0.78116,0.78123,0.76833,0.76016,0.76823
0.63774,0.63764,0.65655,0.66822,0.6567
0.8507,0.85077,0.83563,0.82587,0.83551
0.47762,0.47748,0.50529,0.52259,0.50551
0.92349,0.92348,0.92419,0.92382,0.92418
0.261,0.261,0.25991,0.25993,0.25991
0.71326,0.71327,0.71212,0.71174,0.71211
0.75708,0.75707,0.75827,0.75888,0.75828
0.68001,0.68002,0.67842,0.67749,0.6784
0.80553,0.80552,0.80704,0.80795,0.80705
0.57893,0.57894,0.57647,0.57494,0.57645
0.90223,0.90223,0.90325,0.90388,0.90326
0.32576,0.32577,0.32357,0.3222,0.32355
0.8121,0.81211,0.81004,0.80875,0.81002
0.56555,0.56553,0.56898,0.57112,0.569
0.90876,0.90877,0.90752,0.90673,0.90751
0.30754,0.30752,0.31026,0.31197,0.31028
0.78872,0.7887,0.7915,0.79324,0.79152
0.61538,0.6154,0.61105,0.60834,0.61102
0.87647,0.87646,0.87908,0.8807,0.8791
0.39914,0.39916,0.39386,0.39056,0.39382
0.88655,0.88656,0.8836,0.88173,0.88358
0.37383,0.3738,0.37991,0.38373,0.37996
0.86721,0.86719,0.8712,0.87365,0.87123
0.42389,0.42393,0.41602,0.41111,0.41596
0.90263,0.90265,0.89921,0.89701,0.89919
0.32722,0.32719,0.33458,0.33923,0.33464
0.8164,0.81636,0.82303,0.82714,0.82308
0.55146,0.55152,0.54009,0.53296,0.54
0.91597,0.91596,0.91866,0.92022,0.91868
0.28311,0.28314,0.27717,0.27356,0.27713
0.74901,0.74904,0.74203,0.73767,0.74197
0.69813,0.69808,0.70726,0.71292,0.70733
0.77701,0.77706,0.76705,0.76075,0.76697
0.6451,0.64503,0.65956,0.66854,0.65968
0.84382,0.84388,0.83189,0.82423,0.8318
0.49359,0.49348,0.51516,0.52864,0.51533
0.9247,0.92471,0.92385,0.92283,0.92384
0.25816,0.25815,0.2604,0.26221,0.26042
0.7094,0.70939,0.71243,0.71452,0.71245
0.76181,0.76183,0.75833,0.75605,0.7583
0.67273,0.6727,0.67761,0.6807,0.67765
0.81334,0.81336,0.80874,0.80582,0.8087
0.56385,0.56381,0.57152,0.57632,0.57158
0.90914,0.90916,0.90632,0.90449,0.9063
0.30733,0.3073,0.31353,0.31745,0.31358
0.7894,0.78937,0.79567,0.79957,0.79572
0.6124,0.61245,0.60255,0.59636,0.60247
0.87983,0.8798,0.88542,0.88883,0.88547
0.38803,0.38808,0.37659,0.36948,0.3765
0.87661,0.87665,0.86931,0.86462,0.86926
0.40425,0.40418,0.41885,0.42802,0.41896
0.89299,0.89296,0.89975,0.90377,0.8998
0.34959,0.34966,0.33534,0.32655,0.33522
0.83796,0.83801,0.82582,0.81805,0.82572
0.50839,0.50828,0.52993,0.54337,0.5301
0.92412,0.92413,0.92157,0.91949,0.92154
0.26105,0.26102,0.26712,0.27133,0.26718
0.71587,0.71583,0.72365,0.72867,0.72371
0.75004,0.75008,0.74079,0.73486,0.74071
0.69705,0.69699,0.70919,0.71676,0.70928
0.77768,0.77774,0.76437,0.7559,0.76426
0.64507,0.64497,0.6643,0.67622,0.66445
0.84272,0.84279,0.82654,0.81607,0.82641
0.49845,0.49831,0.5274,0.54547,0.52763
0.92443,0.92444,0.9218,0.91929,0.92177
0.26014,0.26011,0.26662,0.27142,0.26668
0.71441,0.71437,0.72284,0.72842,0.72291
0.75216,0.75221,0.74215,0.73566,0.74206
0.6934,0.69334,0.70666,0.71496,0.70677
0.78266,0.78273,0.76833,0.75917,0.76821
0.63524,0.63514,0.6563,0.66937,0.65647
0.85276,0.85284,0.83602,0.82512,0.83589
0.47312,0.47297,0.50398,0.52329,0.50423
0.92284,0.92283,0.92402,0.92377,0.92402
0.26272,0.26274,0.26066,0.26023,0.26065
0.71596,0.71598,0.71363,0.71259,0.71362
0.75317,0.75316,0.75572,0.75712,0.75574
0.68688,0.6869,0.68348,0.68144,0.68346
0.79671,0.79669,0.80005,0.8021,0.80008
0.59778,0.59781,0.59246,0.58914,0.59242
0.89037,0.89036,0.89306,0.89471,0.89308
0.35959,0.35961,0.35396,0.35046,0.35392
0.85085,0.85088,0.84652,0.84378,0.84649
0.47178,0.47174,0.47987,0.48493,0.47993
0.92234,0.92234,0.92334,0.9239,0.92335
0.26439,0.2644,0.26217,0.26084,0.26216
0.71883,0.71884,0.71603,0.71431,0.71601
0.74872,0.74871,0.75196,0.75398,0.75199
0.6949,0.69492,0.69055,0.68783,0.69052
0.78569,0.78567,0.79016,0.79295,0.7902
0.6211,0.62113,0.61419,0.60986,0.61414
0.87195,0.87193,0.87626,0.87892,0.8763
0.41073,0.41077,0.4021,0.39671,0.40203
0.89431,0.89433,0.88993,0.88712,0.8899
0.35226,0.35222,0.36149,0.3673,0.36156
0.8462,0.84617,0.85321,0.85753,0.85327
0.47789,0.47795,0.46477,0.45656,0.46466
0.92263,0.92264,0.92049,0.91897,0.92047
0.26546,0.26544,0.2704,0.27365,0.27045
0.72317,0.72314,0.72935,0.73326,0.7294
0.73865,0.73868,0.73112,0.72635,0.73106
0.7169,0.71685,0.72634,0.73222,0.72642
0.74782,0.74788,0.73656,0.72943,0.73647
0.70181,0.70174,0.71634,0.72535,0.71646
0.7698,0.76988,0.7534,0.74296,0.75327
0.66204,0.66193,0.68487,0.69898,0.68505
0.82197,0.82207,0.80042,0.78647,0.80025
0.5514,0.55122,0.58715,0.60931,0.58743
0.91154,0.9116,0.89736,0.8872,0.89723
0.30688,0.30673,0.33817,0.35857,0.33843
0.79524,0.7951,0.82442,0.8419,0.82464
0.58905,0.58929,0.54041,0.50962,0.54002
0.90031,0.90022,0.91541,0.9224,0.91551
0.32296,0.32312,0.29135,0.27345,0.29111
0.79997,0.80013,0.76722,0.74655,0.76695
0.60584,0.60559,0.65484,0.68448,0.65522
0.87405,0.87421,0.83834,0.81388,0.83804
0.4262,0.42587,0.49434,0.53702,0.49488
0.90882,0.90875,0.91985,0.92191,0.9199
0.29985,0.29997,0.27831,0.2689,0.27817
0.77004,0.77016,0.74677,0.73365,0.74659
0.6641,0.66395,0.69541,0.71374,0.69564
0.817,0.81715,0.78654,0.767,0.78629
0.56683,0.56659,0.61555,0.64533,0.61593
0.90186,0.90197,0.87645,0.85829,0.87623
0.34217,0.34192,0.39583,0.43041,0.39626
0.84325,0.84306,0.87883,0.89826,0.87909
0.47001,0.47034,0.40193,0.36034,0.40141
0.91516,0.91526,0.88857,0.86739,0.88832
0.30317,0.3029,0.36232,0.40204,0.36281
0.79632,0.79606,0.84707,0.87574,0.84745
0.57588,0.5763,0.48825,0.43311,0.48755
0.9078,0.90771,0.91707,0.91485,0.91708
0.30408,0.30418,0.28846,0.28549,0.2884
