1.2485e-187,1.2485e-187,1.2485e-187,1.2485e-187,1.2485e-187
3.7454e-188,3.7454e-188,3.7454e-188,3.7454e-188,3.7454e-188
1.1236e-188,1.1236e-188,1.1236e-188,1.1236e-188,1.1236e-188
3.3708e-189,3.3708e-189,3.3708e-189,3.3708e-189,3.3708e-189
1.0112e-189,1.0112e-189,1.0112e-189,1.0112e-189,1.0112e-189
3.0337e-190,3.0337e-190,3.0337e-190,3.0337e-190,3.0337e-190
9.1012e-191,9.1012e-191,9.1012e-191,9.1012e-191,9.1012e-191
2.7304e-191,2.7304e-191,2.7304e-191,2.7304e-191,2.7304e-191
8.1911e-192,8.1911e-192,8.1911e-192,8.1911e-192,8.1911e-192
2.4573e-192,2.4573e-192,2.4573e-192,2.4573e-192,2.4573e-192
7.372e-193,7.372e-193,7.372e-193,7.372e-193,7.372e-193
2.2116e-193,2.2116e-193,2.2116e-193,2.2116e-193,2.2116e-193
6.6348e-194,6.6348e-194,6.6348e-194,6.6348e-194,6.6348e-194
1.9904e-194,1.9904e-194,1.9904e-194,1.9904e-194,1.9904e-194
5.9713e-195,5.9713e-195,5.9713e-195,5.9713e-195,5.9713e-195
1.7914e-195,1.7914e-195,1.7914e-195,1.7914e-195,1.7914e-195
5.3742e-196,5.3742e-196,5.3742e-196,5.3742e-196,5.3742e-196
1.6123e-196,1.6123e-196,1.6123e-196,1.6123e-196,1.6123e-196
4.8368e-197,4.8368e-197,4.8368e-197,4.8368e-197,4.8368e-197
1.451e-197,1.451e-197,1.451e-197,1.451e-197,1.451e-197
4.3531e-198,4.3531e-198,4.3531e-198,4.3531e-198,4.3531e-198
1.3059e-198,1.3059e-198,1.3059e-198,1.3059e-198,1.3059e-198
3.9178e-199,3.9178e-199,3.9178e-199,3.9178e-199,3.9178e-199
1.1753e-199,1.1753e-199,1.1753e-199,1.1753e-199,1.1753e-199
3.526e-200,3.526e-200,3.526e-200,3.526e-200,3.526e-200
1.0578e-200,1.0578e-200,1.0578e-200,1.0578e-200,1.0578e-200
3.1734e-201,3.1734e-201,3.1734e-201,3.1734e-201,3.1734e-201
9.5202e-202,9.5202e-202,9.5202e-202,9.5202e-202,9.5202e-202
2.8561e-202,2.8561e-202,2.8561e-202,2.8561e-202,2.8561e-202
8.5682e-203,8.5682e-203,8.5682e-203,8.5682e-203,8.5682e-203
2.5704e-203,2.5704e-203,2.5704e-203,2.5704e-203,2.5704e-203
7.7113e-204,7.7113e-204,7.7113e-204,7.7113e-204,7.7113e-204
2.3134e-204,2.3134e-204,2.3134e-204,2.3134e-204,2.3134e-204
6.9402e-205,6.9402e-205,6.9402e-205,6.9402e-205,6.9402e-205
2.0821e-205,2.0821e-205,2.0821e-205,2.0821e-205,2.0821e-205
6.2462e-206,6.2462e-206,6.2462e-206,6.2462e-206,6.2462e-206
1.8739e-206,1.8739e-206,1.8739e-206,1.8739e-206,1.8739e-206
5.6216e-207,5.6216e-207,5.6216e-207,5.6216e-207,5.6216e-207
1.6865e-207,1.6865e-207,1.6865e-207,1.6865e-207,1.6865e-207
5.0594e-208,5.0594e-208,5.0594e-208,5.0594e-208,5.0594e-208
1.5178e-208,1.5178e-208,1.5178e-208,1.5178e-208,1.5178e-208
4.5535e-209,4.5535e-209,4.5535e-209,4.5535e-209,4.5535e-209
1.366e-209,1.366e-209,1.366e-209,1.366e-209,1.366e-209
4.0981e-210,4.0981e-210,4.0981e-210,4.0981e-210,4.0981e-210
1.2294e-210,1.2294e-210,1.2294e-210,1.2294e-210,1.2294e-210
3.6883e-211,3.6883e-211,3.6883e-211,3.6883e-211,3.6883e-211
1.1065e-211,1.1065e-211,1.1065e-211,1.1065e-211,1.1065e-211
3.3195e-212,3.3195e-212,3.3195e-212,3.3195e-212,3.3195e-212
9.9584e-213,9.9584e-213,9.9584e-213,9.9584e-213,9.9584e-213
2.9875e-213,2.9875e-213,2.9875e-213,2.9875e-213,2.9875e-213
8.9626e-214,8.9626e-214,8.9626e-214,8.9626e-214,8.9626e-214
2.6888e-214,2.6888e-214,2.6888e-214,2.6888e-214,2.6888e-214
8.0663e-215,8.0663e-215,8.0663e-215,8.0663e-215,8.0663e-215
2.4199e-215,2.4199e-215,2.4199e-215,2.4199e-215,2.4199e-215
7.2597e-216,7.2597e-216,7.2597e-216,7.2597e-216,7.2597e-216
2.1779e-216,2.1779e-216,2.1779e-216,2.1779e-216,2.1779e-216
6.5337e-217,6.5337e-217,6.5337e-217,6.5337e-217,6.5337e-217
1.9601e-217,1.9601e-217,1.9601e-217,1.9601e-217,1.9601e-217
5.8804e-218,5.8804e-218,5.8804e-218,5.8804e-218,5.8804e-218
1.7641e-218,1.7641e-218,1.7641e-218,1.7641e-218,1.7641e-218
5.2923e-219,5.2923e-219,5.2923e-219,5.2923e-219,5.2923e-219
1.5877e-219,1.5877e-219,1.5877e-219,1.5877e-219,1.5877e-219
4.7631e-220,4.7631e-220,4.7631e-220,4.7631e-220,4.7631e-220
1.4289e-220,1.4289e-220,1.4289e-220,1.4289e-220,1.4289e-220
4.2868e-221,4.2868e-221,4.2868e-221,4.2868e-221,4.2868e-221
1.286e-221,1.286e-221,1.286e-221,1.286e-221,1.286e-221
3.8581e-222,3.8581e-222,3.8581e-222,3.8581e-222,3.8581e-222
1.1574e-222,1.1574e-222,1.1574e-222,1.1574e-222,1.1574e-222
3.4723e-223,3.4723e-223,3.4723e-223,3.4723e-223,3.4723e-223
1.0417e-223,1.0417e-223,1.0417e-223,1.0417e-223,1.0417e-223
3.1251e-224,3.1251e-224,3.1251e-224,3.1251e-224,3.1251e-224
9.3752e-225,9.3752e-225,9.3752e-225,9.3752e-225,9.3752e-225
2.8126e-225,2.8126e-225,2.8126e-225,2.8126e-225,2.8126e-225
8.4377e-226,8.4377e-226,8.4377e-226,8.4377e-226,8.4377e-226
2.5313e-226,2.5313e-226,2.5313e-226,2.5313e-226,2.5313e-226
7.5939e-227,7.5939e-227,7.5939e-227,7.5939e-227,7.5939e-227
2.2782e-227,2.2782e-227,2.2782e-227,2.2782e-227,2.2782e-227
6.8345e-228,6.8345e-228,6.8345e-228,6.8345e-228,6.8345e-228
2.0504e-228,2.0504e-228,2.0504e-228,2.0504e-228,2.0504e-228
6.1511e-229,6.1511e-229,6.1511e-229,6.1511e-229,6.1511e-229
1.8453e-229,1.8453e-229,1.8453e-229,1.8453e-229,1.8453e-229
5.536e-230,5.536e-230,5.536e-230,5.536e-230,5.536e-230
1.6608e-230,1.6608e-230,1.6608e-230,1.6608e-230,1.6608e-230
4.9824e-231,4.9824e-231,4.9824e-231,4.9824e-231,4.9824e-231
1.4947e-231,1.4947e-231,1.4947e-231,1.4947e-231,1.4947e-231
4.4841e-232,4.4841e-232,4.4841e-232,4.4841e-232,4.4841e-232
1.3452e-232,1.3452e-232,1.3452e-232,1.3452e-232,1.3452e-232
4.0357e-233,4.0357e-233,4.0357e-233,4.0357e-233,4.0357e-233
1.2107e-233,1.2107e-233,1.2107e-233,1.2107e-233,1.2107e-233
3.6321e-234,3.6321e-234,3.6321e-234,3.6321e-234,3.6321e-234
1.0896e-234,1.0896e-234,1.0896e-234,1.0896e-234,1.0896e-234
3.2689e-235,3.2689e-235,3.2689e-235,3.2689e-235,3.2689e-235
9.8068e-236,9.8068e-236,9.8068e-236,9.8068e-236,9.8068e-236
2.942e-236,2.942e-236,2.942e-236,2.942e-236,2.942e-236
8.8261e-237,8.8261e-237,8.8261e-237,8.8261e-237,8.8261e-237
2.6478e-237,2.6478e-237,2.6478e-237,2.6478e-237,2.6478e-237
7.9435e-238,7.9435e-238,7.9435e-238,7.9435e-238,7.9435e-238
2.383e-238,2.383e-238,2.383e-238,2.383e-238,2.383e-238
7.1491e-239,7.1491e-239,7.1491e-239,7.1491e-239,7.1491e-239
2.1447e-239,2.1447e-239,2.1447e-239,2.1447e-239,2.1447e-239
6.4342e-240,6.4342e-240,6.4342e-240,6.4342e-240,6.4342e-240
1.9303e-240,1.9303e-240,1.9303e-240,1.9303e-240,1.9303e-240
5.7908e-241,5.7908e-241,5.7908e-241,5.7908e-241,5.7908e-241
1.7372e-241,1.7372e-241,1.7372e-241,1.7372e-241,1.7372e-241
5.2117e-242,5.2117e-242,5.2117e-242,5.2117e-242,5.2117e-242
1.5635e-242,1.5635e-242,1.5635e-242,1.5635e-242,1.5635e-242
4.6906e-243,4.6906e-243,4.6906e-243,4.6906e-243,4.6906e-243
1.4072e-243,1.4072e-243,1.4072e-243,1.4072e-243,1.4072e-243
4.2215e-244,4.2215e-244,4.2215e-244,4.2215e-244,4.2215e-244
1.2664e-244,1.2664e-244,1.2664e-244,1.2664e-244,1.2664e-244
3.7993e-245,3.7993e-245,3.7993e-245,3.7993e-245,3.7993e-245
1.1398e-245,1.1398e-245,1.1398e-245,1.1398e-245,1.1398e-245
3.4194e-246,3.4194e-246,3.4194e-246,3.4194e-246,3.4194e-246
1.0258e-246,1.0258e-246,1.0258e-246,1.0258e-246,1.0258e-246
3.0775e-247,3.0775e-247,3.0775e-247,3.0775e-247,3.0775e-247
9.2324e-248,9.2324e-248,9.2324e-248,9.2324e-248,9.2324e-248
2.7697e-248,2.7697e-248,2.7697e-248,2.7697e-248,2.7697e-248
8.3092e-249,8.3092e-249,8.3092e-249,8.3092e-249,8.3092e-249
2.4928e-249,2.4928e-249,2.4928e-249,2.4928e-249,2.4928e-249
7.4783e-250,7.4783e-250,7.4783e-250,7.4783e-250,7.4783e-250
2.2435e-250,2.2435e-250,2.2435e-250,2.2435e-250,2.2435e-250
6.7304e-251,6.7304e-251,6.7304e-251,6.7304e-251,6.7304e-251
2.0191e-251,2.0191e-251,2.0191e-251,2.0191e-251,2.0191e-251
6.0574e-252,6.0574e-252,6.0574e-252,6.0574e-252,6.0574e-252
1.8172e-252,1.8172e-252,1.8172e-252,1.8172e-252,1.8172e-252
5.4517e-253,5.4517e-253,5.4517e-253,5.4517e-253,5.4517e-253
1.6355e-253,1.6355e-253,1.6355e-253,1.6355e-253,1.6355e-253
4.9065e-254,4.9065e-254,4.9065e-254,4.9065e-254,4.9065e-254
1.4719e-254,1.4719e-254,1.4719e-254,1.4719e-254,1.4719e-254
4.4158e-255,4.4158e-255,4.4158e-255,4.4158e-255,4.4158e-255
1.3248e-255,1.3248e-255,1.3248e-255,1.3248e-255,1.3248e-255
3.9743e-256,3.9743e-256,3.9743e-256,3.9743e-256,3.9743e-256
1.1923e-256,1.1923e-256,1.1923e-256,1.1923e-256,1.1923e-256
3.5768e-257,3.5768e-257,3.5768e-257,3.5768e-257,3.5768e-257
1.073e-257,1.073e-257,1.073e-257,1.073e-257,1.073e-257
3.2191e-258,3.2191e-258,3.2191e-258,3.2191e-258,3.2191e-258
9.6574e-259,9.6574e-259,9.6574e-259,9.6574e-259,9.6574e-259
2.8972e-259,2.8972e-259,2.8972e-259,2.8972e-259,2.8972e-259
8.6917e-260,8.6917e-260,8.6917e-260,8.6917e-260,8.6917e-260
2.6075e-260,2.6075e-260,2.6075e-260,2.6075e-260,2.6075e-260
7.8225e-261,7.8225e-261,7.8225e-261,7.8225e-261,7.8225e-261
2.3468e-261,2.3468e-261,2.3468e-261,2.3468e-261,2.3468e-261
7.0403e-262,7.0403e-262,7.0403e-262,7.0403e-262,7.0403e-262
2.1121e-262,2.1121e-262,2.1121e-262,2.1121e-262,2.1121e-262
6.3362e-263,6.3362e-263,6.3362e-263,6.3362e-263,6.3362e-263
1.9009e-263,1.9009e-263,1.9009e-263,1.9009e-263,1.9009e-263
5.7026e-264,5.7026e-264,5.7026e-264,5.7026e-264,5.7026e-264
1.7108e-264,1.7108e-264,1.7108e-264,1.7108e-264,1.7108e-264
5.1324e-265,5.1324e-265,5.1324e-265,5.1324e-265,5.1324e-265
1.5397e-265,1.5397e-265,1.5397e-265,1.5397e-265,1.5397e-265
4.6191e-266,4.6191e-266,4.6191e-266,4.6191e-266,4.6191e-266
1.3857e-266,1.3857e-266,1.3857e-266,1.3857e-266,1.3857e-266
4.1572e-267,4.1572e-267,4.1572e-267,4.1572e-267,4.1572e-267
1.2472e-267,1.2472e-267,1.2472e-267,1.2472e-267,1.2472e-267
3.7415e-268,3.7415e-268,3.7415e-268,3.7415e-268,3.7415e-268
1.1224e-268,1.1224e-268,1.1224e-268,1.1224e-268,1.1224e-268
3.3673e-269,3.3673e-269,3.3673e-269,3.3673e-269,3.3673e-269
1.0102e-269,1.0102e-269,1.0102e-269,1.0102e-269,1.0102e-269
3.0306e-270,3.0306e-270,3.0306e-270,3.0306e-270,3.0306e-270
9.0918e-271,9.0918e-271,9.0918e-271,9.0918e-271,9.0918e-271
2.7275e-271,2.7275e-271,2.7275e-271,2.7275e-271,2.7275e-271
8.1826e-272,8.1826e-272,8.1826e-272,8.1826e-272,8.1826e-272
2.4548e-272,2.4548e-272,2.4548e-272,2.4548e-272,2.4548e-272
7.3644e-273,7.3644e-273,7.3644e-273,7.3644e-273,7.3644e-273
2.2093e-273,2.2093e-273,2.2093e-273,2.2093e-273,2.2093e-273
6.6279e-274,6.6279e-274,6.6279e-274,6.6279e-274,6.6279e-274
1.9884e-274,1.9884e-274,1.9884e-274,1.9884e-274,1.9884e-274
5.9651e-275,5.9651e-275,5.9651e-275,5.9651e-275,5.9651e-275
1.7895e-275,1.7895e-275,1.7895e-275,1.7895e-275,1.7895e-275
5.3686e-276,5.3686e-276,5.3686e-276,5.3686e-276,5.3686e-276
1.6106e-276,1.6106e-276,1.6106e-276,1.6106e-276,1.6106e-276
4.8318e-277,4.8318e-277,4.8318e-277,4.8318e-277,4.8318e-277
1.4495e-277,1.4495e-277,1.4495e-277,1.4495e-277,1.4495e-277
4.3486e-278,4.3486e-278,4.3486e-278,4.3486e-278,4.3486e-278
1.3046e-278,1.3046e-278,1.3046e-278,1.3046e-278,1.3046e-278
3.9137e-279,3.9137e-279,3.9137e-279,3.9137e-279,3.9137e-279
1.1741e-279,1.1741e-279,1.1741e-279,1.1741e-279,1.1741e-279
3.5224e-280,3.5224e-280,3.5224e-280,3.5224e-280,3.5224e-280
1.0567e-280,1.0567e-280,1.0567e-280,1.0567e-280,1.0567e-280
3.1701e-281,3.1701e-281,3.1701e-281,3.1701e-281,3.1701e-281
9.5104e-282,9.5104e-282,9.5104e-282,9.5104e-282,9.5104e-282
2.8531e-282,2.8531e-282,2.8531e-282,2.8531e-282,2.8531e-282
8.5593e-283,8.5593e-283,8.5593e-283,8.5593e-283,8.5593e-283
2.5678e-283,2.5678e-283,2.5678e-283,2.5678e-283,2.5678e-283
7.7034e-284,7.7034e-284,7.7034e-284,7.7034e-284,7.7034e-284
2.311e-284,2.311e-284,2.311e-284,2.311e-284,2.311e-284
6.9331e-285,6.9331e-285,6.9331e-285,6.9331e-285,6.9331e-285
2.0799e-285,2.0799e-285,2.0799e-285,2.0799e-285,2.0799e-285
6.2397e-286,6.2397e-286,6.2397e-286,6.2397e-286,6.2397e-286
1.8719e-286,1.8719e-286,1.8719e-286,1.8719e-286,1.8719e-286
5.6158e-287,5.6158e-287,5.6158e-287,5.6158e-287,5.6158e-287
1.6847e-287,1.6847e-287,1.6847e-287,1.6847e-287,1.6847e-287
5.0542e-288,5.0542e-288,5.0542e-288,5.0542e-288,5.0542e-288
1.5163e-288,1.5163e-288,1.5163e-288,1.5163e-288,1.5163e-288
4.5488e-289,4.5488e-289,4.5488e-289,4.5488e-289,4.5488e-289
1.3646e-289,1.3646e-289,1.3646e-289,1.3646e-289,1.3646e-289
4.0939e-290,4.0939e-290,4.0939e-290,4.0939e-290,4.0939e-290
1.2282e-290,1.2282e-290,1.2282e-290,1.2282e-290,1.2282e-290
3.6845e-291,3.6845e-291,3.6845e-291,3.6845e-291,3.6845e-291
1.1054e-291,1.1054e-291,1.1054e-291,1.1054e-291,1.1054e-291
3.3161e-292,3.3161e-292,3.3161e-292,3.3161e-292,3.3161e-292
9.9482e-293,9.9482e-293,9.9482e-293,9.9482e-293,9.9482e-293
2.9845e-293,2.9845e-293,2.9845e-293,2.9845e-293,2.9845e-293
8.9534e-294,8.9534e-294,8.9534e-294,8.9534e-294,8.9534e-294
2.686e-294,2.686e-294,2.686e-294,2.686e-294,2.686e-294
8.058e-295,8.058e-295,8.058e-295,8.058e-295,8.058e-295
2.4174e-295,2.4174e-295,2.4174e-295,2.4174e-295,2.4174e-295
7.2522e-296,7.2522e-296,7.2522e-296,7.2522e-296,7.2522e-296
2.1757e-296,2.1757e-296,2.1757e-296,2.1757e-296,2.1757e-296
6.527e-297,6.527e-297,6.527e-297,6.527e-297,6.527e-297
1.9581e-297,1.9581e-297,1.9581e-297,1.9581e-297,1.9581e-297
5.8743e-298,5.8743e-298,5.8743e-298,5.8743e-298,5.8743e-298
1.7623e-298,1.7623e-298,1.7623e-298,1.7623e-298,1.7623e-298
5.2869e-299,5.2869e-299,5.2869e-299,5.2869e-299,5.2869e-299
1.5861e-299,1.5861e-299,1.5861e-299,1.5861e-299,1.5861e-299
4.7582e-300,4.7582e-300,4.7582e-300,4.7582e-300,4.7582e-300
1.4275e-300,1.4275e-300,1.4275e-300,1.4275e-300,1.4275e-300
4.2824e-301,4.2824e-301,4.2824e-301,4.2824e-301,4.2824e-301
1.2847e-301,1.2847e-301,1.2847e-301,1.2847e-301,1.2847e-301
3.8541e-302,3.8541e-302,3.8541e-302,3.8541e-302,3.8541e-302
1.1562e-302,1.1562e-302,1.1562e-302,1.1562e-302,1.1562e-302
3.4687e-303,3.4687e-303,3.4687e-303,3.4687e-303,3.4687e-303
1.0406e-303,1.0406e-303,1.0406e-303,1.0406e-303,1.0406e-303
3.1218e-304,3.1218e-304,3.1218e-304,3.1218e-304,3.1218e-304
9.3655e-305,9.3655e-305,9.3655e-305,9.3655e-305,9.3655e-305
2.8097e-305,2.8097e-305,2.8097e-305,2.8097e-305,2.8097e-305
8.429e-306,8.429e-306,8.429e-306,8.429e-306,8.429e-306
2.5287e-306,2.5287e-306,2.5287e-306,2.5287e-306,2.5287e-306
7.5861e-307,7.5861e-307,7.5861e-307,7.5861e-307,7.5861e-307
2.2758e-307,2.2758e-307,2.2758e-307,2.2758e-307,2.2758e-307
6.8275e-308,6.8275e-308,6.8275e-308,6.8275e-308,6.8275e-308
2.0482e-308,2.0482e-308,2.0482e-308,2.0482e-308,2.0482e-308
6.1447e-309,6.1447e-309,6.1447e-309,6.1447e-309,6.1447e-309
1.8434e-309,1.8434e-309,1.8434e-309,1.8434e-309,1.8434e-309
5.5303e-310,5.5303e-310,5.5303e-310,5.5303e-310,5.5303e-310
1.6591e-310,1.6591e-310,1.6591e-310,1.6591e-310,1.6591e-310
4.9772e-311,4.9772e-311,4.9772e-311,4.9772e-311,4.9772e-311
1.4932e-311,1.4932e-311,1.4932e-311,1.4932e-311,1.4932e-311
4.4795e-312,4.4795e-312,4.4795e-312,4.4795e-312,4.4795e-312
1.3439e-312,1.3439e-312,1.3439e-312,1.3439e-312,1.3439e-312
4.0316e-313,4.0316e-313,4.0316e-313,4.0316e-313,4.0316e-313
1.2095e-313,1.2095e-313,1.2095e-313,1.2095e-313,1.2095e-313
3.6284e-314,3.6284e-314,3.6284e-314,3.6284e-314,3.6284e-314
1.0885e-314,1.0885e-314,1.0885e-314,1.0885e-314,1.0885e-314
3.2656e-315,3.2656e-315,3.2656e-315,3.2656e-315,3.2656e-315
9.7967e-316,9.7967e-316,9.7967e-316,9.7967e-316,9.7967e-316
2.939e-316,2.939e-316,2.939e-316,2.939e-316,2.939e-316
8.817e-317,8.817e-317,8.817e-317,8.817e-317,8.817e-317
2.6451e-317,2.6451e-317,2.6451e-317,2.6451e-317,2.6451e-317
7.9353e-318,7.9353e-318,7.9353e-318,7.9353e-318,7.9353e-318
2.3806e-318,2.3806e-318,2.3806e-318,2.3806e-318,2.3806e-318
7.1418e-319,7.1418e-319,7.1418e-319,7.1418e-319,7.1418e-319
2.1426e-319,2.1426e-319,2.1426e-319,2.1426e-319,2.1426e-319
6.4278e-320,6.4278e-320,6.4278e-320,6.4278e-320,6.4278e-320
1.9278e-320,1.9278e-320,1.9278e-320,1.9278e-320,1.9278e-320
5.7806e-321,5.7806e-321,5.7806e-321,5.7806e-321,5.7806e-321
1.7342e-321,1.7342e-321,1.7342e-321,1.7342e-321,1.7342e-321
5.2371e-322,5.2371e-322,5.2371e-322,5.2371e-322,5.2371e-322
1.5316e-322,1.5316e-322,1.5316e-322,1.5316e-322,1.5316e-322
4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
