1.4344e-143,1.4344e-143,1.4344e-143,1.4344e-143,1.4344e-143
5.7377e-144,5.7377e-144,5.7377e-144,5.7377e-144,5.7377e-144
2.2951e-144,2.2951e-144,2.2951e-144,2.2951e-144,2.2951e-144
9.1802e-145,9.1802e-145,9.1802e-145,9.1802e-145,9.1802e-145
3.6721e-145,3.6721e-145,3.6721e-145,3.6721e-145,3.6721e-145
1.4688e-145,1.4688e-145,1.4688e-145,1.4688e-145,1.4688e-145
5.8754e-146,5.8754e-146,5.8754e-146,5.8754e-146,5.8754e-146
2.3501e-146,2.3501e-146,2.3501e-146,2.3501e-146,2.3501e-146
9.4006e-147,9.4006e-147,9.4006e-147,9.4006e-147,9.4006e-147
3.7602e-147,3.7602e-147,3.7602e-147,3.7602e-147,3.7602e-147
1.5041e-147,1.5041e-147,1.5041e-147,1.5041e-147,1.5041e-147
6.0164e-148,6.0164e-148,6.0164e-148,6.0164e-148,6.0164e-148
2.4065e-148,2.4065e-148,2.4065e-148,2.4065e-148,2.4065e-148
9.6262e-149,9.6262e-149,9.6262e-149,9.6262e-149,9.6262e-149
3.8505e-149,3.8505e-149,3.8505e-149,3.8505e-149,3.8505e-149
1.5402e-149,1.5402e-149,1.5402e-149,1.5402e-149,1.5402e-149
6.1608e-150,6.1608e-150,6.1608e-150,6.1608e-150,6.1608e-150
2.4643e-150,2.4643e-150,2.4643e-150,2.4643e-150,2.4643e-150
9.8572e-151,9.8572e-151,9.8572e-151,9.8572e-151,9.8572e-151
3.9429e-151,3.9429e-151,3.9429e-151,3.9429e-151,3.9429e-151
1.5772e-151,1.5772e-151,1.5772e-151,1.5772e-151,1.5772e-151
6.3086e-152,6.3086e-152,6.3086e-152,6.3086e-152,6.3086e-152
2.5234e-152,2.5234e-152,2.5234e-152,2.5234e-152,2.5234e-152
1.0094e-152,1.0094e-152,1.0094e-152,1.0094e-152,1.0094e-152
4.0375e-153,4.0375e-153,4.0375e-153,4.0375e-153,4.0375e-153
1.615e-153,1.615e-153,1.615e-153,1.615e-153,1.615e-153
6.46e-154,6.46e-154,6.46e-154,6.46e-154,6.46e-154
2.584e-154,2.584e-154,2.584e-154,2.584e-154,2.584e-154
1.0336e-154,1.0336e-154,1.0336e-154,1.0336e-154,1.0336e-154
4.1344e-155,4.1344e-155,4.1344e-155,4.1344e-155,4.1344e-155
1.6538e-155,1.6538e-155,1.6538e-155,1.6538e-155,1.6538e-155
6.6151e-156,6.6151e-156,6.6151e-156,6.6151e-156,6.6151e-156
2.646e-156,2.646e-156,2.646e-156,2.646e-156,2.646e-156
1.0584e-156,1.0584e-156,1.0584e-156,1.0584e-156,1.0584e-156
4.2336e-157,4.2336e-157,4.2336e-157,4.2336e-157,4.2336e-157
1.6935e-157,1.6935e-157,1.6935e-157,1.6935e-157,1.6935e-157
6.7738e-158,6.7738e-158,6.7738e-158,6.7738e-158,6.7738e-158
2.7095e-158,2.7095e-158,2.7095e-158,2.7095e-158,2.7095e-158
1.0838e-158,1.0838e-158,1.0838e-158,1.0838e-158,1.0838e-158
4.3352e-159,4.3352e-159,4.3352e-159,4.3352e-159,4.3352e-159
1.7341e-159,1.7341e-159,1.7341e-159,1.7341e-159,1.7341e-159
6.9364e-160,6.9364e-160,6.9364e-160,6.9364e-160,6.9364e-160
2.7746e-160,2.7746e-160,2.7746e-160,2.7746e-160,2.7746e-160
1.1098e-160,1.1098e-160,1.1098e-160,1.1098e-160,1.1098e-160
4.4393e-161,4.4393e-161,4.4393e-161,4.4393e-161,4.4393e-161
1.7757e-161,1.7757e-161,1.7757e-161,1.7757e-161,1.7757e-161
7.1029e-162,7.1029e-162,7.1029e-162,7.1029e-162,7.1029e-162
2.8411e-162,2.8411e-162,2.8411e-162,2.8411e-162,2.8411e-162
1.1365e-162,1.1365e-162,1.1365e-162,1.1365e-162,1.1365e-162
4.5458e-163,4.5458e-163,4.5458e-163,4.5458e-163,4.5458e-163
1.8183e-163,1.8183e-163,1.8183e-163,1.8183e-163,1.8183e-163
7.2733e-164,7.2733e-164,7.2733e-164,7.2733e-164,7.2733e-164
2.9093e-164,2.9093e-164,2.9093e-164,2.9093e-164,2.9093e-164
1.1637e-164,1.1637e-164,1.1637e-164,1.1637e-164,1.1637e-164
4.6549e-165,4.6549e-165,4.6549e-165,4.6549e-165,4.6549e-165
1.862e-165,1.862e-165,1.862e-165,1.862e-165,1.862e-165
7.4479e-166,7.4479e-166,7.4479e-166,7.4479e-166,7.4479e-166
2.9792e-166,2.9792e-166,2.9792e-166,2.9792e-166,2.9792e-166
1.1917e-166,1.1917e-166,1.1917e-166,1.1917e-166,1.1917e-166
4.7667e-167,4.7667e-167,4.7667e-167,4.7667e-167,4.7667e-167
1.9067e-167,1.9067e-167,1.9067e-167,1.9067e-167,1.9067e-167
7.6266e-168,7.6266e-168,7.6266e-168,7.6266e-168,7.6266e-168
3.0507e-168,3.0507e-168,3.0507e-168,3.0507e-168,3.0507e-168
1.2203e-168,1.2203e-168,1.2203e-168,1.2203e-168,1.2203e-168
4.8811e-169,4.8811e-169,4.8811e-169,4.8811e-169,4.8811e-169
1.9524e-169,1.9524e-169,1.9524e-169,1.9524e-169,1.9524e-169
7.8097e-170,7.8097e-170,7.8097e-170,7.8097e-170,7.8097e-170
3.1239e-170,3.1239e-170,3.1239e-170,3.1239e-170,3.1239e-170
1.2496e-170,1.2496e-170,1.2496e-170,1.2496e-170,1.2496e-170
4.9982e-171,4.9982e-171,4.9982e-171,4.9982e-171,4.9982e-171
1.9993e-171,1.9993e-171,1.9993e-171,1.9993e-171,1.9993e-171
7.9971e-172,7.9971e-172,7.9971e-172,7.9971e-172,7.9971e-172
3.1988e-172,3.1988e-172,3.1988e-172,3.1988e-172,3.1988e-172
1.2795e-172,1.2795e-172,1.2795e-172,1.2795e-172,1.2795e-172
5.1182e-173,5.1182e-173,5.1182e-173,5.1182e-173,5.1182e-173
2.0473e-173,2.0473e-173,2.0473e-173,2.0473e-173,2.0473e-173
8.1891e-174,8.1891e-174,8.1891e-174,8.1891e-174,8.1891e-174
3.2756e-174,3.2756e-174,3.2756e-174,3.2756e-174,3.2756e-174
1.3102e-174,1.3102e-174,1.3102e-174,1.3102e-174,1.3102e-174
5.241e-175,5.241e-175,5.241e-175,5.241e-175,5.241e-175
2.0964e-175,2.0964e-175,2.0964e-175,2.0964e-175,2.0964e-175
8.3856e-176,8.3856e-176,8.3856e-176,8.3856e-176,8.3856e-176
3.3542e-176,3.3542e-176,3.3542e-176,3.3542e-176,3.3542e-176
1.3417e-176,1.3417e-176,1.3417e-176,1.3417e-176,1.3417e-176
5.3668e-177,5.3668e-177,5.3668e-177,5.3668e-177,5.3668e-177
2.1467e-177,2.1467e-177,2.1467e-177,2.1467e-177,2.1467e-177
8.5868e-178,8.5868e-178,8.5868e-178,8.5868e-178,8.5868e-178
3.4347e-178,3.4347e-178,3.4347e-178,3.4347e-178,3.4347e-178
1.3739e-178,1.3739e-178,1.3739e-178,1.3739e-178,1.3739e-178
5.4956e-179,5.4956e-179,5.4956e-179,5.4956e-179,5.4956e-179
2.1982e-179,2.1982e-179,2.1982e-179,2.1982e-179,2.1982e-179
8.7929e-180,8.7929e-180,8.7929e-180,8.7929e-180,8.7929e-180
3.5172e-180,3.5172e-180,3.5172e-180,3.5172e-180,3.5172e-180
1.4069e-180,1.4069e-180,1.4069e-180,1.4069e-180,1.4069e-180
5.6275e-181,5.6275e-181,5.6275e-181,5.6275e-181,5.6275e-181
2.251e-181,2.251e-181,2.251e-181,2.251e-181,2.251e-181
9.004e-182,9.004e-182,9.004e-182,9.004e-182,9.004e-182
3.6016e-182,3.6016e-182,3.6016e-182,3.6016e-182,3.6016e-182
1.4406e-182,1.4406e-182,1.4406e-182,1.4406e-182,1.4406e-182
5.7625e-183,5.7625e-183,5.7625e-183,5.7625e-183,5.7625e-183
2.305e-183,2.305e-183,2.305e-183,2.305e-183,2.305e-183
9.2201e-184,9.2201e-184,9.2201e-184,9.2201e-184,9.2201e-184
3.688e-184,3.688e-184,3.688e-184,3.688e-184,3.688e-184
1.4752e-184,1.4752e-184,1.4752e-184,1.4752e-184,1.4752e-184
5.9008e-185,5.9008e-185,5.9008e-185,5.9008e-185,5.9008e-185
2.3603e-185,2.3603e-185,2.3603e-185,2.3603e-185,2.3603e-185
9.4413e-186,9.4413e-186,9.4413e-186,9.4413e-186,9.4413e-186
3.7765e-186,3.7765e-186,3.7765e-186,3.7765e-186,3.7765e-186
1.5106e-186,1.5106e-186,1.5106e-186,1.5106e-186,1.5106e-186
6.0425e-187,6.0425e-187,6.0425e-187,6.0425e-187,6.0425e-187
2.417e-187,2.417e-187,2.417e-187,2.417e-187,2.417e-187
9.6679e-188,9.6679e-188,9.6679e-188,9.6679e-188,9.6679e-188
3.8672e-188,3.8672e-188,3.8672e-188,3.8672e-188,3.8672e-188
1.5469e-188,1.5469e-188,1.5469e-188,1.5469e-188,1.5469e-188
6.1875e-189,6.1875e-189,6.1875e-189,6.1875e-189,6.1875e-189
2.475e-189,2.475e-189,2.475e-189,2.475e-189,2.475e-189
9.9e-190,9.9e-190,9.9e-190,9.9e-190,9.9e-190
3.96e-190,3.96e-190,3.96e-190,3.96e-190,3.96e-190
1.584e-190,1.584e-190,1.584e-190,1.584e-190,1.584e-190
6.336e-191,6.336e-191,6.336e-191,6.336e-191,6.336e-191
2.5344e-191,2.5344e-191,2.5344e-191,2.5344e-191,2.5344e-191
1.0138e-191,1.0138e-191,1.0138e-191,1.0138e-191,1.0138e-191
4.055e-192,4.055e-192,4.055e-192,4.055e-192,4.055e-192
1.622e-192,1.622e-192,1.622e-192,1.622e-192,1.622e-192
6.488e-193,6.488e-193,6.488e-193,6.488e-193,6.488e-193
2.5952e-193,2.5952e-193,2.5952e-193,2.5952e-193,2.5952e-193
1.0381e-193,1.0381e-193,1.0381e-193,1.0381e-193,1.0381e-193
4.1523e-194,4.1523e-194,4.1523e-194,4.1523e-194,4.1523e-194
1.6609e-194,1.6609e-194,1.6609e-194,1.6609e-194,1.6609e-194
6.6437e-195,6.6437e-195,6.6437e-195,6.6437e-195,6.6437e-195
2.6575e-195,2.6575e-195,2.6575e-195,2.6575e-195,2.6575e-195
1.063e-195,1.063e-195,1.063e-195,1.063e-195,1.063e-195
4.252e-196,4.252e-196,4.252e-196,4.252e-196,4.252e-196
1.7008e-196,1.7008e-196,1.7008e-196,1.7008e-196,1.7008e-196
6.8032e-197,6.8032e-197,6.8032e-197,6.8032e-197,6.8032e-197
2.7213e-197,2.7213e-197,2.7213e-197,2.7213e-197,2.7213e-197
1.0885e-197,1.0885e-197,1.0885e-197,1.0885e-197,1.0885e-197
4.354e-198,4.354e-198,4.354e-198,4.354e-198,4.354e-198
1.7416e-198,1.7416e-198,1.7416e-198,1.7416e-198,1.7416e-198
6.9665e-199,6.9665e-199,6.9665e-199,6.9665e-199,6.9665e-199
2.7866e-199,2.7866e-199,2.7866e-199,2.7866e-199,2.7866e-199
1.1146e-199,1.1146e-199,1.1146e-199,1.1146e-199,1.1146e-199
4.4585e-200,4.4585e-200,4.4585e-200,4.4585e-200,4.4585e-200
1.7834e-200,1.7834e-200,1.7834e-200,1.7834e-200,1.7834e-200
7.1337e-201,7.1337e-201,7.1337e-201,7.1337e-201,7.1337e-201
2.8535e-201,2.8535e-201,2.8535e-201,2.8535e-201,2.8535e-201
1.1414e-201,1.1414e-201,1.1414e-201,1.1414e-201,1.1414e-201
4.5655e-202,4.5655e-202,4.5655e-202,4.5655e-202,4.5655e-202
1.8262e-202,1.8262e-202,1.8262e-202,1.8262e-202,1.8262e-202
7.3049e-203,7.3049e-203,7.3049e-203,7.3049e-203,7.3049e-203
2.922e-203,2.922e-203,2.922e-203,2.922e-203,2.922e-203
1.1688e-203,1.1688e-203,1.1688e-203,1.1688e-203,1.1688e-203
4.6751e-204,4.6751e-204,4.6751e-204,4.6751e-204,4.6751e-204
1.87e-204,1.87e-204,1.87e-204,1.87e-204,1.87e-204
7.4802e-205,7.4802e-205,7.4802e-205,7.4802e-205,7.4802e-205
2.9921e-205,2.9921e-205,2.9921e-205,2.9921e-205,2.9921e-205
1.1968e-205,1.1968e-205,1.1968e-205,1.1968e-205,1.1968e-205
4.7873e-206,4.7873e-206,4.7873e-206,4.7873e-206,4.7873e-206
1.9149e-206,1.9149e-206,1.9149e-206,1.9149e-206,1.9149e-206
7.6597e-207,7.6597e-207,7.6597e-207,7.6597e-207,7.6597e-207
3.0639e-207,3.0639e-207,3.0639e-207,3.0639e-207,3.0639e-207
1.2256e-207,1.2256e-207,1.2256e-207,1.2256e-207,1.2256e-207
4.9022e-208,4.9022e-208,4.9022e-208,4.9022e-208,4.9022e-208
1.9609e-208,1.9609e-208,1.9609e-208,1.9609e-208,1.9609e-208
7.8436e-209,7.8436e-209,7.8436e-209,7.8436e-209,7.8436e-209
3.1374e-209,3.1374e-209,3.1374e-209,3.1374e-209,3.1374e-209
1.255e-209,1.255e-209,1.255e-209,1.255e-209,1.255e-209
5.0199e-210,5.0199e-210,5.0199e-210,5.0199e-210,5.0199e-210
2.0079e-210,2.0079e-210,2.0079e-210,2.0079e-210,2.0079e-210
8.0318e-211,8.0318e-211,8.0318e-211,8.0318e-211,8.0318e-211
3.2127e-211,3.2127e-211,3.2127e-211,3.2127e-211,3.2127e-211
1.2851e-211,1.2851e-211,1.2851e-211,1.2851e-211,1.2851e-211
5.1404e-212,5.1404e-212,5.1404e-212,5.1404e-212,5.1404e-212
2.0561e-212,2.0561e-212,2.0561e-212,2.0561e-212,2.0561e-212
8.2246e-213,8.2246e-213,8.2246e-213,8.2246e-213,8.2246e-213
3.2898e-213,3.2898e-213,3.2898e-213,3.2898e-213,3.2898e-213
1.3159e-213,1.3159e-213,1.3159e-213,1.3159e-213,1.3159e-213
5.2637e-214,5.2637e-214,5.2637e-214,5.2637e-214,5.2637e-214
2.1055e-214,2.1055e-214,2.1055e-214,2.1055e-214,2.1055e-214
8.422e-215,8.422e-215,8.422e-215,8.422e-215,8.422e-215
3.3688e-215,3.3688e-215,3.3688e-215,3.3688e-215,3.3688e-215
1.3475e-215,1.3475e-215,1.3475e-215,1.3475e-215,1.3475e-215
5.39e-216,5.39e-216,5.39e-216,5.39e-216,5.39e-216
2.156e-216,2.156e-216,2.156e-216,2.156e-216,2.156e-216
8.6241e-217,8.6241e-217,8.6241e-217,8.6241e-217,8.6241e-217
3.4496e-217,3.4496e-217,3.4496e-217,3.4496e-217,3.4496e-217
1.3799e-217,1.3799e-217,1.3799e-217,1.3799e-217,1.3799e-217
5.5194e-218,5.5194e-218,5.5194e-218,5.5194e-218,5.5194e-218
2.2078e-218,2.2078e-218,2.2078e-218,2.2078e-218,2.2078e-218
8.8311e-219,8.8311e-219,8.8311e-219,8.8311e-219,8.8311e-219
3.5324e-219,3.5324e-219,3.5324e-219,3.5324e-219,3.5324e-219
1.413e-219,1.413e-219,1.413e-219,1.413e-219,1.413e-219
5.6519e-220,5.6519e-220,5.6519e-220,5.6519e-220,5.6519e-220
2.2608e-220,2.2608e-220,2.2608e-220,2.2608e-220,2.2608e-220
9.043e-221,9.043e-221,9.043e-221,9.043e-221,9.043e-221
3.6172e-221,3.6172e-221,3.6172e-221,3.6172e-221,3.6172e-221
1.4469e-221,1.4469e-221,1.4469e-221,1.4469e-221,1.4469e-221
5.7875e-222,5.7875e-222,5.7875e-222,5.7875e-222,5.7875e-222
2.315e-222,2.315e-222,2.315e-222,2.315e-222,2.315e-222
9.26e-223,9.26e-223,9.26e-223,9.26e-223,9.26e-223
3.704e-223,3.704e-223,3.704e-223,3.704e-223,3.704e-223
1.4816e-223,1.4816e-223,1.4816e-223,1.4816e-223,1.4816e-223
5.9264e-224,5.9264e-224,5.9264e-224,5.9264e-224,5.9264e-224
2.3706e-224,2.3706e-224,2.3706e-224,2.3706e-224,2.3706e-224
9.4823e-225,9.4823e-225,9.4823e-225,9.4823e-225,9.4823e-225
3.7929e-225,3.7929e-225,3.7929e-225,3.7929e-225,3.7929e-225
1.5172e-225,1.5172e-225,1.5172e-225,1.5172e-225,1.5172e-225
6.0687e-226,6.0687e-226,6.0687e-226,6.0687e-226,6.0687e-226
2.4275e-226,2.4275e-226,2.4275e-226,2.4275e-226,2.4275e-226
9.7098e-227,9.7098e-227,9.7098e-227,9.7098e-227,9.7098e-227
3.8839e-227,3.8839e-227,3.8839e-227,3.8839e-227,3.8839e-227
1.5536e-227,1.5536e-227,1.5536e-227,1.5536e-227,1.5536e-227
6.2143e-228,6.2143e-228,6.2143e-228,6.2143e-228,6.2143e-228
2.4857e-228,2.4857e-228,2.4857e-228,2.4857e-228,2.4857e-228
9.9429e-229,9.9429e-229,9.9429e-229,9.9429e-229,9.9429e-229
3.9772e-229,3.9772e-229,3.9772e-229,3.9772e-229,3.9772e-229
1.5909e-229,1.5909e-229,1.5909e-229,1.5909e-229,1.5909e-229
6.3634e-230,6.3634e-230,6.3634e-230,6.3634e-230,6.3634e-230
2.5454e-230,2.5454e-230,2.5454e-230,2.5454e-230,2.5454e-230
1.0182e-230,1.0182e-230,1.0182e-230,1.0182e-230,1.0182e-230
4.0726e-231,4.0726e-231,4.0726e-231,4.0726e-231,4.0726e-231
1.629e-231,1.629e-231,1.629e-231,1.629e-231,1.629e-231
6.5162e-232,6.5162e-232,6.5162e-232,6.5162e-232,6.5162e-232
2.6065e-232,2.6065e-232,2.6065e-232,2.6065e-232,2.6065e-232
1.0426e-232,1.0426e-232,1.0426e-232,1.0426e-232,1.0426e-232
4.1703e-233,4.1703e-233,4.1703e-233,4.1703e-233,4.1703e-233
1.6681e-233,1.6681e-233,1.6681e-233,1.6681e-233,1.6681e-233
6.6726e-234,6.6726e-234,6.6726e-234,6.6726e-234,6.6726e-234
2.669e-234,2.669e-234,2.669e-234,2.669e-234,2.669e-234
1.0676e-234,1.0676e-234,1.0676e-234,1.0676e-234,1.0676e-234
4.2704e-235,4.2704e-235,4.2704e-235,4.2704e-235,4.2704e-235
1.7082e-235,1.7082e-235,1.7082e-235,1.7082e-235,1.7082e-235
6.8327e-236,6.8327e-236,6.8327e-236,6.8327e-236,6.8327e-236
2.7331e-236,2.7331e-236,2.7331e-236,2.7331e-236,2.7331e-236
1.0932e-236,1.0932e-236,1.0932e-236,1.0932e-236,1.0932e-236
4.3729e-237,4.3729e-237,4.3729e-237,4.3729e-237,4.3729e-237
1.7492e-237,1.7492e-237,1.7492e-237,1.7492e-237,1.7492e-237
6.9967e-238,6.9967e-238,6.9967e-238,6.9967e-238,6.9967e-238
2.7987e-238,2.7987e-238,2.7987e-238,2.7987e-238,2.7987e-238
1.1195e-238,1.1195e-238,1.1195e-238,1.1195e-238,1.1195e-238
4.4779e-239,4.4779e-239,4.4779e-239,4.4779e-239,4.4779e-239
1.7912e-239,1.7912e-239,1.7912e-239,1.7912e-239,1.7912e-239
7.1646e-240,7.1646e-240,7.1646e-240,7.1646e-240,7.1646e-240
2.8658e-240,2.8658e-240,2.8658e-240,2.8658e-240,2.8658e-240
1.1463e-240,1.1463e-240,1.1463e-240,1.1463e-240,1.1463e-240
4.5853e-241,4.5853e-241,4.5853e-241,4.5853e-241,4.5853e-241
1.8341e-241,1.8341e-241,1.8341e-241,1.8341e-241,1.8341e-241
7.3366e-242,7.3366e-242,7.3366e-242,7.3366e-242,7.3366e-242
2.9346e-242,2.9346e-242,2.9346e-242,2.9346e-242,2.9346e-242
1.1738e-242,1.1738e-242,1.1738e-242,1.1738e-242,1.1738e-242
4.6954e-243,4.6954e-243,4.6954e-243,4.6954e-243,4.6954e-243
1.8782e-243,1.8782e-243,1.8782e-243,1.8782e-243,1.8782e-243
7.5126e-244,7.5126e-244,7.5126e-244,7.5126e-244,7.5126e-244
3.0051e-244,3.0051e-244,3.0051e-244,3.0051e-244,3.0051e-244
1.202e-244,1.202e-244,1.202e-244,1.202e-244,1.202e-244
4.8081e-245,4.8081e-245,4.8081e-245,4.8081e-245,4.8081e-245
1.9232e-245,1.9232e-245,1.9232e-245,1.9232e-245,1.9232e-245
7.6929e-246,7.6929e-246,7.6929e-246,7.6929e-246,7.6929e-246
3.0772e-246,3.0772e-246,3.0772e-246,3.0772e-246,3.0772e-246
1.2309e-246,1.2309e-246,1.2309e-246,1.2309e-246,1.2309e-246
4.9235e-247,4.9235e-247,4.9235e-247,4.9235e-247,4.9235e-247
1.9694e-247,1.9694e-247,1.9694e-247,1.9694e-247,1.9694e-247
7.8776e-248,7.8776e-248,7.8776e-248,7.8776e-248,7.8776e-248
3.151e-248,3.151e-248,3.151e-248,3.151e-248,3.151e-248
1.2604e-248,1.2604e-248,1.2604e-248,1.2604e-248,1.2604e-248
5.0416e-249,5.0416e-249,5.0416e-249,5.0416e-249,5.0416e-249
2.0167e-249,2.0167e-249,2.0167e-249,2.0167e-249,2.0167e-249
8.0666e-250,8.0666e-250,8.0666e-250,8.0666e-250,8.0666e-250
3.2267e-250,3.2267e-250,3.2267e-250,3.2267e-250,3.2267e-250
1.2907e-250,1.2907e-250,1.2907e-250,1.2907e-250,1.2907e-250
5.1626e-251,5.1626e-251,5.1626e-251,5.1626e-251,5.1626e-251
2.0651e-251,2.0651e-251,2.0651e-251,2.0651e-251,2.0651e-251
8.2602e-252,8.2602e-252,8.2602e-252,8.2602e-252,8.2602e-252
3.3041e-252,3.3041e-252,3.3041e-252,3.3041e-252,3.3041e-252
1.3216e-252,1.3216e-252,1.3216e-252,1.3216e-252,1.3216e-252
5.2865e-253,5.2865e-253,5.2865e-253,5.2865e-253,5.2865e-253
2.1146e-253,2.1146e-253,2.1146e-253,2.1146e-253,2.1146e-253
8.4585e-254,8.4585e-254,8.4585e-254,8.4585e-254,8.4585e-254
3.3834e-254,3.3834e-254,3.3834e-254,3.3834e-254,3.3834e-254
1.3534e-254,1.3534e-254,1.3534e-254,1.3534e-254,1.3534e-254
5.4134e-255,5.4134e-255,5.4134e-255,5.4134e-255,5.4134e-255
2.1654e-255,2.1654e-255,2.1654e-255,2.1654e-255,2.1654e-255
8.6615e-256,8.6615e-256,8.6615e-256,8.6615e-256,8.6615e-256
3.4646e-256,3.4646e-256,3.4646e-256,3.4646e-256,3.4646e-256
1.3858e-256,1.3858e-256,1.3858e-256,1.3858e-256,1.3858e-256
5.5433e-257,5.5433e-257,5.5433e-257,5.5433e-257,5.5433e-257
2.2173e-257,2.2173e-257,2.2173e-257,2.2173e-257,2.2173e-257
8.8693e-258,8.8693e-258,8.8693e-258,8.8693e-258,8.8693e-258
3.5477e-258,3.5477e-258,3.5477e-258,3.5477e-258,3.5477e-258
1.4191e-258,1.4191e-258,1.4191e-258,1.4191e-258,1.4191e-258
5.6764e-259,5.6764e-259,5.6764e-259,5.6764e-259,5.6764e-259
2.2706e-259,2.2706e-259,2.2706e-259,2.2706e-259,2.2706e-259
9.0822e-260,9.0822e-260,9.0822e-260,9.0822e-260,9.0822e-260
3.6329e-260,3.6329e-260,3.6329e-260,3.6329e-260,3.6329e-260
1.4532e-260,1.4532e-260,1.4532e-260,1.4532e-260,1.4532e-260
5.8126e-261,5.8126e-261,5.8126e-261,5.8126e-261,5.8126e-261
2.325e-261,2.325e-261,2.325e-261,2.325e-261,2.325e-261
9.3002e-262,9.3002e-262,9.3002e-262,9.3002e-262,9.3002e-262
3.7201e-262,3.7201e-262,3.7201e-262,3.7201e-262,3.7201e-262
1.488e-262,1.488e-262,1.488e-262,1.488e-262,1.488e-262
5.9521e-263,5.9521e-263,5.9521e-263,5.9521e-263,5.9521e-263
2.3808e-263,2.3808e-263,2.3808e-263,2.3808e-263,2.3808e-263
9.5234e-264,9.5234e-264,9.5234e-264,9.5234e-264,9.5234e-264
3.8094e-264,3.8094e-264,3.8094e-264,3.8094e-264,3.8094e-264
1.5237e-264,1.5237e-264,1.5237e-264,1.5237e-264,1.5237e-264
6.095e-265,6.095e-265,6.095e-265,6.095e-265,6.095e-265
2.438e-265,2.438e-265,2.438e-265,2.438e-265,2.438e-265
9.752e-266,9.752e-266,9.752e-266,9.752e-266,9.752e-266
3.9008e-266,3.9008e-266,3.9008e-266,3.9008e-266,3.9008e-266
1.5603e-266,1.5603e-266,1.5603e-266,1.5603e-266,1.5603e-266
6.2412e-267,6.2412e-267,6.2412e-267,6.2412e-267,6.2412e-267
2.4965e-267,2.4965e-267,2.4965e-267,2.4965e-267,2.4965e-267
9.986e-268,9.986e-268,9.986e-268,9.986e-268,9.986e-268
3.9944e-268,3.9944e-268,3.9944e-268,3.9944e-268,3.9944e-268
1.5978e-268,1.5978e-268,1.5978e-268,1.5978e-268,1.5978e-268
6.391e-269,6.391e-269,6.391e-269,6.391e-269,6.391e-269
2.5564e-269,2.5564e-269,2.5564e-269,2.5564e-269,2.5564e-269
1.0226e-269,1.0226e-269,1.0226e-269,1.0226e-269,1.0226e-269
4.0903e-270,4.0903e-270,4.0903e-270,4.0903e-270,4.0903e-270
1.6361e-270,1.6361e-270,1.6361e-270,1.6361e-270,1.6361e-270
6.5444e-271,6.5444e-271,6.5444e-271,6.5444e-271,6.5444e-271
2.6178e-271,2.6178e-271,2.6178e-271,2.6178e-271,2.6178e-271
1.0471e-271,1.0471e-271,1.0471e-271,1.0471e-271,1.0471e-271
4.1884e-272,4.1884e-272,4.1884e-272,4.1884e-272,4.1884e-272
1.6754e-272,1.6754e-272,1.6754e-272,1.6754e-272,1.6754e-272
6.7015e-273,6.7015e-273,6.7015e-273,6.7015e-273,6.7015e-273
2.6806e-273,2.6806e-273,2.6806e-273,2.6806e-273,2.6806e-273
1.0722e-273,1.0722e-273,1.0722e-273,1.0722e-273,1.0722e-273
4.289e-274,4.289e-274,4.289e-274,4.289e-274,4.289e-274
1.7156e-274,1.7156e-274,1.7156e-274,1.7156e-274,1.7156e-274
6.8623e-275,6.8623e-275,6.8623e-275,6.8623e-275,6.8623e-275
2.7449e-275,2.7449e-275,2.7449e-275,2.7449e-275,2.7449e-275
1.098e-275,1.098e-275,1.098e-275,1.098e-275,1.098e-275
4.3919e-276,4.3919e-276,4.3919e-276,4.3919e-276,4.3919e-276
1.7568e-276,1.7568e-276,1.7568e-276,1.7568e-276,1.7568e-276
7.027e-277,7.027e-277,7.027e-277,7.027e-277,7.027e-277
2.8108e-277,2.8108e-277,2.8108e-277,2.8108e-277,2.8108e-277
1.1243e-277,1.1243e-277,1.1243e-277,1.1243e-277,1.1243e-277
4.4973e-278,4.4973e-278,4.4973e-278,4.4973e-278,4.4973e-278
1.7989e-278,1.7989e-278,1.7989e-278,1.7989e-278,1.7989e-278
7.1957e-279,7.1957e-279,7.1957e-279,7.1957e-279,7.1957e-279
2.8783e-279,2.8783e-279,2.8783e-279,2.8783e-279,2.8783e-279
1.1513e-279,1.1513e-279,1.1513e-279,1.1513e-279,1.1513e-279
4.6052e-280,4.6052e-280,4.6052e-280,4.6052e-280,4.6052e-280
1.8421e-280,1.8421e-280,1.8421e-280,1.8421e-280,1.8421e-280
7.3684e-281,7.3684e-281,7.3684e-281,7.3684e-281,7.3684e-281
2.9473e-281,2.9473e-281,2.9473e-281,2.9473e-281,2.9473e-281
1.1789e-281,1.1789e-281,1.1789e-281,1.1789e-281,1.1789e-281
4.7158e-282,4.7158e-282,4.7158e-282,4.7158e-282,4.7158e-282
1.8863e-282,1.8863e-282,1.8863e-282,1.8863e-282,1.8863e-282
7.5452e-283,7.5452e-283,7.5452e-283,7.5452e-283,7.5452e-283
3.0181e-283,3.0181e-283,3.0181e-283,3.0181e-283,3.0181e-283
1.2072e-283,1.2072e-283,1.2072e-283,1.2072e-283,1.2072e-283
4.8289e-284,4.8289e-284,4.8289e-284,4.8289e-284,4.8289e-284
1.9316e-284,1.9316e-284,1.9316e-284,1.9316e-284,1.9316e-284
