0.2655,0.2655,0.2655,0.2655,0.2655
0.74104,0.74104,0.74104,0.74104,0.74104
0.72922,0.72922,0.72922,0.72922,0.72922
0.75034,0.75034,0.75034,0.75034,0.75034
0.71185,0.71185,0.71185,0.71185,0.71185
0.77945,0.77945,0.77945,0.77945,0.77945
0.65325,0.65325,0.65325,0.65325,0.65325
0.86075,0.86075,0.86075,0.86075,0.86075
0.45546,0.45546,0.45546,0.45546,0.45546
0.94246,0.94246,0.94246,0.94246,0.94246
0.20606,0.20606,0.20606,0.20606,0.20606
0.62168,0.62168,0.62168,0.62168,0.62168
0.89374,0.89374,0.89374,0.89374,0.89374
0.36089,0.36089,0.36089,0.36089,0.36089
0.87646,0.87646,0.87646,0.87646,0.87646
0.41144,0.41144,0.41144,0.41144,0.41144
0.9202,0.9202,0.9202,0.9202,0.9202
0.27905,0.27905,0.27905,0.27905,0.27905
0.76448,0.76448,0.76448,0.76448,0.76448
0.68419,0.68419,0.68419,0.68419,0.68419
0.82108,0.82108,0.82108,0.82108,0.82108
0.55825,0.55825,0.55825,0.55825,0.55825
0.93711,0.93711,0.93711,0.93711,0.93711
0.22396,0.22396,0.22396,0.22396,0.22396
0.66044,0.66044,0.66044,0.66044,0.66044
0.85218,0.85218,0.85218,0.85218,0.85218
0.47868,0.47868,0.47868,0.47868,0.47868
0.94827,0.94827,0.94827,0.94827,0.94827
0.18639,0.18639,0.18639,0.18639,0.18639
0.57627,0.57627,0.57627,0.57627,0.57627
0.92789,0.92789,0.92789,0.92789,0.92789
0.25425,0.25425,0.25425,0.25425,0.25425
0.72051,0.72051,0.72051,0.72051,0.72051
0.76523,0.76523,0.76523,0.76523,0.76523
0.68268,0.68268,0.68268,0.68268,0.68268
0.82319,0.82319,0.82319,0.82319,0.82319
0.55309,0.55309,0.55309,0.55309,0.55309
0.93929,0.93929,0.93929,0.93929,0.93929
0.2167,0.2167,0.2167,0.2167,0.2167
0.64502,0.64502,0.64502,0.64502,0.64502
0.87009,0.87009,0.87009,0.87009,0.87009
0.42954,0.42954,0.42954,0.42954,0.42954
0.93113,0.93113,0.93113,0.93113,0.93113
0.24367,0.24367,0.24367,0.24367,0.24367
0.70033,0.70033,0.70033,0.70033,0.70033
0.79751,0.79751,0.79751,0.79751,0.79751
0.61366,0.61366,0.61366,0.61366,0.61366
0.90091,0.90091,0.90091,0.90091,0.90091
0.33924,0.33924,0.33924,0.33924,0.33924
0.8518,0.8518,0.8518,0.8518,0.8518
0.47971,0.47971,0.47971,0.47971,0.47971
0.94843,0.94843,0.94843,0.94843,0.94843
0.18584,0.18584,0.18584,0.18584,0.18584
0.57496,0.57496,0.57496,0.57496,0.57496
0.92865,0.92865,0.92865,0.92865,0.92865
0.25179,0.25179,0.25179,0.25179,0.25179
0.7159,0.7159,0.7159,0.7159,0.7159
0.77288,0.77288,0.77288,0.77288,0.77288
0.66704,0.66704,0.66704,0.66704,0.66704
0.84397,0.84397,0.84397,0.84397,0.84397
0.50041,0.50041,0.50041,0.50041,0.50041
0.95,0.95,0.95,0.95,0.95
0.1805,0.1805,0.1805,0.1805,0.1805
0.5621,0.5621,0.5621,0.5621,0.5621
0.93535,0.93535,0.93535,0.93535,0.93535
0.2298,0.2298,0.2298,0.2298,0.2298
0.67257,0.67257,0.67257,0.67257,0.67257
0.83683,0.83683,0.83683,0.83683,0.83683
0.51888,0.51888,0.51888,0.51888,0.51888
0.94865,0.94865,0.94865,0.94865,0.94865
0.18512,0.18512,0.18512,0.18512,0.18512
0.57324,0.57324,0.57324,0.57324,0.57324
0.92962,0.92962,0.92962,0.92962,0.92962
0.24864,0.24864,0.24864,0.24864,0.24864
0.7099,0.7099,0.7099,0.7099,0.7099
0.78258,0.78258,0.78258,0.78258,0.78258
0.64657,0.64657,0.64657,0.64657,0.64657
0.86837,0.86837,0.86837,0.86837,0.86837
0.43437,0.43437,0.43437,0.43437,0.43437
0.93363,0.93363,0.93363,0.93363,0.93363
0.23547,0.23547,0.23547,0.23547,0.23547
0.68408,0.68408,0.68408,0.68408,0.68408
0.82123,0.82123,0.82123,0.82123,0.82123
0.55787,0.55787,0.55787,0.55787,0.55787
0.93727,0.93727,0.93727,0.93727,0.93727
0.22341,0.22341,0.22341,0.22341,0.22341
0.6593,0.6593,0.6593,0.6593,0.6593
0.85357,0.85357,0.85357,0.85357,0.85357
0.47494,0.47494,0.47494,0.47494,0.47494
0.94761,0.94761,0.94761,0.94761,0.94761
0.18864,0.18864,0.18864,0.18864,0.18864
0.5816,0.5816,0.5816,0.5816,0.5816
0.92469,0.92469,0.92469,0.92469,0.92469
0.26461,0.26461,0.26461,0.26461,0.26461
0.73945,0.73945,0.73945,0.73945,0.73945
0.73212,0.73212,0.73212,0.73212,0.73212
0.74525,0.74525,0.74525,0.74525,0.74525
0.72144,0.72144,0.72144,0.72144,0.72144
0.76367,0.76367,0.76367,0.76367,0.76367
0.68581,0.68581,0.68581,0.68581,0.68581
0.8188,0.8188,0.8188,0.8188,0.8188
0.5638,0.5638,0.5638,0.5638,0.5638
0.93453,0.93453,0.93453,0.93453,0.93453
0.23249,0.23249,0.23249,0.23249,0.23249
0.67806,0.67806,0.67806,0.67806,0.67806
0.82952,0.82952,0.82952,0.82952,0.82952
0.53739,0.53739,0.53739,0.53739,0.53739
0.94469,0.94469,0.94469,0.94469,0.94469
0.19856,0.19856,0.19856,0.19856,0.19856
0.60471,0.60471,0.60471,0.60471,0.60471
0.90833,0.90833,0.90833,0.90833,0.90833
0.3164,0.3164,0.3164,0.3164,0.3164
0.8219,0.8219,0.8219,0.8219,0.8219
0.55623,0.55623,0.55623,0.55623,0.55623
0.93798,0.93798,0.93798,0.93798,0.93798
0.22105,0.22105,0.22105,0.22105,0.22105
0.65431,0.65431,0.65431,0.65431,0.65431
0.85952,0.85952,0.85952,0.85952,0.85952
0.45883,0.45883,0.45883,0.45883,0.45883
0.94356,0.94356,0.94356,0.94356,0.94356
0.20237,0.20237,0.20237,0.20237,0.20237
0.61338,0.61338,0.61338,0.61338,0.61338
0.90115,0.90115,0.90115,0.90115,0.90115
0.3385,0.3385,0.3385,0.3385,0.3385
0.85089,0.85089,0.85089,0.85089,0.85089
0.48214,0.48214,0.48214,0.48214,0.48214
0.94879,0.94879,0.94879,0.94879,0.94879
0.18464,0.18464,0.18464,0.18464,0.18464
0.57209,0.57209,0.57209,0.57209,0.57209
0.93025,0.93025,0.93025,0.93025,0.93025
0.24655,0.24655,0.24655,0.24655,0.24655
0.7059,0.7059,0.7059,0.7059,0.7059
0.7889,0.7889,0.7889,0.7889,0.7889
0.63283,0.63283,0.63283,0.63283,0.63283
0.88295,0.88295,0.88295,0.88295,0.88295
0.39273,0.39273,0.39273,0.39273,0.39273
0.90627,0.90627,0.90627,0.90627,0.90627
0.32279,0.32279,0.32279,0.32279,0.32279
0.83066,0.83066,0.83066,0.83066,0.83066
0.53451,0.53451,0.53451,0.53451,0.53451
0.94547,0.94547,0.94547,0.94547,0.94547
0.1959,0.1959,0.1959,0.1959,0.1959
0.59859,0.59859,0.59859,0.59859,0.59859
0.91306,0.91306,0.91306,0.91306,0.91306
0.30164,0.30164,0.30164,0.30164,0.30164
0.80049,0.80049,0.80049,0.80049,0.80049
0.60689,0.60689,0.60689,0.60689,0.60689
0.90658,0.90658,0.90658,0.90658,0.90658
0.32183,0.32183,0.32183,0.32183,0.32183
0.82937,0.82937,0.82937,0.82937,0.82937
0.53777,0.53777,0.53777,0.53777,0.53777
0.94458,0.94458,0.94458,0.94458,0.94458
0.19893,0.19893,0.19893,0.19893,0.19893
0.60555,0.60555,0.60555,0.60555,0.60555
0.90767,0.90767,0.90767,0.90767,0.90767
0.31847,0.31847,0.31847,0.31847,0.31847
0.82478,0.82478,0.82478,0.82478,0.82478
0.54916,0.54916,0.54916,0.54916,0.54916
0.94082,0.94082,0.94082,0.94082,0.94082
0.21159,0.21159,0.21159,0.21159,0.21159
0.63392,0.63392,0.63392,0.63392,0.63392
0.88185,0.88185,0.88185,0.88185,0.88185
0.39591,0.39591,0.39591,0.39591,0.39591
0.90883,0.90883,0.90883,0.90883,0.90883
0.31486,0.31486,0.31486,0.31486,0.31486
0.81974,0.81974,0.81974,0.81974,0.81974
0.56151,0.56151,0.56151,0.56151,0.56151
0.93562,0.93562,0.93562,0.93562,0.93562
0.22888,0.22888,0.22888,0.22888,0.22888
0.67068,0.67068,0.67068,0.67068,0.67068
0.8393,0.8393,0.8393,0.8393,0.8393
0.51252,0.51252,0.51252,0.51252,0.51252
0.9494,0.9494,0.9494,0.9494,0.9494
0.18254,0.18254,0.18254,0.18254,0.18254
0.56703,0.56703,0.56703,0.56703,0.56703
0.93293,0.93293,0.93293,0.93293,0.93293
0.23778,0.23778,0.23778,0.23778,0.23778
0.68871,0.68871,0.68871,0.68871,0.68871
0.81468,0.81468,0.81468,0.81468,0.81468
0.57371,0.57371,0.57371,0.57371,0.57371
0.92935,0.92935,0.92935,0.92935,0.92935
0.24949,0.24949,0.24949,0.24949,0.24949
0.71154,0.71154,0.71154,0.71154,0.71154
0.77996,0.77996,0.77996,0.77996,0.77996
0.65218,0.65218,0.65218,0.65218,0.65218
0.862,0.862,0.862,0.862,0.862
0.45203,0.45203,0.45203,0.45203,0.45203
0.94125,0.94125,0.94125,0.94125,0.94125
0.21012,0.21012,0.21012,0.21012,0.21012
0.63068,0.63068,0.63068,0.63068,0.63068
0.88511,0.88511,0.88511,0.88511,0.88511
0.38643,0.38643,0.38643,0.38643,0.38643
0.90099,0.90099,0.90099,0.90099,0.90099
0.33899,0.33899,0.33899,0.33899,0.33899
0.85149,0.85149,0.85149,0.85149,0.85149
0.48053,0.48053,0.48053,0.48053,0.48053
0.94856,0.94856,0.94856,0.94856,0.94856
0.18542,0.18542,0.18542,0.18542,0.18542
0.57395,0.57395,0.57395,0.57395,0.57395
0.92922,0.92922,0.92922,0.92922,0.92922
0.24992,0.24992,0.24992,0.24992,0.24992
0.71236,0.71236,0.71236,0.71236,0.71236
0.77864,0.77864,0.77864,0.77864,0.77864
0.65497,0.65497,0.65497,0.65497,0.65497
0.85874,0.85874,0.85874,0.85874,0.85874
0.46095,0.46095,0.46095,0.46095,0.46095
0.94421,0.94421,0.94421,0.94421,0.94421
0.20019,0.20019,0.20019,0.20019,0.20019
0.60844,0.60844,0.60844,0.60844,0.60844
0.90532,0.90532,0.90532,0.90532,0.90532
0.32572,0.32572,0.32572,0.32572,0.32572
0.83459,0.83459,0.83459,0.83459,0.83459
0.5246,0.5246,0.5246,0.5246,0.5246
0.9477,0.9477,0.9477,0.9477,0.9477
0.18834,0.18834,0.18834,0.18834,0.18834
0.58091,0.58091,0.58091,0.58091,0.58091
0.92513,0.92513,0.92513,0.92513,0.92513
0.26322,0.26322,0.26322,0.26322,0.26322
0.73695,0.73695,0.73695,0.73695,0.73695
0.73665,0.73665,0.73665,0.73665,0.73665
0.73718,0.73718,0.73718,0.73718,0.73718
0.73622,0.73622,0.73622,0.73622,0.73622
0.73795,0.73795,0.73795,0.73795,0.73795
0.73484,0.73484,0.73484,0.73484,0.73484
0.74043,0.74043,0.74043,0.74043,0.74043
0.73033,0.73033,0.73033,0.73033,0.73033
0.7484,0.7484,0.7484,0.7484,0.7484
0.71554,0.71554,0.71554,0.71554,0.71554
0.77347,0.77347,0.77347,0.77347,0.77347
0.66582,0.66582,0.66582,0.66582,0.66582
0.84552,0.84552,0.84552,0.84552,0.84552
0.49634,0.49634,0.49634,0.49634,0.49634
0.94995,0.94995,0.94995,0.94995,0.94995
0.18067,0.18067,0.18067,0.18067,0.18067
0.56252,0.56252,0.56252,0.56252,0.56252
0.93515,0.93515,0.93515,0.93515,0.93515
0.23045,0.23045,0.23045,0.23045,0.23045
0.67391,0.67391,0.67391,0.67391,0.67391
0.83507,0.83507,0.83507,0.83507,0.83507
0.52338,0.52338,0.52338,0.52338,0.52338
0.94792,0.94792,0.94792,0.94792,0.94792
0.18758,0.18758,0.18758,0.18758,0.18758
0.57911,0.57911,0.57911,0.57911,0.57911
0.92622,0.92622,0.92622,0.92622,0.92622
0.25968,0.25968,0.25968,0.25968,0.25968
0.73054,0.73054,0.73054,0.73054,0.73054
0.74804,0.74804,0.74804,0.74804,0.74804
0.71621,0.71621,0.71621,0.71621,0.71621
0.77236,0.77236,0.77236,0.77236,0.77236
0.66811,0.66811,0.66811,0.66811,0.66811
0.84261,0.84261,0.84261,0.84261,0.84261
0.50395,0.50395,0.50395,0.50395,0.50395
0.94994,0.94994,0.94994,0.94994,0.94994
0.1807,0.1807,0.1807,0.1807,0.1807
0.56259,0.56259,0.56259,0.56259,0.56259
0.93511,0.93511,0.93511,0.93511,0.93511
0.23057,0.23057,0.23057,0.23057,0.23057
0.67414,0.67414,0.67414,0.67414,0.67414
0.83476,0.83476,0.83476,0.83476,0.83476
0.52414,0.52414,0.52414,0.52414,0.52414
0.94778,0.94778,0.94778,0.94778,0.94778
0.18806,0.18806,0.18806,0.18806,0.18806
0.58023,0.58023,0.58023,0.58023,0.58023
0.92554,0.92554,0.92554,0.92554,0.92554
0.26188,0.26188,0.26188,0.26188,0.26188
0.73453,0.73453,0.73453,0.73453,0.73453
0.74099,0.74099,0.74099,0.74099,0.74099
0.72931,0.72931,0.72931,0.72931,0.72931
0.75018,0.75018,0.75018,0.75018,0.75018
0.71217,0.71217,0.71217,0.71217,0.71217
0.77895,0.77895,0.77895,0.77895,0.77895
0.65432,0.65432,0.65432,0.65432,0.65432
0.85951,0.85951,0.85951,0.85951,0.85951
0.45887,0.45887,0.45887,0.45887,0.45887
0.94357,0.94357,0.94357,0.94357,0.94357
0.20233,0.20233,0.20233,0.20233,0.20233
0.61328,0.61328,0.61328,0.61328,0.61328
0.90124,0.90124,0.90124,0.90124,0.90124
0.33824,0.33824,0.33824,0.33824,0.33824
0.85056,0.85056,0.85056,0.85056,0.85056
0.483,0.483,0.483,0.483,0.483
0.9489,0.9489,0.9489,0.9489,0.9489
0.18425,0.18425,0.18425,0.18425,0.18425
0.57115,0.57115,0.57115,0.57115,0.57115
0.93076,0.93076,0.93076,0.93076,0.93076
0.24489,0.24489,0.24489,0.24489,0.24489
0.70269,0.70269,0.70269,0.70269,0.70269
0.79389,0.79389,0.79389,0.79389,0.79389
0.62179,0.62179,0.62179,0.62179,0.62179
0.89364,0.89364,0.89364,0.89364,0.89364
0.36119,0.36119,0.36119,0.36119,0.36119
0.87678,0.87678,0.87678,0.87678,0.87678
0.41054,0.41054,0.41054,0.41054,0.41054
0.91959,0.91959,0.91959,0.91959,0.91959
0.281,0.281,0.281,0.281,0.281
0.76774,0.76774,0.76774,0.76774,0.76774
0.67759,0.67759,0.67759,0.67759,0.67759
0.83016,0.83016,0.83016,0.83016,0.83016
0.53579,0.53579,0.53579,0.53579,0.53579
0.94513,0.94513,0.94513,0.94513,0.94513
0.19705,0.19705,0.19705,0.19705,0.19705
0.60125,0.60125,0.60125,0.60125,0.60125
0.91105,0.91105,0.91105,0.91105,0.91105
0.30796,0.30796,0.30796,0.30796,0.30796
0.80986,0.80986,0.80986,0.80986,0.80986
0.58516,0.58516,0.58516,0.58516,0.58516
0.92244,0.92244,0.92244,0.92244,0.92244
0.27186,0.27186,0.27186,0.27186,0.27186
0.75222,0.75222,0.75222,0.75222,0.75222
0.70827,0.70827,0.70827,0.70827,0.70827
0.78518,0.78518,0.78518,0.78518,0.78518
0.64096,0.64096,0.64096,0.64096,0.64096
0.87449,0.87449,0.87449,0.87449,0.87449
0.41708,0.41708,0.41708,0.41708,0.41708
0.92387,0.92387,0.92387,0.92387,0.92387
0.26727,0.26727,0.26727,0.26727,0.26727
0.74417,0.74417,0.74417,0.74417,0.74417
0.72344,0.72344,0.72344,0.72344,0.72344
0.76028,0.76028,0.76028,0.76028,0.76028
0.69256,0.69256,0.69256,0.69256,0.69256
0.80909,0.80909,0.80909,0.80909,0.80909
0.58696,0.58696,0.58696,0.58696,0.58696
0.92127,0.92127,0.92127,0.92127,0.92127
0.27563,0.27563,0.27563,0.27563,0.27563
0.75871,0.75871,0.75871,0.75871,0.75871
0.69567,0.69567,0.69567,0.69567,0.69567
0.80451,0.80451,0.80451,0.80451,0.80451
0.59764,0.59764,0.59764,0.59764,0.59764
0.91377,0.91377,0.91377,0.91377,0.91377
0.29941,0.29941,0.29941,0.29941,0.29941
0.7971,0.7971,0.7971,0.7971,0.7971
0.61457,0.61457,0.61457,0.61457,0.61457
0.90012,0.90012,0.90012,0.90012,0.90012
0.34164,0.34164,0.34164,0.34164,0.34164
0.8547,0.8547,0.8547,0.8547,0.8547
0.4719,0.4719,0.4719,0.4719,0.4719
0.947,0.947,0.947,0.947,0.947
0.19072,0.19072,0.19072,0.19072,0.19072
0.58652,0.58652,0.58652,0.58652,0.58652
0.92155,0.92155,0.92155,0.92155,0.92155
0.27472,0.27472,0.27472,0.27472,0.27472
0.75715,0.75715,0.75715,0.75715,0.75715
0.69873,0.69873,0.69873,0.69873,0.69873
0.79993,0.79993,0.79993,0.79993,0.79993
0.60817,0.60817,0.60817,0.60817,0.60817
0.90554,0.90554,0.90554,0.90554,0.90554
0.32505,0.32505,0.32505,0.32505,0.32505
0.83369,0.83369,0.83369,0.83369,0.83369
0.52688,0.52688,0.52688,0.52688,0.52688
0.94725,0.94725,0.94725,0.94725,0.94725
0.18986,0.18986,0.18986,0.18986,0.18986
0.58449,0.58449,0.58449,0.58449,0.58449
0.92287,0.92287,0.92287,0.92287,0.92287
0.27048,0.27048,0.27048,0.27048,0.27048
0.74982,0.74982,0.74982,0.74982,0.74982
0.71284,0.71284,0.71284,0.71284,0.71284
0.77786,0.77786,0.77786,0.77786,0.77786
0.65662,0.65662,0.65662,0.65662,0.65662
0.85679,0.85679,0.85679,0.85679,0.85679
0.46627,0.46627,0.46627,0.46627,0.46627
0.94568,0.94568,0.94568,0.94568,0.94568
0.19521,0.19521,0.19521,0.19521,0.19521
0.597,0.597,0.597,0.597,0.597
0.91425,0.91425,0.91425,0.91425,0.91425
0.29791,0.29791,0.29791,0.29791,0.29791
0.79481,0.79481,0.79481,0.79481,0.79481
0.61973,0.61973,0.61973,0.61973,0.61973
0.89552,0.89552,0.89552,0.89552,0.89552
0.35553,0.35553,0.35553,0.35553,0.35553
0.87069,0.87069,0.87069,0.87069,0.87069
0.42785,0.42785,0.42785,0.42785,0.42785
0.93022,0.93022,0.93022,0.93022,0.93022
0.24667,0.24667,0.24667,0.24667,0.24667
0.70613,0.70613,0.70613,0.70613,0.70613
0.78854,0.78854,0.78854,0.78854,0.78854
0.63363,0.63363,0.63363,0.63363,0.63363
0.88214,0.88214,0.88214,0.88214,0.88214
0.39508,0.39508,0.39508,0.39508,0.39508
0.90817,0.90817,0.90817,0.90817,0.90817
0.31692,0.31692,0.31692,0.31692,0.31692
0.82264,0.82264,0.82264,0.82264,0.82264
0.55444,0.55444,0.55444,0.55444,0.55444
0.93874,0.93874,0.93874,0.93874,0.93874
0.21854,0.21854,0.21854,0.21854,0.21854
0.64897,0.64897,0.64897,0.64897,0.64897
0.86567,0.86567,0.86567,0.86567,0.86567
0.44187,0.44187,0.44187,0.44187,0.44187
0.93716,0.93716,0.93716,0.93716,0.93716
0.22378,0.22378,0.22378,0.22378,0.22378
0.66007,0.66007,0.66007,0.66007,0.66007
0.85263,0.85263,0.85263,0.85263,0.85263
0.47748,0.47748,0.47748,0.47748,0.47748
0.94807,0.94807,0.94807,0.94807,0.94807
0.18708,0.18708,0.18708,0.18708,0.18708
0.5779,0.5779,0.5779,0.5779,0.5779
0.92694,0.92694,0.92694,0.92694,0.92694
0.25735,0.25735,0.25735,0.25735,0.25735
0.72626,0.72626,0.72626,0.72626,0.72626
0.75546,0.75546,0.75546,0.75546,0.75546
0.70202,0.70202,0.70202,0.70202,0.70202
0.79492,0.79492,0.79492,0.79492,0.79492
0.61949,0.61949,0.61949,0.61949,0.61949
0.89575,0.89575,0.89575,0.89575,0.89575
0.35487,0.35487,0.35487,0.35487,0.35487
0.86996,0.86996,0.86996,0.86996,0.86996
0.4299,0.4299,0.4299,0.4299,0.4299
0.93133,0.93133,0.93133,0.93133,0.93133
0.24304,0.24304,0.24304,0.24304,0.24304
0.69909,0.69909,0.69909,0.69909,0.69909
0.79939,0.79939,0.79939,0.79939,0.79939
0.6094,0.6094,0.6094,0.6094,0.6094
0.90452,0.90452,0.90452,0.90452,0.90452
0.32817,0.32817,0.32817,0.32817,0.32817
0.8378,0.8378,0.8378,0.8378,0.8378
0.51638,0.51638,0.51638,0.51638,0.51638
0.94898,0.94898,0.94898,0.94898,0.94898
0.18398,0.18398,0.18398,0.18398,0.18398
0.5705,0.5705,0.5705,0.5705,0.5705
0.93111,0.93111,0.93111,0.93111,0.93111
0.24374,0.24374,0.24374,0.24374,0.24374
0.70046,0.70046,0.70046,0.70046,0.70046
0.79729,0.79729,0.79729,0.79729,0.79729
0.61415,0.61415,0.61415,0.61415,0.61415
0.90049,0.90049,0.90049,0.90049,0.90049
0.34051,0.34051,0.34051,0.34051,0.34051
0.85334,0.85334,0.85334,0.85334,0.85334
0.47557,0.47557,0.47557,0.47557,0.47557
0.94773,0.94773,0.94773,0.94773,0.94773
0.18824,0.18824,0.18824,0.18824,0.18824
0.58066,0.58066,0.58066,0.58066,0.58066
0.92528,0.92528,0.92528,0.92528,0.92528
0.26272,0.26272,0.26272,0.26272,0.26272
0.73606,0.73606,0.73606,0.73606,0.73606
0.73825,0.73825,0.73825,0.73825,0.73825
0.73431,0.73431,0.73431,0.73431,0.73431
0.74138,0.74138,0.74138,0.74138,0.74138
0.7286,0.7286,0.7286,0.7286,0.7286
0.75142,0.75142,0.75142,0.75142,0.75142
0.70979,0.70979,0.70979,0.70979,0.70979
0.78275,0.78275,0.78275,0.78275,0.78275
