0.0010281,0.0010281,0.0010281,0.0010281,0.0010281
0.0010271,0.0010271,0.0010271,0.0010271,0.0010271
0.001026,0.001026,0.001026,0.001026,0.001026
0.001025,0.001025,0.001025,0.001025,0.001025
0.0010239,0.0010239,0.0010239,0.0010239,0.0010239
0.0010229,0.0010229,0.0010229,0.0010229,0.0010229
0.0010218,0.0010218,0.0010218,0.0010218,0.0010218
0.0010208,0.0010208,0.0010208,0.0010208,0.0010208
0.0010197,0.0010197,0.0010197,0.0010197,0.0010197
0.0010187,0.0010187,0.0010187,0.0010187,0.0010187
0.0010176,0.0010176,0.0010176,0.0010176,0.0010176
0.0010166,0.0010166,0.0010166,0.0010166,0.0010166
0.0010156,0.0010156,0.0010156,0.0010156,0.0010156
0.0010145,0.0010145,0.0010145,0.0010145,0.0010145
0.0010135,0.0010135,0.0010135,0.0010135,0.0010135
0.0010125,0.0010125,0.0010125,0.0010125,0.0010125
0.0010115,0.0010115,0.0010115,0.0010115,0.0010115
0.0010104,0.0010104,0.0010104,0.0010104,0.0010104
0.0010094,0.0010094,0.0010094,0.0010094,0.0010094
0.0010084,0.0010084,0.0010084,0.0010084,0.0010084
0.0010074,0.0010074,0.0010074,0.0010074,0.0010074
0.0010064,0.0010064,0.0010064,0.0010064,0.0010064
0.0010054,0.0010054,0.0010054,0.0010054,0.0010054
0.0010043,0.0010043,0.0010043,0.0010043,0.0010043
0.0010033,0.0010033,0.0010033,0.0010033,0.0010033
0.0010023,0.0010023,0.0010023,0.0010023,0.0010023
0.0010013,0.0010013,0.0010013,0.0010013,0.0010013
0.0010003,0.0010003,0.0010003,0.0010003,0.0010003
0.00099932,0.00099932,0.00099932,0.00099932,0.00099932
0.00099832,0.00099832,0.00099832,0.00099832,0.00099832
0.00099733,0.00099733,0.00099733,0.00099733,0.00099733
0.00099633,0.00099633,0.00099633,0.00099633,0.00099633
0.00099534,0.00099534,0.00099534,0.00099534,0.00099534
0.00099435,0.00099435,0.00099435,0.00099435,0.00099435
0.00099336,0.00099336,0.00099336,0.00099336,0.00099336
0.00099237,0.00099237,0.00099237,0.00099237,0.00099237
0.00099139,0.00099139,0.00099139,0.00099139,0.00099139
