5.7586e-144,5.7586e-144,5.7586e-144,5.7586e-144,5.7586e-144
2.3034e-144,2.3034e-144,2.3034e-144,2.3034e-144,2.3034e-144
9.2138e-145,9.2138e-145,9.2138e-145,9.2138e-145,9.2138e-145
3.6855e-145,3.6855e-145,3.6855e-145,3.6855e-145,3.6855e-145
1.4742e-145,1.4742e-145,1.4742e-145,1.4742e-145,1.4742e-145
5.8968e-146,5.8968e-146,5.8968e-146,5.8968e-146,5.8968e-146
2.3587e-146,2.3587e-146,2.3587e-146,2.3587e-146,2.3587e-146
9.4349e-147,9.4349e-147,9.4349e-147,9.4349e-147,9.4349e-147
3.774e-147,3.774e-147,3.774e-147,3.774e-147,3.774e-147
1.5096e-147,1.5096e-147,1.5096e-147,1.5096e-147,1.5096e-147
6.0383e-148,6.0383e-148,6.0383e-148,6.0383e-148,6.0383e-148
2.4153e-148,2.4153e-148,2.4153e-148,2.4153e-148,2.4153e-148
9.6613e-149,9.6613e-149,9.6613e-149,9.6613e-149,9.6613e-149
3.8645e-149,3.8645e-149,3.8645e-149,3.8645e-149,3.8645e-149
1.5458e-149,1.5458e-149,1.5458e-149,1.5458e-149,1.5458e-149
6.1833e-150,6.1833e-150,6.1833e-150,6.1833e-150,6.1833e-150
2.4733e-150,2.4733e-150,2.4733e-150,2.4733e-150,2.4733e-150
9.8932e-151,9.8932e-151,9.8932e-151,9.8932e-151,9.8932e-151
3.9573e-151,3.9573e-151,3.9573e-151,3.9573e-151,3.9573e-151
1.5829e-151,1.5829e-151,1.5829e-151,1.5829e-151,1.5829e-151
6.3316e-152,6.3316e-152,6.3316e-152,6.3316e-152,6.3316e-152
2.5327e-152,2.5327e-152,2.5327e-152,2.5327e-152,2.5327e-152
1.0131e-152,1.0131e-152,1.0131e-152,1.0131e-152,1.0131e-152
4.0523e-153,4.0523e-153,4.0523e-153,4.0523e-153,4.0523e-153
1.6209e-153,1.6209e-153,1.6209e-153,1.6209e-153,1.6209e-153
6.4836e-154,6.4836e-154,6.4836e-154,6.4836e-154,6.4836e-154
2.5934e-154,2.5934e-154,2.5934e-154,2.5934e-154,2.5934e-154
1.0374e-154,1.0374e-154,1.0374e-154,1.0374e-154,1.0374e-154
4.1495e-155,4.1495e-155,4.1495e-155,4.1495e-155,4.1495e-155
1.6598e-155,1.6598e-155,1.6598e-155,1.6598e-155,1.6598e-155
6.6392e-156,6.6392e-156,6.6392e-156,6.6392e-156,6.6392e-156
2.6557e-156,2.6557e-156,2.6557e-156,2.6557e-156,2.6557e-156
1.0623e-156,1.0623e-156,1.0623e-156,1.0623e-156,1.0623e-156
4.2491e-157,4.2491e-157,4.2491e-157,4.2491e-157,4.2491e-157
1.6996e-157,1.6996e-157,1.6996e-157,1.6996e-157,1.6996e-157
6.7986e-158,6.7986e-158,6.7986e-158,6.7986e-158,6.7986e-158
2.7194e-158,2.7194e-158,2.7194e-158,2.7194e-158,2.7194e-158
1.0878e-158,1.0878e-158,1.0878e-158,1.0878e-158,1.0878e-158
4.3511e-159,4.3511e-159,4.3511e-159,4.3511e-159,4.3511e-159
1.7404e-159,1.7404e-159,1.7404e-159,1.7404e-159,1.7404e-159
6.9617e-160,6.9617e-160,6.9617e-160,6.9617e-160,6.9617e-160
2.7847e-160,2.7847e-160,2.7847e-160,2.7847e-160,2.7847e-160
1.1139e-160,1.1139e-160,1.1139e-160,1.1139e-160,1.1139e-160
4.4555e-161,4.4555e-161,4.4555e-161,4.4555e-161,4.4555e-161
1.7822e-161,1.7822e-161,1.7822e-161,1.7822e-161,1.7822e-161
7.1288e-162,7.1288e-162,7.1288e-162,7.1288e-162,7.1288e-162
2.8515e-162,2.8515e-162,2.8515e-162,2.8515e-162,2.8515e-162
1.1406e-162,1.1406e-162,1.1406e-162,1.1406e-162,1.1406e-162
4.5624e-163,4.5624e-163,4.5624e-163,4.5624e-163,4.5624e-163
1.825e-163,1.825e-163,1.825e-163,1.825e-163,1.825e-163
7.2999e-164,7.2999e-164,7.2999e-164,7.2999e-164,7.2999e-164
2.92e-164,2.92e-164,2.92e-164,2.92e-164,2.92e-164
1.168e-164,1.168e-164,1.168e-164,1.168e-164,1.168e-164
4.6719e-165,4.6719e-165,4.6719e-165,4.6719e-165,4.6719e-165
1.8688e-165,1.8688e-165,1.8688e-165,1.8688e-165,1.8688e-165
7.4751e-166,7.4751e-166,7.4751e-166,7.4751e-166,7.4751e-166
2.99e-166,2.99e-166,2.99e-166,2.99e-166,2.99e-166
1.196e-166,1.196e-166,1.196e-166,1.196e-166,1.196e-166
4.7841e-167,4.7841e-167,4.7841e-167,4.7841e-167,4.7841e-167
1.9136e-167,1.9136e-167,1.9136e-167,1.9136e-167,1.9136e-167
7.6545e-168,7.6545e-168,7.6545e-168,7.6545e-168,7.6545e-168
3.0618e-168,3.0618e-168,3.0618e-168,3.0618e-168,3.0618e-168
1.2247e-168,1.2247e-168,1.2247e-168,1.2247e-168,1.2247e-168
4.8989e-169,4.8989e-169,4.8989e-169,4.8989e-169,4.8989e-169
1.9596e-169,1.9596e-169,1.9596e-169,1.9596e-169,1.9596e-169
7.8382e-170,7.8382e-170,7.8382e-170,7.8382e-170,7.8382e-170
3.1353e-170,3.1353e-170,3.1353e-170,3.1353e-170,3.1353e-170
1.2541e-170,1.2541e-170,1.2541e-170,1.2541e-170,1.2541e-170
5.0164e-171,5.0164e-171,5.0164e-171,5.0164e-171,5.0164e-171
2.0066e-171,2.0066e-171,2.0066e-171,2.0066e-171,2.0066e-171
8.0263e-172,8.0263e-172,8.0263e-172,8.0263e-172,8.0263e-172
3.2105e-172,3.2105e-172,3.2105e-172,3.2105e-172,3.2105e-172
1.2842e-172,1.2842e-172,1.2842e-172,1.2842e-172,1.2842e-172
5.1368e-173,5.1368e-173,5.1368e-173,5.1368e-173,5.1368e-173
2.0547e-173,2.0547e-173,2.0547e-173,2.0547e-173,2.0547e-173
8.219e-174,8.219e-174,8.219e-174,8.219e-174,8.219e-174
3.2876e-174,3.2876e-174,3.2876e-174,3.2876e-174,3.2876e-174
1.315e-174,1.315e-174,1.315e-174,1.315e-174,1.315e-174
5.2601e-175,5.2601e-175,5.2601e-175,5.2601e-175,5.2601e-175
2.1041e-175,2.1041e-175,2.1041e-175,2.1041e-175,2.1041e-175
8.4162e-176,8.4162e-176,8.4162e-176,8.4162e-176,8.4162e-176
3.3665e-176,3.3665e-176,3.3665e-176,3.3665e-176,3.3665e-176
1.3466e-176,1.3466e-176,1.3466e-176,1.3466e-176,1.3466e-176
5.3864e-177,5.3864e-177,5.3864e-177,5.3864e-177,5.3864e-177
2.1545e-177,2.1545e-177,2.1545e-177,2.1545e-177,2.1545e-177
8.6182e-178,8.6182e-178,8.6182e-178,8.6182e-178,8.6182e-178
3.4473e-178,3.4473e-178,3.4473e-178,3.4473e-178,3.4473e-178
1.3789e-178,1.3789e-178,1.3789e-178,1.3789e-178,1.3789e-178
5.5156e-179,5.5156e-179,5.5156e-179,5.5156e-179,5.5156e-179
2.2063e-179,2.2063e-179,2.2063e-179,2.2063e-179,2.2063e-179
8.825e-180,8.825e-180,8.825e-180,8.825e-180,8.825e-180
3.53e-180,3.53e-180,3.53e-180,3.53e-180,3.53e-180
1.412e-180,1.412e-180,1.412e-180,1.412e-180,1.412e-180
5.648e-181,5.648e-181,5.648e-181,5.648e-181,5.648e-181
2.2592e-181,2.2592e-181,2.2592e-181,2.2592e-181,2.2592e-181
9.0368e-182,9.0368e-182,9.0368e-182,9.0368e-182,9.0368e-182
3.6147e-182,3.6147e-182,3.6147e-182,3.6147e-182,3.6147e-182
1.4459e-182,1.4459e-182,1.4459e-182,1.4459e-182,1.4459e-182
5.7836e-183,5.7836e-183,5.7836e-183,5.7836e-183,5.7836e-183
2.3134e-183,2.3134e-183,2.3134e-183,2.3134e-183,2.3134e-183
9.2537e-184,9.2537e-184,9.2537e-184,9.2537e-184,9.2537e-184
3.7015e-184,3.7015e-184,3.7015e-184,3.7015e-184,3.7015e-184
1.4806e-184,1.4806e-184,1.4806e-184,1.4806e-184,1.4806e-184
5.9224e-185,5.9224e-185,5.9224e-185,5.9224e-185,5.9224e-185
2.369e-185,2.369e-185,2.369e-185,2.369e-185,2.369e-185
9.4758e-186,9.4758e-186,9.4758e-186,9.4758e-186,9.4758e-186
3.7903e-186,3.7903e-186,3.7903e-186,3.7903e-186,3.7903e-186
1.5161e-186,1.5161e-186,1.5161e-186,1.5161e-186,1.5161e-186
6.0645e-187,6.0645e-187,6.0645e-187,6.0645e-187,6.0645e-187
2.4258e-187,2.4258e-187,2.4258e-187,2.4258e-187,2.4258e-187
9.7032e-188,9.7032e-188,9.7032e-188,9.7032e-188,9.7032e-188
3.8813e-188,3.8813e-188,3.8813e-188,3.8813e-188,3.8813e-188
1.5525e-188,1.5525e-188,1.5525e-188,1.5525e-188,1.5525e-188
6.2101e-189,6.2101e-189,6.2101e-189,6.2101e-189,6.2101e-189
2.484e-189,2.484e-189,2.484e-189,2.484e-189,2.484e-189
9.9361e-190,9.9361e-190,9.9361e-190,9.9361e-190,9.9361e-190
3.9744e-190,3.9744e-190,3.9744e-190,3.9744e-190,3.9744e-190
1.5898e-190,1.5898e-190,1.5898e-190,1.5898e-190,1.5898e-190
6.3591e-191,6.3591e-191,6.3591e-191,6.3591e-191,6.3591e-191
2.5436e-191,2.5436e-191,2.5436e-191,2.5436e-191,2.5436e-191
1.0175e-191,1.0175e-191,1.0175e-191,1.0175e-191,1.0175e-191
4.0698e-192,4.0698e-192,4.0698e-192,4.0698e-192,4.0698e-192
1.6279e-192,1.6279e-192,1.6279e-192,1.6279e-192,1.6279e-192
6.5117e-193,6.5117e-193,6.5117e-193,6.5117e-193,6.5117e-193
2.6047e-193,2.6047e-193,2.6047e-193,2.6047e-193,2.6047e-193
1.0419e-193,1.0419e-193,1.0419e-193,1.0419e-193,1.0419e-193
4.1675e-194,4.1675e-194,4.1675e-194,4.1675e-194,4.1675e-194
1.667e-194,1.667e-194,1.667e-194,1.667e-194,1.667e-194
6.668e-195,6.668e-195,6.668e-195,6.668e-195,6.668e-195
2.6672e-195,2.6672e-195,2.6672e-195,2.6672e-195,2.6672e-195
1.0669e-195,1.0669e-195,1.0669e-195,1.0669e-195,1.0669e-195
4.2675e-196,4.2675e-196,4.2675e-196,4.2675e-196,4.2675e-196
1.707e-196,1.707e-196,1.707e-196,1.707e-196,1.707e-196
6.828e-197,6.828e-197,6.828e-197,6.828e-197,6.828e-197
2.7312e-197,2.7312e-197,2.7312e-197,2.7312e-197,2.7312e-197
1.0925e-197,1.0925e-197,1.0925e-197,1.0925e-197,1.0925e-197
4.3699e-198,4.3699e-198,4.3699e-198,4.3699e-198,4.3699e-198
1.748e-198,1.748e-198,1.748e-198,1.748e-198,1.748e-198
6.9919e-199,6.9919e-199,6.9919e-199,6.9919e-199,6.9919e-199
2.7968e-199,2.7968e-199,2.7968e-199,2.7968e-199,2.7968e-199
1.1187e-199,1.1187e-199,1.1187e-199,1.1187e-199,1.1187e-199
4.4748e-200,4.4748e-200,4.4748e-200,4.4748e-200,4.4748e-200
1.7899e-200,1.7899e-200,1.7899e-200,1.7899e-200,1.7899e-200
7.1597e-201,7.1597e-201,7.1597e-201,7.1597e-201,7.1597e-201
2.8639e-201,2.8639e-201,2.8639e-201,2.8639e-201,2.8639e-201
1.1456e-201,1.1456e-201,1.1456e-201,1.1456e-201,1.1456e-201
4.5822e-202,4.5822e-202,4.5822e-202,4.5822e-202,4.5822e-202
1.8329e-202,1.8329e-202,1.8329e-202,1.8329e-202,1.8329e-202
7.3315e-203,7.3315e-203,7.3315e-203,7.3315e-203,7.3315e-203
2.9326e-203,2.9326e-203,2.9326e-203,2.9326e-203,2.9326e-203
1.173e-203,1.173e-203,1.173e-203,1.173e-203,1.173e-203
4.6922e-204,4.6922e-204,4.6922e-204,4.6922e-204,4.6922e-204
1.8769e-204,1.8769e-204,1.8769e-204,1.8769e-204,1.8769e-204
7.5075e-205,7.5075e-205,7.5075e-205,7.5075e-205,7.5075e-205
3.003e-205,3.003e-205,3.003e-205,3.003e-205,3.003e-205
1.2012e-205,1.2012e-205,1.2012e-205,1.2012e-205,1.2012e-205
4.8048e-206,4.8048e-206,4.8048e-206,4.8048e-206,4.8048e-206
1.9219e-206,1.9219e-206,1.9219e-206,1.9219e-206,1.9219e-206
7.6877e-207,7.6877e-207,7.6877e-207,7.6877e-207,7.6877e-207
3.0751e-207,3.0751e-207,3.0751e-207,3.0751e-207,3.0751e-207
1.23e-207,1.23e-207,1.23e-207,1.23e-207,1.23e-207
4.9201e-208,4.9201e-208,4.9201e-208,4.9201e-208,4.9201e-208
1.968e-208,1.968e-208,1.968e-208,1.968e-208,1.968e-208
7.8722e-209,7.8722e-209,7.8722e-209,7.8722e-209,7.8722e-209
3.1489e-209,3.1489e-209,3.1489e-209,3.1489e-209,3.1489e-209
1.2596e-209,1.2596e-209,1.2596e-209,1.2596e-209,1.2596e-209
5.0382e-210,5.0382e-210,5.0382e-210,5.0382e-210,5.0382e-210
2.0153e-210,2.0153e-210,2.0153e-210,2.0153e-210,2.0153e-210
8.0611e-211,8.0611e-211,8.0611e-211,8.0611e-211,8.0611e-211
3.2244e-211,3.2244e-211,3.2244e-211,3.2244e-211,3.2244e-211
1.2898e-211,1.2898e-211,1.2898e-211,1.2898e-211,1.2898e-211
5.1591e-212,5.1591e-212,5.1591e-212,5.1591e-212,5.1591e-212
2.0636e-212,2.0636e-212,2.0636e-212,2.0636e-212,2.0636e-212
8.2546e-213,8.2546e-213,8.2546e-213,8.2546e-213,8.2546e-213
3.3018e-213,3.3018e-213,3.3018e-213,3.3018e-213,3.3018e-213
1.3207e-213,1.3207e-213,1.3207e-213,1.3207e-213,1.3207e-213
5.2829e-214,5.2829e-214,5.2829e-214,5.2829e-214,5.2829e-214
2.1132e-214,2.1132e-214,2.1132e-214,2.1132e-214,2.1132e-214
8.4527e-215,8.4527e-215,8.4527e-215,8.4527e-215,8.4527e-215
3.3811e-215,3.3811e-215,3.3811e-215,3.3811e-215,3.3811e-215
1.3524e-215,1.3524e-215,1.3524e-215,1.3524e-215,1.3524e-215
5.4097e-216,5.4097e-216,5.4097e-216,5.4097e-216,5.4097e-216
2.1639e-216,2.1639e-216,2.1639e-216,2.1639e-216,2.1639e-216
8.6556e-217,8.6556e-217,8.6556e-217,8.6556e-217,8.6556e-217
3.4622e-217,3.4622e-217,3.4622e-217,3.4622e-217,3.4622e-217
1.3849e-217,1.3849e-217,1.3849e-217,1.3849e-217,1.3849e-217
5.5396e-218,5.5396e-218,5.5396e-218,5.5396e-218,5.5396e-218
2.2158e-218,2.2158e-218,2.2158e-218,2.2158e-218,2.2158e-218
8.8633e-219,8.8633e-219,8.8633e-219,8.8633e-219,8.8633e-219
3.5453e-219,3.5453e-219,3.5453e-219,3.5453e-219,3.5453e-219
1.4181e-219,1.4181e-219,1.4181e-219,1.4181e-219,1.4181e-219
5.6725e-220,5.6725e-220,5.6725e-220,5.6725e-220,5.6725e-220
2.269e-220,2.269e-220,2.269e-220,2.269e-220,2.269e-220
9.076e-221,9.076e-221,9.076e-221,9.076e-221,9.076e-221
3.6304e-221,3.6304e-221,3.6304e-221,3.6304e-221,3.6304e-221
1.4522e-221,1.4522e-221,1.4522e-221,1.4522e-221,1.4522e-221
5.8087e-222,5.8087e-222,5.8087e-222,5.8087e-222,5.8087e-222
2.3235e-222,2.3235e-222,2.3235e-222,2.3235e-222,2.3235e-222
9.2938e-223,9.2938e-223,9.2938e-223,9.2938e-223,9.2938e-223
3.7175e-223,3.7175e-223,3.7175e-223,3.7175e-223,3.7175e-223
1.487e-223,1.487e-223,1.487e-223,1.487e-223,1.487e-223
5.9481e-224,5.9481e-224,5.9481e-224,5.9481e-224,5.9481e-224
2.3792e-224,2.3792e-224,2.3792e-224,2.3792e-224,2.3792e-224
9.5169e-225,9.5169e-225,9.5169e-225,9.5169e-225,9.5169e-225
3.8068e-225,3.8068e-225,3.8068e-225,3.8068e-225,3.8068e-225
1.5227e-225,1.5227e-225,1.5227e-225,1.5227e-225,1.5227e-225
6.0908e-226,6.0908e-226,6.0908e-226,6.0908e-226,6.0908e-226
2.4363e-226,2.4363e-226,2.4363e-226,2.4363e-226,2.4363e-226
9.7453e-227,9.7453e-227,9.7453e-227,9.7453e-227,9.7453e-227
3.8981e-227,3.8981e-227,3.8981e-227,3.8981e-227,3.8981e-227
1.5592e-227,1.5592e-227,1.5592e-227,1.5592e-227,1.5592e-227
6.237e-228,6.237e-228,6.237e-228,6.237e-228,6.237e-228
2.4948e-228,2.4948e-228,2.4948e-228,2.4948e-228,2.4948e-228
9.9792e-229,9.9792e-229,9.9792e-229,9.9792e-229,9.9792e-229
3.9917e-229,3.9917e-229,3.9917e-229,3.9917e-229,3.9917e-229
1.5967e-229,1.5967e-229,1.5967e-229,1.5967e-229,1.5967e-229
6.3867e-230,6.3867e-230,6.3867e-230,6.3867e-230,6.3867e-230
2.5547e-230,2.5547e-230,2.5547e-230,2.5547e-230,2.5547e-230
1.0219e-230,1.0219e-230,1.0219e-230,1.0219e-230,1.0219e-230
4.0875e-231,4.0875e-231,4.0875e-231,4.0875e-231,4.0875e-231
1.635e-231,1.635e-231,1.635e-231,1.635e-231,1.635e-231
6.54e-232,6.54e-232,6.54e-232,6.54e-232,6.54e-232
2.616e-232,2.616e-232,2.616e-232,2.616e-232,2.616e-232
1.0464e-232,1.0464e-232,1.0464e-232,1.0464e-232,1.0464e-232
4.1856e-233,4.1856e-233,4.1856e-233,4.1856e-233,4.1856e-233
1.6742e-233,1.6742e-233,1.6742e-233,1.6742e-233,1.6742e-233
6.6969e-234,6.6969e-234,6.6969e-234,6.6969e-234,6.6969e-234
2.6788e-234,2.6788e-234,2.6788e-234,2.6788e-234,2.6788e-234
1.0715e-234,1.0715e-234,1.0715e-234,1.0715e-234,1.0715e-234
4.286e-235,4.286e-235,4.286e-235,4.286e-235,4.286e-235
1.7144e-235,1.7144e-235,1.7144e-235,1.7144e-235,1.7144e-235
6.8576e-236,6.8576e-236,6.8576e-236,6.8576e-236,6.8576e-236
2.7431e-236,2.7431e-236,2.7431e-236,2.7431e-236,2.7431e-236
1.0972e-236,1.0972e-236,1.0972e-236,1.0972e-236,1.0972e-236
4.3889e-237,4.3889e-237,4.3889e-237,4.3889e-237,4.3889e-237
1.7556e-237,1.7556e-237,1.7556e-237,1.7556e-237,1.7556e-237
7.0222e-238,7.0222e-238,7.0222e-238,7.0222e-238,7.0222e-238
2.8089e-238,2.8089e-238,2.8089e-238,2.8089e-238,2.8089e-238
1.1236e-238,1.1236e-238,1.1236e-238,1.1236e-238,1.1236e-238
4.4942e-239,4.4942e-239,4.4942e-239,4.4942e-239,4.4942e-239
1.7977e-239,1.7977e-239,1.7977e-239,1.7977e-239,1.7977e-239
7.1908e-240,7.1908e-240,7.1908e-240,7.1908e-240,7.1908e-240
2.8763e-240,2.8763e-240,2.8763e-240,2.8763e-240,2.8763e-240
1.1505e-240,1.1505e-240,1.1505e-240,1.1505e-240,1.1505e-240
4.6021e-241,4.6021e-241,4.6021e-241,4.6021e-241,4.6021e-241
1.8408e-241,1.8408e-241,1.8408e-241,1.8408e-241,1.8408e-241
7.3633e-242,7.3633e-242,7.3633e-242,7.3633e-242,7.3633e-242
2.9453e-242,2.9453e-242,2.9453e-242,2.9453e-242,2.9453e-242
1.1781e-242,1.1781e-242,1.1781e-242,1.1781e-242,1.1781e-242
4.7125e-243,4.7125e-243,4.7125e-243,4.7125e-243,4.7125e-243
1.885e-243,1.885e-243,1.885e-243,1.885e-243,1.885e-243
7.5401e-244,7.5401e-244,7.5401e-244,7.5401e-244,7.5401e-244
3.016e-244,3.016e-244,3.016e-244,3.016e-244,3.016e-244
1.2064e-244,1.2064e-244,1.2064e-244,1.2064e-244,1.2064e-244
4.8256e-245,4.8256e-245,4.8256e-245,4.8256e-245,4.8256e-245
1.9303e-245,1.9303e-245,1.9303e-245,1.9303e-245,1.9303e-245
7.721e-246,7.721e-246,7.721e-246,7.721e-246,7.721e-246
3.0884e-246,3.0884e-246,3.0884e-246,3.0884e-246,3.0884e-246
1.2354e-246,1.2354e-246,1.2354e-246,1.2354e-246,1.2354e-246
4.9415e-247,4.9415e-247,4.9415e-247,4.9415e-247,4.9415e-247
1.9766e-247,1.9766e-247,1.9766e-247,1.9766e-247,1.9766e-247
7.9063e-248,7.9063e-248,7.9063e-248,7.9063e-248,7.9063e-248
3.1625e-248,3.1625e-248,3.1625e-248,3.1625e-248,3.1625e-248
1.265e-248,1.265e-248,1.265e-248,1.265e-248,1.265e-248
5.06e-249,5.06e-249,5.06e-249,5.06e-249,5.06e-249
2.024e-249,2.024e-249,2.024e-249,2.024e-249,2.024e-249
8.0961e-250,8.0961e-250,8.0961e-250,8.0961e-250,8.0961e-250
3.2384e-250,3.2384e-250,3.2384e-250,3.2384e-250,3.2384e-250
1.2954e-250,1.2954e-250,1.2954e-250,1.2954e-250,1.2954e-250
5.1815e-251,5.1815e-251,5.1815e-251,5.1815e-251,5.1815e-251
2.0726e-251,2.0726e-251,2.0726e-251,2.0726e-251,2.0726e-251
8.2904e-252,8.2904e-252,8.2904e-252,8.2904e-252,8.2904e-252
3.3162e-252,3.3162e-252,3.3162e-252,3.3162e-252,3.3162e-252
1.3265e-252,1.3265e-252,1.3265e-252,1.3265e-252,1.3265e-252
5.3058e-253,5.3058e-253,5.3058e-253,5.3058e-253,5.3058e-253
2.1223e-253,2.1223e-253,2.1223e-253,2.1223e-253,2.1223e-253
8.4894e-254,8.4894e-254,8.4894e-254,8.4894e-254,8.4894e-254
3.3957e-254,3.3957e-254,3.3957e-254,3.3957e-254,3.3957e-254
1.3583e-254,1.3583e-254,1.3583e-254,1.3583e-254,1.3583e-254
5.4332e-255,5.4332e-255,5.4332e-255,5.4332e-255,5.4332e-255
2.1733e-255,2.1733e-255,2.1733e-255,2.1733e-255,2.1733e-255
8.6931e-256,8.6931e-256,8.6931e-256,8.6931e-256,8.6931e-256
3.4772e-256,3.4772e-256,3.4772e-256,3.4772e-256,3.4772e-256
1.3909e-256,1.3909e-256,1.3909e-256,1.3909e-256,1.3909e-256
5.5636e-257,5.5636e-257,5.5636e-257,5.5636e-257,5.5636e-257
2.2254e-257,2.2254e-257,2.2254e-257,2.2254e-257,2.2254e-257
8.9017e-258,8.9017e-258,8.9017e-258,8.9017e-258,8.9017e-258
3.5607e-258,3.5607e-258,3.5607e-258,3.5607e-258,3.5607e-258
1.4243e-258,1.4243e-258,1.4243e-258,1.4243e-258,1.4243e-258
5.6971e-259,5.6971e-259,5.6971e-259,5.6971e-259,5.6971e-259
2.2788e-259,2.2788e-259,2.2788e-259,2.2788e-259,2.2788e-259
9.1154e-260,9.1154e-260,9.1154e-260,9.1154e-260,9.1154e-260
3.6461e-260,3.6461e-260,3.6461e-260,3.6461e-260,3.6461e-260
1.4585e-260,1.4585e-260,1.4585e-260,1.4585e-260,1.4585e-260
5.8338e-261,5.8338e-261,5.8338e-261,5.8338e-261,5.8338e-261
2.3335e-261,2.3335e-261,2.3335e-261,2.3335e-261,2.3335e-261
9.3341e-262,9.3341e-262,9.3341e-262,9.3341e-262,9.3341e-262
3.7337e-262,3.7337e-262,3.7337e-262,3.7337e-262,3.7337e-262
1.4935e-262,1.4935e-262,1.4935e-262,1.4935e-262,1.4935e-262
5.9739e-263,5.9739e-263,5.9739e-263,5.9739e-263,5.9739e-263
2.3895e-263,2.3895e-263,2.3895e-263,2.3895e-263,2.3895e-263
9.5582e-264,9.5582e-264,9.5582e-264,9.5582e-264,9.5582e-264
3.8233e-264,3.8233e-264,3.8233e-264,3.8233e-264,3.8233e-264
1.5293e-264,1.5293e-264,1.5293e-264,1.5293e-264,1.5293e-264
6.1172e-265,6.1172e-265,6.1172e-265,6.1172e-265,6.1172e-265
2.4469e-265,2.4469e-265,2.4469e-265,2.4469e-265,2.4469e-265
9.7876e-266,9.7876e-266,9.7876e-266,9.7876e-266,9.7876e-266
3.915e-266,3.915e-266,3.915e-266,3.915e-266,3.915e-266
1.566e-266,1.566e-266,1.566e-266,1.566e-266,1.566e-266
6.264e-267,6.264e-267,6.264e-267,6.264e-267,6.264e-267
2.5056e-267,2.5056e-267,2.5056e-267,2.5056e-267,2.5056e-267
1.0022e-267,1.0022e-267,1.0022e-267,1.0022e-267,1.0022e-267
4.009e-268,4.009e-268,4.009e-268,4.009e-268,4.009e-268
1.6036e-268,1.6036e-268,1.6036e-268,1.6036e-268,1.6036e-268
6.4144e-269,6.4144e-269,6.4144e-269,6.4144e-269,6.4144e-269
2.5657e-269,2.5657e-269,2.5657e-269,2.5657e-269,2.5657e-269
1.0263e-269,1.0263e-269,1.0263e-269,1.0263e-269,1.0263e-269
4.1052e-270,4.1052e-270,4.1052e-270,4.1052e-270,4.1052e-270
1.6421e-270,1.6421e-270,1.6421e-270,1.6421e-270,1.6421e-270
6.5683e-271,6.5683e-271,6.5683e-271,6.5683e-271,6.5683e-271
2.6273e-271,2.6273e-271,2.6273e-271,2.6273e-271,2.6273e-271
1.0509e-271,1.0509e-271,1.0509e-271,1.0509e-271,1.0509e-271
4.2037e-272,4.2037e-272,4.2037e-272,4.2037e-272,4.2037e-272
1.6815e-272,1.6815e-272,1.6815e-272,1.6815e-272,1.6815e-272
6.726e-273,6.726e-273,6.726e-273,6.726e-273,6.726e-273
2.6904e-273,2.6904e-273,2.6904e-273,2.6904e-273,2.6904e-273
1.0762e-273,1.0762e-273,1.0762e-273,1.0762e-273,1.0762e-273
4.3046e-274,4.3046e-274,4.3046e-274,4.3046e-274,4.3046e-274
1.7218e-274,1.7218e-274,1.7218e-274,1.7218e-274,1.7218e-274
6.8874e-275,6.8874e-275,6.8874e-275,6.8874e-275,6.8874e-275
2.755e-275,2.755e-275,2.755e-275,2.755e-275,2.755e-275
1.102e-275,1.102e-275,1.102e-275,1.102e-275,1.102e-275
4.4079e-276,4.4079e-276,4.4079e-276,4.4079e-276,4.4079e-276
1.7632e-276,1.7632e-276,1.7632e-276,1.7632e-276,1.7632e-276
7.0527e-277,7.0527e-277,7.0527e-277,7.0527e-277,7.0527e-277
2.8211e-277,2.8211e-277,2.8211e-277,2.8211e-277,2.8211e-277
1.1284e-277,1.1284e-277,1.1284e-277,1.1284e-277,1.1284e-277
4.5137e-278,4.5137e-278,4.5137e-278,4.5137e-278,4.5137e-278
1.8055e-278,1.8055e-278,1.8055e-278,1.8055e-278,1.8055e-278
7.2219e-279,7.2219e-279,7.2219e-279,7.2219e-279,7.2219e-279
2.8888e-279,2.8888e-279,2.8888e-279,2.8888e-279,2.8888e-279
1.1555e-279,1.1555e-279,1.1555e-279,1.1555e-279,1.1555e-279
4.622e-280,4.622e-280,4.622e-280,4.622e-280,4.622e-280
1.8488e-280,1.8488e-280,1.8488e-280,1.8488e-280,1.8488e-280
7.3953e-281,7.3953e-281,7.3953e-281,7.3953e-281,7.3953e-281
2.9581e-281,2.9581e-281,2.9581e-281,2.9581e-281,2.9581e-281
1.1832e-281,1.1832e-281,1.1832e-281,1.1832e-281,1.1832e-281
4.733e-282,4.733e-282,4.733e-282,4.733e-282,4.733e-282
1.8932e-282,1.8932e-282,1.8932e-282,1.8932e-282,1.8932e-282
7.5728e-283,7.5728e-283,7.5728e-283,7.5728e-283,7.5728e-283
3.0291e-283,3.0291e-283,3.0291e-283,3.0291e-283,3.0291e-283
1.2116e-283,1.2116e-283,1.2116e-283,1.2116e-283,1.2116e-283
4.8466e-284,4.8466e-284,4.8466e-284,4.8466e-284,4.8466e-284
1.9386e-284,1.9386e-284,1.9386e-284,1.9386e-284,1.9386e-284
7.7545e-285,7.7545e-285,7.7545e-285,7.7545e-285,7.7545e-285
