1.0721e-108,1.0721e-108,1.0721e-108,1.0721e-108,1.0721e-108
5.3604e-109,5.3604e-109,5.3604e-109,5.3604e-109,5.3604e-109
2.6802e-109,2.6802e-109,2.6802e-109,2.6802e-109,2.6802e-109
1.3401e-109,1.3401e-109,1.3401e-109,1.3401e-109,1.3401e-109
6.7005e-110,6.7005e-110,6.7005e-110,6.7005e-110,6.7005e-110
3.3503e-110,3.3503e-110,3.3503e-110,3.3503e-110,3.3503e-110
1.6751e-110,1.6751e-110,1.6751e-110,1.6751e-110,1.6751e-110
8.3757e-111,8.3757e-111,8.3757e-111,8.3757e-111,8.3757e-111
4.1878e-111,4.1878e-111,4.1878e-111,4.1878e-111,4.1878e-111
2.0939e-111,2.0939e-111,2.0939e-111,2.0939e-111,2.0939e-111
1.047e-111,1.047e-111,1.047e-111,1.047e-111,1.047e-111
5.2348e-112,5.2348e-112,5.2348e-112,5.2348e-112,5.2348e-112
2.6174e-112,2.6174e-112,2.6174e-112,2.6174e-112,2.6174e-112
1.3087e-112,1.3087e-112,1.3087e-112,1.3087e-112,1.3087e-112
6.5435e-113,6.5435e-113,6.5435e-113,6.5435e-113,6.5435e-113
3.2717e-113,3.2717e-113,3.2717e-113,3.2717e-113,3.2717e-113
1.6359e-113,1.6359e-113,1.6359e-113,1.6359e-113,1.6359e-113
8.1794e-114,8.1794e-114,8.1794e-114,8.1794e-114,8.1794e-114
4.0897e-114,4.0897e-114,4.0897e-114,4.0897e-114,4.0897e-114
2.0448e-114,2.0448e-114,2.0448e-114,2.0448e-114,2.0448e-114
1.0224e-114,1.0224e-114,1.0224e-114,1.0224e-114,1.0224e-114
5.1121e-115,5.1121e-115,5.1121e-115,5.1121e-115,5.1121e-115
2.556e-115,2.556e-115,2.556e-115,2.556e-115,2.556e-115
1.278e-115,1.278e-115,1.278e-115,1.278e-115,1.278e-115
6.3901e-116,6.3901e-116,6.3901e-116,6.3901e-116,6.3901e-116
3.1951e-116,3.1951e-116,3.1951e-116,3.1951e-116,3.1951e-116
1.5975e-116,1.5975e-116,1.5975e-116,1.5975e-116,1.5975e-116
7.9876e-117,7.9876e-117,7.9876e-117,7.9876e-117,7.9876e-117
3.9938e-117,3.9938e-117,3.9938e-117,3.9938e-117,3.9938e-117
1.9969e-117,1.9969e-117,1.9969e-117,1.9969e-117,1.9969e-117
9.9846e-118,9.9846e-118,9.9846e-118,9.9846e-118,9.9846e-118
4.9923e-118,4.9923e-118,4.9923e-118,4.9923e-118,4.9923e-118
2.4961e-118,2.4961e-118,2.4961e-118,2.4961e-118,2.4961e-118
1.2481e-118,1.2481e-118,1.2481e-118,1.2481e-118,1.2481e-118
6.2404e-119,6.2404e-119,6.2404e-119,6.2404e-119,6.2404e-119
3.1202e-119,3.1202e-119,3.1202e-119,3.1202e-119,3.1202e-119
1.5601e-119,1.5601e-119,1.5601e-119,1.5601e-119,1.5601e-119
7.8004e-120,7.8004e-120,7.8004e-120,7.8004e-120,7.8004e-120
3.9002e-120,3.9002e-120,3.9002e-120,3.9002e-120,3.9002e-120
1.9501e-120,1.9501e-120,1.9501e-120,1.9501e-120,1.9501e-120
9.7505e-121,9.7505e-121,9.7505e-121,9.7505e-121,9.7505e-121
4.8753e-121,4.8753e-121,4.8753e-121,4.8753e-121,4.8753e-121
2.4376e-121,2.4376e-121,2.4376e-121,2.4376e-121,2.4376e-121
1.2188e-121,1.2188e-121,1.2188e-121,1.2188e-121,1.2188e-121
6.0941e-122,6.0941e-122,6.0941e-122,6.0941e-122,6.0941e-122
3.047e-122,3.047e-122,3.047e-122,3.047e-122,3.047e-122
1.5235e-122,1.5235e-122,1.5235e-122,1.5235e-122,1.5235e-122
7.6176e-123,7.6176e-123,7.6176e-123,7.6176e-123,7.6176e-123
3.8088e-123,3.8088e-123,3.8088e-123,3.8088e-123,3.8088e-123
1.9044e-123,1.9044e-123,1.9044e-123,1.9044e-123,1.9044e-123
9.522e-124,9.522e-124,9.522e-124,9.522e-124,9.522e-124
4.761e-124,4.761e-124,4.761e-124,4.761e-124,4.761e-124
2.3805e-124,2.3805e-124,2.3805e-124,2.3805e-124,2.3805e-124
1.1903e-124,1.1903e-124,1.1903e-124,1.1903e-124,1.1903e-124
5.9513e-125,5.9513e-125,5.9513e-125,5.9513e-125,5.9513e-125
2.9756e-125,2.9756e-125,2.9756e-125,2.9756e-125,2.9756e-125
1.4878e-125,1.4878e-125,1.4878e-125,1.4878e-125,1.4878e-125
7.4391e-126,7.4391e-126,7.4391e-126,7.4391e-126,7.4391e-126
3.7195e-126,3.7195e-126,3.7195e-126,3.7195e-126,3.7195e-126
1.8598e-126,1.8598e-126,1.8598e-126,1.8598e-126,1.8598e-126
9.2988e-127,9.2988e-127,9.2988e-127,9.2988e-127,9.2988e-127
4.6494e-127,4.6494e-127,4.6494e-127,4.6494e-127,4.6494e-127
2.3247e-127,2.3247e-127,2.3247e-127,2.3247e-127,2.3247e-127
1.1624e-127,1.1624e-127,1.1624e-127,1.1624e-127,1.1624e-127
5.8118e-128,5.8118e-128,5.8118e-128,5.8118e-128,5.8118e-128
2.9059e-128,2.9059e-128,2.9059e-128,2.9059e-128,2.9059e-128
1.4529e-128,1.4529e-128,1.4529e-128,1.4529e-128,1.4529e-128
7.2647e-129,7.2647e-129,7.2647e-129,7.2647e-129,7.2647e-129
3.6324e-129,3.6324e-129,3.6324e-129,3.6324e-129,3.6324e-129
1.8162e-129,1.8162e-129,1.8162e-129,1.8162e-129,1.8162e-129
9.0809e-130,9.0809e-130,9.0809e-130,9.0809e-130,9.0809e-130
4.5405e-130,4.5405e-130,4.5405e-130,4.5405e-130,4.5405e-130
2.2702e-130,2.2702e-130,2.2702e-130,2.2702e-130,2.2702e-130
1.1351e-130,1.1351e-130,1.1351e-130,1.1351e-130,1.1351e-130
5.6756e-131,5.6756e-131,5.6756e-131,5.6756e-131,5.6756e-131
2.8378e-131,2.8378e-131,2.8378e-131,2.8378e-131,2.8378e-131
1.4189e-131,1.4189e-131,1.4189e-131,1.4189e-131,1.4189e-131
7.0945e-132,7.0945e-132,7.0945e-132,7.0945e-132,7.0945e-132
3.5472e-132,3.5472e-132,3.5472e-132,3.5472e-132,3.5472e-132
1.7736e-132,1.7736e-132,1.7736e-132,1.7736e-132,1.7736e-132
8.8681e-133,8.8681e-133,8.8681e-133,8.8681e-133,8.8681e-133
4.434e-133,4.434e-133,4.434e-133,4.434e-133,4.434e-133
2.217e-133,2.217e-133,2.217e-133,2.217e-133,2.217e-133
1.1085e-133,1.1085e-133,1.1085e-133,1.1085e-133,1.1085e-133
5.5425e-134,5.5425e-134,5.5425e-134,5.5425e-134,5.5425e-134
2.7713e-134,2.7713e-134,2.7713e-134,2.7713e-134,2.7713e-134
1.3856e-134,1.3856e-134,1.3856e-134,1.3856e-134,1.3856e-134
6.9282e-135,6.9282e-135,6.9282e-135,6.9282e-135,6.9282e-135
3.4641e-135,3.4641e-135,3.4641e-135,3.4641e-135,3.4641e-135
1.732e-135,1.732e-135,1.732e-135,1.732e-135,1.732e-135
8.6602e-136,8.6602e-136,8.6602e-136,8.6602e-136,8.6602e-136
4.3301e-136,4.3301e-136,4.3301e-136,4.3301e-136,4.3301e-136
2.1651e-136,2.1651e-136,2.1651e-136,2.1651e-136,2.1651e-136
1.0825e-136,1.0825e-136,1.0825e-136,1.0825e-136,1.0825e-136
5.4126e-137,5.4126e-137,5.4126e-137,5.4126e-137,5.4126e-137
2.7063e-137,2.7063e-137,2.7063e-137,2.7063e-137,2.7063e-137
1.3532e-137,1.3532e-137,1.3532e-137,1.3532e-137,1.3532e-137
6.7658e-138,6.7658e-138,6.7658e-138,6.7658e-138,6.7658e-138
3.3829e-138,3.3829e-138,3.3829e-138,3.3829e-138,3.3829e-138
1.6915e-138,1.6915e-138,1.6915e-138,1.6915e-138,1.6915e-138
8.4573e-139,8.4573e-139,8.4573e-139,8.4573e-139,8.4573e-139
4.2286e-139,4.2286e-139,4.2286e-139,4.2286e-139,4.2286e-139
2.1143e-139,2.1143e-139,2.1143e-139,2.1143e-139,2.1143e-139
1.0572e-139,1.0572e-139,1.0572e-139,1.0572e-139,1.0572e-139
5.2858e-140,5.2858e-140,5.2858e-140,5.2858e-140,5.2858e-140
2.6429e-140,2.6429e-140,2.6429e-140,2.6429e-140,2.6429e-140
1.3214e-140,1.3214e-140,1.3214e-140,1.3214e-140,1.3214e-140
6.6072e-141,6.6072e-141,6.6072e-141,6.6072e-141,6.6072e-141
3.3036e-141,3.3036e-141,3.3036e-141,3.3036e-141,3.3036e-141
1.6518e-141,1.6518e-141,1.6518e-141,1.6518e-141,1.6518e-141
8.259e-142,8.259e-142,8.259e-142,8.259e-142,8.259e-142
4.1295e-142,4.1295e-142,4.1295e-142,4.1295e-142,4.1295e-142
2.0648e-142,2.0648e-142,2.0648e-142,2.0648e-142,2.0648e-142
1.0324e-142,1.0324e-142,1.0324e-142,1.0324e-142,1.0324e-142
5.1619e-143,5.1619e-143,5.1619e-143,5.1619e-143,5.1619e-143
2.5809e-143,2.5809e-143,2.5809e-143,2.5809e-143,2.5809e-143
1.2905e-143,1.2905e-143,1.2905e-143,1.2905e-143,1.2905e-143
6.4524e-144,6.4524e-144,6.4524e-144,6.4524e-144,6.4524e-144
3.2262e-144,3.2262e-144,3.2262e-144,3.2262e-144,3.2262e-144
1.6131e-144,1.6131e-144,1.6131e-144,1.6131e-144,1.6131e-144
8.0655e-145,8.0655e-145,8.0655e-145,8.0655e-145,8.0655e-145
4.0327e-145,4.0327e-145,4.0327e-145,4.0327e-145,4.0327e-145
2.0164e-145,2.0164e-145,2.0164e-145,2.0164e-145,2.0164e-145
1.0082e-145,1.0082e-145,1.0082e-145,1.0082e-145,1.0082e-145
5.0409e-146,5.0409e-146,5.0409e-146,5.0409e-146,5.0409e-146
2.5205e-146,2.5205e-146,2.5205e-146,2.5205e-146,2.5205e-146
1.2602e-146,1.2602e-146,1.2602e-146,1.2602e-146,1.2602e-146
6.3011e-147,6.3011e-147,6.3011e-147,6.3011e-147,6.3011e-147
3.1506e-147,3.1506e-147,3.1506e-147,3.1506e-147,3.1506e-147
1.5753e-147,1.5753e-147,1.5753e-147,1.5753e-147,1.5753e-147
7.8764e-148,7.8764e-148,7.8764e-148,7.8764e-148,7.8764e-148
3.9382e-148,3.9382e-148,3.9382e-148,3.9382e-148,3.9382e-148
1.9691e-148,1.9691e-148,1.9691e-148,1.9691e-148,1.9691e-148
9.8455e-149,9.8455e-149,9.8455e-149,9.8455e-149,9.8455e-149
4.9228e-149,4.9228e-149,4.9228e-149,4.9228e-149,4.9228e-149
2.4614e-149,2.4614e-149,2.4614e-149,2.4614e-149,2.4614e-149
1.2307e-149,1.2307e-149,1.2307e-149,1.2307e-149,1.2307e-149
6.1535e-150,6.1535e-150,6.1535e-150,6.1535e-150,6.1535e-150
3.0767e-150,3.0767e-150,3.0767e-150,3.0767e-150,3.0767e-150
1.5384e-150,1.5384e-150,1.5384e-150,1.5384e-150,1.5384e-150
7.6918e-151,7.6918e-151,7.6918e-151,7.6918e-151,7.6918e-151
3.8459e-151,3.8459e-151,3.8459e-151,3.8459e-151,3.8459e-151
1.923e-151,1.923e-151,1.923e-151,1.923e-151,1.923e-151
9.6148e-152,9.6148e-152,9.6148e-152,9.6148e-152,9.6148e-152
4.8074e-152,4.8074e-152,4.8074e-152,4.8074e-152,4.8074e-152
2.4037e-152,2.4037e-152,2.4037e-152,2.4037e-152,2.4037e-152
1.2018e-152,1.2018e-152,1.2018e-152,1.2018e-152,1.2018e-152
6.0092e-153,6.0092e-153,6.0092e-153,6.0092e-153,6.0092e-153
3.0046e-153,3.0046e-153,3.0046e-153,3.0046e-153,3.0046e-153
1.5023e-153,1.5023e-153,1.5023e-153,1.5023e-153,1.5023e-153
7.5115e-154,7.5115e-154,7.5115e-154,7.5115e-154,7.5115e-154
3.7558e-154,3.7558e-154,3.7558e-154,3.7558e-154,3.7558e-154
1.8779e-154,1.8779e-154,1.8779e-154,1.8779e-154,1.8779e-154
9.3894e-155,9.3894e-155,9.3894e-155,9.3894e-155,9.3894e-155
4.6947e-155,4.6947e-155,4.6947e-155,4.6947e-155,4.6947e-155
2.3474e-155,2.3474e-155,2.3474e-155,2.3474e-155,2.3474e-155
1.1737e-155,1.1737e-155,1.1737e-155,1.1737e-155,1.1737e-155
5.8684e-156,5.8684e-156,5.8684e-156,5.8684e-156,5.8684e-156
2.9342e-156,2.9342e-156,2.9342e-156,2.9342e-156,2.9342e-156
1.4671e-156,1.4671e-156,1.4671e-156,1.4671e-156,1.4671e-156
7.3355e-157,7.3355e-157,7.3355e-157,7.3355e-157,7.3355e-157
3.6677e-157,3.6677e-157,3.6677e-157,3.6677e-157,3.6677e-157
1.8339e-157,1.8339e-157,1.8339e-157,1.8339e-157,1.8339e-157
9.1694e-158,9.1694e-158,9.1694e-158,9.1694e-158,9.1694e-158
4.5847e-158,4.5847e-158,4.5847e-158,4.5847e-158,4.5847e-158
2.2923e-158,2.2923e-158,2.2923e-158,2.2923e-158,2.2923e-158
1.1462e-158,1.1462e-158,1.1462e-158,1.1462e-158,1.1462e-158
5.7309e-159,5.7309e-159,5.7309e-159,5.7309e-159,5.7309e-159
2.8654e-159,2.8654e-159,2.8654e-159,2.8654e-159,2.8654e-159
1.4327e-159,1.4327e-159,1.4327e-159,1.4327e-159,1.4327e-159
7.1636e-160,7.1636e-160,7.1636e-160,7.1636e-160,7.1636e-160
3.5818e-160,3.5818e-160,3.5818e-160,3.5818e-160,3.5818e-160
1.7909e-160,1.7909e-160,1.7909e-160,1.7909e-160,1.7909e-160
8.9545e-161,8.9545e-161,8.9545e-161,8.9545e-161,8.9545e-161
4.4772e-161,4.4772e-161,4.4772e-161,4.4772e-161,4.4772e-161
2.2386e-161,2.2386e-161,2.2386e-161,2.2386e-161,2.2386e-161
1.1193e-161,1.1193e-161,1.1193e-161,1.1193e-161,1.1193e-161
5.5965e-162,5.5965e-162,5.5965e-162,5.5965e-162,5.5965e-162
2.7983e-162,2.7983e-162,2.7983e-162,2.7983e-162,2.7983e-162
1.3991e-162,1.3991e-162,1.3991e-162,1.3991e-162,1.3991e-162
6.9957e-163,6.9957e-163,6.9957e-163,6.9957e-163,6.9957e-163
3.4978e-163,3.4978e-163,3.4978e-163,3.4978e-163,3.4978e-163
1.7489e-163,1.7489e-163,1.7489e-163,1.7489e-163,1.7489e-163
8.7446e-164,8.7446e-164,8.7446e-164,8.7446e-164,8.7446e-164
4.3723e-164,4.3723e-164,4.3723e-164,4.3723e-164,4.3723e-164
2.1861e-164,2.1861e-164,2.1861e-164,2.1861e-164,2.1861e-164
1.0931e-164,1.0931e-164,1.0931e-164,1.0931e-164,1.0931e-164
5.4654e-165,5.4654e-165,5.4654e-165,5.4654e-165,5.4654e-165
2.7327e-165,2.7327e-165,2.7327e-165,2.7327e-165,2.7327e-165
1.3663e-165,1.3663e-165,1.3663e-165,1.3663e-165,1.3663e-165
6.8317e-166,6.8317e-166,6.8317e-166,6.8317e-166,6.8317e-166
3.4159e-166,3.4159e-166,3.4159e-166,3.4159e-166,3.4159e-166
1.7079e-166,1.7079e-166,1.7079e-166,1.7079e-166,1.7079e-166
8.5396e-167,8.5396e-167,8.5396e-167,8.5396e-167,8.5396e-167
4.2698e-167,4.2698e-167,4.2698e-167,4.2698e-167,4.2698e-167
2.1349e-167,2.1349e-167,2.1349e-167,2.1349e-167,2.1349e-167
1.0675e-167,1.0675e-167,1.0675e-167,1.0675e-167,1.0675e-167
5.3373e-168,5.3373e-168,5.3373e-168,5.3373e-168,5.3373e-168
2.6686e-168,2.6686e-168,2.6686e-168,2.6686e-168,2.6686e-168
1.3343e-168,1.3343e-168,1.3343e-168,1.3343e-168,1.3343e-168
6.6716e-169,6.6716e-169,6.6716e-169,6.6716e-169,6.6716e-169
3.3358e-169,3.3358e-169,3.3358e-169,3.3358e-169,3.3358e-169
1.6679e-169,1.6679e-169,1.6679e-169,1.6679e-169,1.6679e-169
8.3395e-170,8.3395e-170,8.3395e-170,8.3395e-170,8.3395e-170
4.1697e-170,4.1697e-170,4.1697e-170,4.1697e-170,4.1697e-170
2.0849e-170,2.0849e-170,2.0849e-170,2.0849e-170,2.0849e-170
1.0424e-170,1.0424e-170,1.0424e-170,1.0424e-170,1.0424e-170
5.2122e-171,5.2122e-171,5.2122e-171,5.2122e-171,5.2122e-171
2.6061e-171,2.6061e-171,2.6061e-171,2.6061e-171,2.6061e-171
1.303e-171,1.303e-171,1.303e-171,1.303e-171,1.303e-171
6.5152e-172,6.5152e-172,6.5152e-172,6.5152e-172,6.5152e-172
3.2576e-172,3.2576e-172,3.2576e-172,3.2576e-172,3.2576e-172
1.6288e-172,1.6288e-172,1.6288e-172,1.6288e-172,1.6288e-172
8.144e-173,8.144e-173,8.144e-173,8.144e-173,8.144e-173
4.072e-173,4.072e-173,4.072e-173,4.072e-173,4.072e-173
2.036e-173,2.036e-173,2.036e-173,2.036e-173,2.036e-173
1.018e-173,1.018e-173,1.018e-173,1.018e-173,1.018e-173
5.09e-174,5.09e-174,5.09e-174,5.09e-174,5.09e-174
2.545e-174,2.545e-174,2.545e-174,2.545e-174,2.545e-174
1.2725e-174,1.2725e-174,1.2725e-174,1.2725e-174,1.2725e-174
6.3625e-175,6.3625e-175,6.3625e-175,6.3625e-175,6.3625e-175
3.1813e-175,3.1813e-175,3.1813e-175,3.1813e-175,3.1813e-175
1.5906e-175,1.5906e-175,1.5906e-175,1.5906e-175,1.5906e-175
7.9532e-176,7.9532e-176,7.9532e-176,7.9532e-176,7.9532e-176
3.9766e-176,3.9766e-176,3.9766e-176,3.9766e-176,3.9766e-176
1.9883e-176,1.9883e-176,1.9883e-176,1.9883e-176,1.9883e-176
9.9415e-177,9.9415e-177,9.9415e-177,9.9415e-177,9.9415e-177
4.9707e-177,4.9707e-177,4.9707e-177,4.9707e-177,4.9707e-177
2.4854e-177,2.4854e-177,2.4854e-177,2.4854e-177,2.4854e-177
1.2427e-177,1.2427e-177,1.2427e-177,1.2427e-177,1.2427e-177
6.2134e-178,6.2134e-178,6.2134e-178,6.2134e-178,6.2134e-178
3.1067e-178,3.1067e-178,3.1067e-178,3.1067e-178,3.1067e-178
1.5534e-178,1.5534e-178,1.5534e-178,1.5534e-178,1.5534e-178
7.7668e-179,7.7668e-179,7.7668e-179,7.7668e-179,7.7668e-179
3.8834e-179,3.8834e-179,3.8834e-179,3.8834e-179,3.8834e-179
1.9417e-179,1.9417e-179,1.9417e-179,1.9417e-179,1.9417e-179
9.7085e-180,9.7085e-180,9.7085e-180,9.7085e-180,9.7085e-180
4.8542e-180,4.8542e-180,4.8542e-180,4.8542e-180,4.8542e-180
2.4271e-180,2.4271e-180,2.4271e-180,2.4271e-180,2.4271e-180
1.2136e-180,1.2136e-180,1.2136e-180,1.2136e-180,1.2136e-180
6.0678e-181,6.0678e-181,6.0678e-181,6.0678e-181,6.0678e-181
3.0339e-181,3.0339e-181,3.0339e-181,3.0339e-181,3.0339e-181
1.5169e-181,1.5169e-181,1.5169e-181,1.5169e-181,1.5169e-181
7.5847e-182,7.5847e-182,7.5847e-182,7.5847e-182,7.5847e-182
3.7924e-182,3.7924e-182,3.7924e-182,3.7924e-182,3.7924e-182
1.8962e-182,1.8962e-182,1.8962e-182,1.8962e-182,1.8962e-182
9.4809e-183,9.4809e-183,9.4809e-183,9.4809e-183,9.4809e-183
4.7405e-183,4.7405e-183,4.7405e-183,4.7405e-183,4.7405e-183
2.3702e-183,2.3702e-183,2.3702e-183,2.3702e-183,2.3702e-183
1.1851e-183,1.1851e-183,1.1851e-183,1.1851e-183,1.1851e-183
5.9256e-184,5.9256e-184,5.9256e-184,5.9256e-184,5.9256e-184
2.9628e-184,2.9628e-184,2.9628e-184,2.9628e-184,2.9628e-184
1.4814e-184,1.4814e-184,1.4814e-184,1.4814e-184,1.4814e-184
7.407e-185,7.407e-185,7.407e-185,7.407e-185,7.407e-185
3.7035e-185,3.7035e-185,3.7035e-185,3.7035e-185,3.7035e-185
1.8517e-185,1.8517e-185,1.8517e-185,1.8517e-185,1.8517e-185
9.2587e-186,9.2587e-186,9.2587e-186,9.2587e-186,9.2587e-186
4.6293e-186,4.6293e-186,4.6293e-186,4.6293e-186,4.6293e-186
2.3147e-186,2.3147e-186,2.3147e-186,2.3147e-186,2.3147e-186
1.1573e-186,1.1573e-186,1.1573e-186,1.1573e-186,1.1573e-186
5.7867e-187,5.7867e-187,5.7867e-187,5.7867e-187,5.7867e-187
2.8933e-187,2.8933e-187,2.8933e-187,2.8933e-187,2.8933e-187
1.4467e-187,1.4467e-187,1.4467e-187,1.4467e-187,1.4467e-187
7.2334e-188,7.2334e-188,7.2334e-188,7.2334e-188,7.2334e-188
3.6167e-188,3.6167e-188,3.6167e-188,3.6167e-188,3.6167e-188
1.8083e-188,1.8083e-188,1.8083e-188,1.8083e-188,1.8083e-188
9.0417e-189,9.0417e-189,9.0417e-189,9.0417e-189,9.0417e-189
4.5208e-189,4.5208e-189,4.5208e-189,4.5208e-189,4.5208e-189
2.2604e-189,2.2604e-189,2.2604e-189,2.2604e-189,2.2604e-189
1.1302e-189,1.1302e-189,1.1302e-189,1.1302e-189,1.1302e-189
5.6511e-190,5.6511e-190,5.6511e-190,5.6511e-190,5.6511e-190
2.8255e-190,2.8255e-190,2.8255e-190,2.8255e-190,2.8255e-190
1.4128e-190,1.4128e-190,1.4128e-190,1.4128e-190,1.4128e-190
7.0638e-191,7.0638e-191,7.0638e-191,7.0638e-191,7.0638e-191
3.5319e-191,3.5319e-191,3.5319e-191,3.5319e-191,3.5319e-191
1.766e-191,1.766e-191,1.766e-191,1.766e-191,1.766e-191
8.8298e-192,8.8298e-192,8.8298e-192,8.8298e-192,8.8298e-192
4.4149e-192,4.4149e-192,4.4149e-192,4.4149e-192,4.4149e-192
2.2074e-192,2.2074e-192,2.2074e-192,2.2074e-192,2.2074e-192
1.1037e-192,1.1037e-192,1.1037e-192,1.1037e-192,1.1037e-192
5.5186e-193,5.5186e-193,5.5186e-193,5.5186e-193,5.5186e-193
2.7593e-193,2.7593e-193,2.7593e-193,2.7593e-193,2.7593e-193
1.3797e-193,1.3797e-193,1.3797e-193,1.3797e-193,1.3797e-193
6.8983e-194,6.8983e-194,6.8983e-194,6.8983e-194,6.8983e-194
3.4491e-194,3.4491e-194,3.4491e-194,3.4491e-194,3.4491e-194
1.7246e-194,1.7246e-194,1.7246e-194,1.7246e-194,1.7246e-194
8.6228e-195,8.6228e-195,8.6228e-195,8.6228e-195,8.6228e-195
4.3114e-195,4.3114e-195,4.3114e-195,4.3114e-195,4.3114e-195
2.1557e-195,2.1557e-195,2.1557e-195,2.1557e-195,2.1557e-195
1.0779e-195,1.0779e-195,1.0779e-195,1.0779e-195,1.0779e-195
5.3893e-196,5.3893e-196,5.3893e-196,5.3893e-196,5.3893e-196
2.6946e-196,2.6946e-196,2.6946e-196,2.6946e-196,2.6946e-196
1.3473e-196,1.3473e-196,1.3473e-196,1.3473e-196,1.3473e-196
6.7366e-197,6.7366e-197,6.7366e-197,6.7366e-197,6.7366e-197
3.3683e-197,3.3683e-197,3.3683e-197,3.3683e-197,3.3683e-197
1.6841e-197,1.6841e-197,1.6841e-197,1.6841e-197,1.6841e-197
8.4207e-198,8.4207e-198,8.4207e-198,8.4207e-198,8.4207e-198
4.2104e-198,4.2104e-198,4.2104e-198,4.2104e-198,4.2104e-198
2.1052e-198,2.1052e-198,2.1052e-198,2.1052e-198,2.1052e-198
1.0526e-198,1.0526e-198,1.0526e-198,1.0526e-198,1.0526e-198
5.263e-199,5.263e-199,5.263e-199,5.263e-199,5.263e-199
2.6315e-199,2.6315e-199,2.6315e-199,2.6315e-199,2.6315e-199
1.3157e-199,1.3157e-199,1.3157e-199,1.3157e-199,1.3157e-199
6.5787e-200,6.5787e-200,6.5787e-200,6.5787e-200,6.5787e-200
3.2894e-200,3.2894e-200,3.2894e-200,3.2894e-200,3.2894e-200
1.6447e-200,1.6447e-200,1.6447e-200,1.6447e-200,1.6447e-200
8.2234e-201,8.2234e-201,8.2234e-201,8.2234e-201,8.2234e-201
4.1117e-201,4.1117e-201,4.1117e-201,4.1117e-201,4.1117e-201
2.0558e-201,2.0558e-201,2.0558e-201,2.0558e-201,2.0558e-201
1.0279e-201,1.0279e-201,1.0279e-201,1.0279e-201,1.0279e-201
5.1396e-202,5.1396e-202,5.1396e-202,5.1396e-202,5.1396e-202
2.5698e-202,2.5698e-202,2.5698e-202,2.5698e-202,2.5698e-202
1.2849e-202,1.2849e-202,1.2849e-202,1.2849e-202,1.2849e-202
6.4245e-203,6.4245e-203,6.4245e-203,6.4245e-203,6.4245e-203
3.2123e-203,3.2123e-203,3.2123e-203,3.2123e-203,3.2123e-203
1.6061e-203,1.6061e-203,1.6061e-203,1.6061e-203,1.6061e-203
8.0306e-204,8.0306e-204,8.0306e-204,8.0306e-204,8.0306e-204
4.0153e-204,4.0153e-204,4.0153e-204,4.0153e-204,4.0153e-204
2.0077e-204,2.0077e-204,2.0077e-204,2.0077e-204,2.0077e-204
1.0038e-204,1.0038e-204,1.0038e-204,1.0038e-204,1.0038e-204
5.0192e-205,5.0192e-205,5.0192e-205,5.0192e-205,5.0192e-205
2.5096e-205,2.5096e-205,2.5096e-205,2.5096e-205,2.5096e-205
1.2548e-205,1.2548e-205,1.2548e-205,1.2548e-205,1.2548e-205
6.2739e-206,6.2739e-206,6.2739e-206,6.2739e-206,6.2739e-206
3.137e-206,3.137e-206,3.137e-206,3.137e-206,3.137e-206
1.5685e-206,1.5685e-206,1.5685e-206,1.5685e-206,1.5685e-206
7.8424e-207,7.8424e-207,7.8424e-207,7.8424e-207,7.8424e-207
3.9212e-207,3.9212e-207,3.9212e-207,3.9212e-207,3.9212e-207
1.9606e-207,1.9606e-207,1.9606e-207,1.9606e-207,1.9606e-207
9.803e-208,9.803e-208,9.803e-208,9.803e-208,9.803e-208
4.9015e-208,4.9015e-208,4.9015e-208,4.9015e-208,4.9015e-208
2.4508e-208,2.4508e-208,2.4508e-208,2.4508e-208,2.4508e-208
1.2254e-208,1.2254e-208,1.2254e-208,1.2254e-208,1.2254e-208
6.1269e-209,6.1269e-209,6.1269e-209,6.1269e-209,6.1269e-209
3.0634e-209,3.0634e-209,3.0634e-209,3.0634e-209,3.0634e-209
1.5317e-209,1.5317e-209,1.5317e-209,1.5317e-209,1.5317e-209
7.6586e-210,7.6586e-210,7.6586e-210,7.6586e-210,7.6586e-210
3.8293e-210,3.8293e-210,3.8293e-210,3.8293e-210,3.8293e-210
1.9147e-210,1.9147e-210,1.9147e-210,1.9147e-210,1.9147e-210
9.5733e-211,9.5733e-211,9.5733e-211,9.5733e-211,9.5733e-211
4.7866e-211,4.7866e-211,4.7866e-211,4.7866e-211,4.7866e-211
2.3933e-211,2.3933e-211,2.3933e-211,2.3933e-211,2.3933e-211
1.1967e-211,1.1967e-211,1.1967e-211,1.1967e-211,1.1967e-211
5.9833e-212,5.9833e-212,5.9833e-212,5.9833e-212,5.9833e-212
2.9916e-212,2.9916e-212,2.9916e-212,2.9916e-212,2.9916e-212
1.4958e-212,1.4958e-212,1.4958e-212,1.4958e-212,1.4958e-212
7.4791e-213,7.4791e-213,7.4791e-213,7.4791e-213,7.4791e-213
3.7396e-213,3.7396e-213,3.7396e-213,3.7396e-213,3.7396e-213
1.8698e-213,1.8698e-213,1.8698e-213,1.8698e-213,1.8698e-213
9.3489e-214,9.3489e-214,9.3489e-214,9.3489e-214,9.3489e-214
4.6744e-214,4.6744e-214,4.6744e-214,4.6744e-214,4.6744e-214
2.3372e-214,2.3372e-214,2.3372e-214,2.3372e-214,2.3372e-214
