0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
