2.251e-112,2.251e-112,2.251e-112,2.251e-112,2.251e-112
1.5757e-112,1.5757e-112,1.5757e-112,1.5757e-112,1.5757e-112
1.103e-112,1.103e-112,1.103e-112,1.103e-112,1.103e-112
7.7209e-113,7.7209e-113,7.7209e-113,7.7209e-113,7.7209e-113
5.4046e-113,5.4046e-113,5.4046e-113,5.4046e-113,5.4046e-113
3.7832e-113,3.7832e-113,3.7832e-113,3.7832e-113,3.7832e-113
2.6483e-113,2.6483e-113,2.6483e-113,2.6483e-113,2.6483e-113
1.8538e-113,1.8538e-113,1.8538e-113,1.8538e-113,1.8538e-113
1.2976e-113,1.2976e-113,1.2976e-113,1.2976e-113,1.2976e-113
9.0835e-114,9.0835e-114,9.0835e-114,9.0835e-114,9.0835e-114
6.3585e-114,6.3585e-114,6.3585e-114,6.3585e-114,6.3585e-114
4.4509e-114,4.4509e-114,4.4509e-114,4.4509e-114,4.4509e-114
3.1157e-114,3.1157e-114,3.1157e-114,3.1157e-114,3.1157e-114
2.181e-114,2.181e-114,2.181e-114,2.181e-114,2.181e-114
1.5267e-114,1.5267e-114,1.5267e-114,1.5267e-114,1.5267e-114
1.0687e-114,1.0687e-114,1.0687e-114,1.0687e-114,1.0687e-114
7.4807e-115,7.4807e-115,7.4807e-115,7.4807e-115,7.4807e-115
5.2365e-115,5.2365e-115,5.2365e-115,5.2365e-115,5.2365e-115
3.6655e-115,3.6655e-115,3.6655e-115,3.6655e-115,3.6655e-115
2.5659e-115,2.5659e-115,2.5659e-115,2.5659e-115,2.5659e-115
1.7961e-115,1.7961e-115,1.7961e-115,1.7961e-115,1.7961e-115
1.2573e-115,1.2573e-115,1.2573e-115,1.2573e-115,1.2573e-115
8.801e-116,8.801e-116,8.801e-116,8.801e-116,8.801e-116
6.1607e-116,6.1607e-116,6.1607e-116,6.1607e-116,6.1607e-116
4.3125e-116,4.3125e-116,4.3125e-116,4.3125e-116,4.3125e-116
3.0187e-116,3.0187e-116,3.0187e-116,3.0187e-116,3.0187e-116
2.1131e-116,2.1131e-116,2.1131e-116,2.1131e-116,2.1131e-116
1.4792e-116,1.4792e-116,1.4792e-116,1.4792e-116,1.4792e-116
1.0354e-116,1.0354e-116,1.0354e-116,1.0354e-116,1.0354e-116
7.248e-117,7.248e-117,7.248e-117,7.248e-117,7.248e-117
5.0736e-117,5.0736e-117,5.0736e-117,5.0736e-117,5.0736e-117
3.5515e-117,3.5515e-117,3.5515e-117,3.5515e-117,3.5515e-117
2.4861e-117,2.4861e-117,2.4861e-117,2.4861e-117,2.4861e-117
1.7402e-117,1.7402e-117,1.7402e-117,1.7402e-117,1.7402e-117
1.2182e-117,1.2182e-117,1.2182e-117,1.2182e-117,1.2182e-117
8.5272e-118,8.5272e-118,8.5272e-118,8.5272e-118,8.5272e-118
5.969e-118,5.969e-118,5.969e-118,5.969e-118,5.969e-118
4.1783e-118,4.1783e-118,4.1783e-118,4.1783e-118,4.1783e-118
2.9248e-118,2.9248e-118,2.9248e-118,2.9248e-118,2.9248e-118
2.0474e-118,2.0474e-118,2.0474e-118,2.0474e-118,2.0474e-118
1.4332e-118,1.4332e-118,1.4332e-118,1.4332e-118,1.4332e-118
1.0032e-118,1.0032e-118,1.0032e-118,1.0032e-118,1.0032e-118
7.0225e-119,7.0225e-119,7.0225e-119,7.0225e-119,7.0225e-119
4.9157e-119,4.9157e-119,4.9157e-119,4.9157e-119,4.9157e-119
3.441e-119,3.441e-119,3.441e-119,3.441e-119,3.441e-119
2.4087e-119,2.4087e-119,2.4087e-119,2.4087e-119,2.4087e-119
1.6861e-119,1.6861e-119,1.6861e-119,1.6861e-119,1.6861e-119
1.1803e-119,1.1803e-119,1.1803e-119,1.1803e-119,1.1803e-119
8.2619e-120,8.2619e-120,8.2619e-120,8.2619e-120,8.2619e-120
5.7833e-120,5.7833e-120,5.7833e-120,5.7833e-120,5.7833e-120
4.0483e-120,4.0483e-120,4.0483e-120,4.0483e-120,4.0483e-120
2.8338e-120,2.8338e-120,2.8338e-120,2.8338e-120,2.8338e-120
1.9837e-120,1.9837e-120,1.9837e-120,1.9837e-120,1.9837e-120
1.3886e-120,1.3886e-120,1.3886e-120,1.3886e-120,1.3886e-120
9.72e-121,9.72e-121,9.72e-121,9.72e-121,9.72e-121
6.804e-121,6.804e-121,6.804e-121,6.804e-121,6.804e-121
4.7628e-121,4.7628e-121,4.7628e-121,4.7628e-121,4.7628e-121
3.334e-121,3.334e-121,3.334e-121,3.334e-121,3.334e-121
2.3338e-121,2.3338e-121,2.3338e-121,2.3338e-121,2.3338e-121
1.6336e-121,1.6336e-121,1.6336e-121,1.6336e-121,1.6336e-121
1.1436e-121,1.1436e-121,1.1436e-121,1.1436e-121,1.1436e-121
8.0049e-122,8.0049e-122,8.0049e-122,8.0049e-122,8.0049e-122
5.6034e-122,5.6034e-122,5.6034e-122,5.6034e-122,5.6034e-122
3.9224e-122,3.9224e-122,3.9224e-122,3.9224e-122,3.9224e-122
2.7457e-122,2.7457e-122,2.7457e-122,2.7457e-122,2.7457e-122
1.922e-122,1.922e-122,1.922e-122,1.922e-122,1.922e-122
1.3454e-122,1.3454e-122,1.3454e-122,1.3454e-122,1.3454e-122
9.4176e-123,9.4176e-123,9.4176e-123,9.4176e-123,9.4176e-123
6.5923e-123,6.5923e-123,6.5923e-123,6.5923e-123,6.5923e-123
4.6146e-123,4.6146e-123,4.6146e-123,4.6146e-123,4.6146e-123
3.2302e-123,3.2302e-123,3.2302e-123,3.2302e-123,3.2302e-123
2.2612e-123,2.2612e-123,2.2612e-123,2.2612e-123,2.2612e-123
1.5828e-123,1.5828e-123,1.5828e-123,1.5828e-123,1.5828e-123
1.108e-123,1.108e-123,1.108e-123,1.108e-123,1.108e-123
7.7558e-124,7.7558e-124,7.7558e-124,7.7558e-124,7.7558e-124
5.4291e-124,5.4291e-124,5.4291e-124,5.4291e-124,5.4291e-124
3.8004e-124,3.8004e-124,3.8004e-124,3.8004e-124,3.8004e-124
2.6602e-124,2.6602e-124,2.6602e-124,2.6602e-124,2.6602e-124
1.8622e-124,1.8622e-124,1.8622e-124,1.8622e-124,1.8622e-124
1.3035e-124,1.3035e-124,1.3035e-124,1.3035e-124,1.3035e-124
9.1247e-125,9.1247e-125,9.1247e-125,9.1247e-125,9.1247e-125
6.3873e-125,6.3873e-125,6.3873e-125,6.3873e-125,6.3873e-125
4.4711e-125,4.4711e-125,4.4711e-125,4.4711e-125,4.4711e-125
3.1298e-125,3.1298e-125,3.1298e-125,3.1298e-125,3.1298e-125
2.1908e-125,2.1908e-125,2.1908e-125,2.1908e-125,2.1908e-125
1.5336e-125,1.5336e-125,1.5336e-125,1.5336e-125,1.5336e-125
1.0735e-125,1.0735e-125,1.0735e-125,1.0735e-125,1.0735e-125
7.5145e-126,7.5145e-126,7.5145e-126,7.5145e-126,7.5145e-126
5.2602e-126,5.2602e-126,5.2602e-126,5.2602e-126,5.2602e-126
3.6821e-126,3.6821e-126,3.6821e-126,3.6821e-126,3.6821e-126
2.5775e-126,2.5775e-126,2.5775e-126,2.5775e-126,2.5775e-126
1.8042e-126,1.8042e-126,1.8042e-126,1.8042e-126,1.8042e-126
1.263e-126,1.263e-126,1.263e-126,1.263e-126,1.263e-126
8.8408e-127,8.8408e-127,8.8408e-127,8.8408e-127,8.8408e-127
6.1885e-127,6.1885e-127,6.1885e-127,6.1885e-127,6.1885e-127
4.332e-127,4.332e-127,4.332e-127,4.332e-127,4.332e-127
3.0324e-127,3.0324e-127,3.0324e-127,3.0324e-127,3.0324e-127
2.1227e-127,2.1227e-127,2.1227e-127,2.1227e-127,2.1227e-127
1.4859e-127,1.4859e-127,1.4859e-127,1.4859e-127,1.4859e-127
1.0401e-127,1.0401e-127,1.0401e-127,1.0401e-127,1.0401e-127
7.2808e-128,7.2808e-128,7.2808e-128,7.2808e-128,7.2808e-128
5.0965e-128,5.0965e-128,5.0965e-128,5.0965e-128,5.0965e-128
3.5676e-128,3.5676e-128,3.5676e-128,3.5676e-128,3.5676e-128
2.4973e-128,2.4973e-128,2.4973e-128,2.4973e-128,2.4973e-128
1.7481e-128,1.7481e-128,1.7481e-128,1.7481e-128,1.7481e-128
1.2237e-128,1.2237e-128,1.2237e-128,1.2237e-128,1.2237e-128
8.5657e-129,8.5657e-129,8.5657e-129,8.5657e-129,8.5657e-129
5.996e-129,5.996e-129,5.996e-129,5.996e-129,5.996e-129
4.1972e-129,4.1972e-129,4.1972e-129,4.1972e-129,4.1972e-129
2.9381e-129,2.9381e-129,2.9381e-129,2.9381e-129,2.9381e-129
2.0566e-129,2.0566e-129,2.0566e-129,2.0566e-129,2.0566e-129
1.4396e-129,1.4396e-129,1.4396e-129,1.4396e-129,1.4396e-129
1.0078e-129,1.0078e-129,1.0078e-129,1.0078e-129,1.0078e-129
7.0543e-130,7.0543e-130,7.0543e-130,7.0543e-130,7.0543e-130
4.938e-130,4.938e-130,4.938e-130,4.938e-130,4.938e-130
3.4566e-130,3.4566e-130,3.4566e-130,3.4566e-130,3.4566e-130
2.4196e-130,2.4196e-130,2.4196e-130,2.4196e-130,2.4196e-130
1.6937e-130,1.6937e-130,1.6937e-130,1.6937e-130,1.6937e-130
1.1856e-130,1.1856e-130,1.1856e-130,1.1856e-130,1.1856e-130
8.2993e-131,8.2993e-131,8.2993e-131,8.2993e-131,8.2993e-131
5.8095e-131,5.8095e-131,5.8095e-131,5.8095e-131,5.8095e-131
4.0666e-131,4.0666e-131,4.0666e-131,4.0666e-131,4.0666e-131
2.8466e-131,2.8466e-131,2.8466e-131,2.8466e-131,2.8466e-131
1.9927e-131,1.9927e-131,1.9927e-131,1.9927e-131,1.9927e-131
1.3949e-131,1.3949e-131,1.3949e-131,1.3949e-131,1.3949e-131
9.764e-132,9.764e-132,9.764e-132,9.764e-132,9.764e-132
6.8348e-132,6.8348e-132,6.8348e-132,6.8348e-132,6.8348e-132
4.7844e-132,4.7844e-132,4.7844e-132,4.7844e-132,4.7844e-132
3.3491e-132,3.3491e-132,3.3491e-132,3.3491e-132,3.3491e-132
2.3443e-132,2.3443e-132,2.3443e-132,2.3443e-132,2.3443e-132
1.641e-132,1.641e-132,1.641e-132,1.641e-132,1.641e-132
1.1487e-132,1.1487e-132,1.1487e-132,1.1487e-132,1.1487e-132
8.0411e-133,8.0411e-133,8.0411e-133,8.0411e-133,8.0411e-133
5.6288e-133,5.6288e-133,5.6288e-133,5.6288e-133,5.6288e-133
3.9401e-133,3.9401e-133,3.9401e-133,3.9401e-133,3.9401e-133
2.7581e-133,2.7581e-133,2.7581e-133,2.7581e-133,2.7581e-133
1.9307e-133,1.9307e-133,1.9307e-133,1.9307e-133,1.9307e-133
1.3515e-133,1.3515e-133,1.3515e-133,1.3515e-133,1.3515e-133
9.4602e-134,9.4602e-134,9.4602e-134,9.4602e-134,9.4602e-134
6.6222e-134,6.6222e-134,6.6222e-134,6.6222e-134,6.6222e-134
4.6355e-134,4.6355e-134,4.6355e-134,4.6355e-134,4.6355e-134
3.2449e-134,3.2449e-134,3.2449e-134,3.2449e-134,3.2449e-134
2.2714e-134,2.2714e-134,2.2714e-134,2.2714e-134,2.2714e-134
1.59e-134,1.59e-134,1.59e-134,1.59e-134,1.59e-134
1.113e-134,1.113e-134,1.113e-134,1.113e-134,1.113e-134
7.7909e-135,7.7909e-135,7.7909e-135,7.7909e-135,7.7909e-135
5.4536e-135,5.4536e-135,5.4536e-135,5.4536e-135,5.4536e-135
3.8176e-135,3.8176e-135,3.8176e-135,3.8176e-135,3.8176e-135
2.6723e-135,2.6723e-135,2.6723e-135,2.6723e-135,2.6723e-135
1.8706e-135,1.8706e-135,1.8706e-135,1.8706e-135,1.8706e-135
1.3094e-135,1.3094e-135,1.3094e-135,1.3094e-135,1.3094e-135
9.1659e-136,9.1659e-136,9.1659e-136,9.1659e-136,9.1659e-136
6.4162e-136,6.4162e-136,6.4162e-136,6.4162e-136,6.4162e-136
4.4913e-136,4.4913e-136,4.4913e-136,4.4913e-136,4.4913e-136
3.1439e-136,3.1439e-136,3.1439e-136,3.1439e-136,3.1439e-136
2.2007e-136,2.2007e-136,2.2007e-136,2.2007e-136,2.2007e-136
1.5405e-136,1.5405e-136,1.5405e-136,1.5405e-136,1.5405e-136
1.0784e-136,1.0784e-136,1.0784e-136,1.0784e-136,1.0784e-136
7.5485e-137,7.5485e-137,7.5485e-137,7.5485e-137,7.5485e-137
5.284e-137,5.284e-137,5.284e-137,5.284e-137,5.284e-137
3.6988e-137,3.6988e-137,3.6988e-137,3.6988e-137,3.6988e-137
2.5892e-137,2.5892e-137,2.5892e-137,2.5892e-137,2.5892e-137
1.8124e-137,1.8124e-137,1.8124e-137,1.8124e-137,1.8124e-137
1.2687e-137,1.2687e-137,1.2687e-137,1.2687e-137,1.2687e-137
8.8808e-138,8.8808e-138,8.8808e-138,8.8808e-138,8.8808e-138
6.2166e-138,6.2166e-138,6.2166e-138,6.2166e-138,6.2166e-138
4.3516e-138,4.3516e-138,4.3516e-138,4.3516e-138,4.3516e-138
3.0461e-138,3.0461e-138,3.0461e-138,3.0461e-138,3.0461e-138
2.1323e-138,2.1323e-138,2.1323e-138,2.1323e-138,2.1323e-138
1.4926e-138,1.4926e-138,1.4926e-138,1.4926e-138,1.4926e-138
1.0448e-138,1.0448e-138,1.0448e-138,1.0448e-138,1.0448e-138
7.3137e-139,7.3137e-139,7.3137e-139,7.3137e-139,7.3137e-139
5.1196e-139,5.1196e-139,5.1196e-139,5.1196e-139,5.1196e-139
3.5837e-139,3.5837e-139,3.5837e-139,3.5837e-139,3.5837e-139
2.5086e-139,2.5086e-139,2.5086e-139,2.5086e-139,2.5086e-139
1.756e-139,1.756e-139,1.756e-139,1.756e-139,1.756e-139
1.2292e-139,1.2292e-139,1.2292e-139,1.2292e-139,1.2292e-139
8.6045e-140,8.6045e-140,8.6045e-140,8.6045e-140,8.6045e-140
6.0232e-140,6.0232e-140,6.0232e-140,6.0232e-140,6.0232e-140
4.2162e-140,4.2162e-140,4.2162e-140,4.2162e-140,4.2162e-140
2.9513e-140,2.9513e-140,2.9513e-140,2.9513e-140,2.9513e-140
2.0659e-140,2.0659e-140,2.0659e-140,2.0659e-140,2.0659e-140
1.4462e-140,1.4462e-140,1.4462e-140,1.4462e-140,1.4462e-140
1.0123e-140,1.0123e-140,1.0123e-140,1.0123e-140,1.0123e-140
7.0862e-141,7.0862e-141,7.0862e-141,7.0862e-141,7.0862e-141
4.9603e-141,4.9603e-141,4.9603e-141,4.9603e-141,4.9603e-141
3.4722e-141,3.4722e-141,3.4722e-141,3.4722e-141,3.4722e-141
2.4306e-141,2.4306e-141,2.4306e-141,2.4306e-141,2.4306e-141
1.7014e-141,1.7014e-141,1.7014e-141,1.7014e-141,1.7014e-141
1.191e-141,1.191e-141,1.191e-141,1.191e-141,1.191e-141
8.3368e-142,8.3368e-142,8.3368e-142,8.3368e-142,8.3368e-142
5.8358e-142,5.8358e-142,5.8358e-142,5.8358e-142,5.8358e-142
4.085e-142,4.085e-142,4.085e-142,4.085e-142,4.085e-142
2.8595e-142,2.8595e-142,2.8595e-142,2.8595e-142,2.8595e-142
2.0017e-142,2.0017e-142,2.0017e-142,2.0017e-142,2.0017e-142
1.4012e-142,1.4012e-142,1.4012e-142,1.4012e-142,1.4012e-142
9.8082e-143,9.8082e-143,9.8082e-143,9.8082e-143,9.8082e-143
6.8657e-143,6.8657e-143,6.8657e-143,6.8657e-143,6.8657e-143
4.806e-143,4.806e-143,4.806e-143,4.806e-143,4.806e-143
3.3642e-143,3.3642e-143,3.3642e-143,3.3642e-143,3.3642e-143
2.3549e-143,2.3549e-143,2.3549e-143,2.3549e-143,2.3549e-143
1.6485e-143,1.6485e-143,1.6485e-143,1.6485e-143,1.6485e-143
1.1539e-143,1.1539e-143,1.1539e-143,1.1539e-143,1.1539e-143
8.0775e-144,8.0775e-144,8.0775e-144,8.0775e-144,8.0775e-144
5.6542e-144,5.6542e-144,5.6542e-144,5.6542e-144,5.6542e-144
3.958e-144,3.958e-144,3.958e-144,3.958e-144,3.958e-144
2.7706e-144,2.7706e-144,2.7706e-144,2.7706e-144,2.7706e-144
1.9394e-144,1.9394e-144,1.9394e-144,1.9394e-144,1.9394e-144
1.3576e-144,1.3576e-144,1.3576e-144,1.3576e-144,1.3576e-144
9.5031e-145,9.5031e-145,9.5031e-145,9.5031e-145,9.5031e-145
6.6521e-145,6.6521e-145,6.6521e-145,6.6521e-145,6.6521e-145
4.6565e-145,4.6565e-145,4.6565e-145,4.6565e-145,4.6565e-145
3.2595e-145,3.2595e-145,3.2595e-145,3.2595e-145,3.2595e-145
2.2817e-145,2.2817e-145,2.2817e-145,2.2817e-145,2.2817e-145
1.5972e-145,1.5972e-145,1.5972e-145,1.5972e-145,1.5972e-145
1.118e-145,1.118e-145,1.118e-145,1.118e-145,1.118e-145
7.8262e-146,7.8262e-146,7.8262e-146,7.8262e-146,7.8262e-146
5.4783e-146,5.4783e-146,5.4783e-146,5.4783e-146,5.4783e-146
3.8348e-146,3.8348e-146,3.8348e-146,3.8348e-146,3.8348e-146
2.6844e-146,2.6844e-146,2.6844e-146,2.6844e-146,2.6844e-146
1.8791e-146,1.8791e-146,1.8791e-146,1.8791e-146,1.8791e-146
1.3153e-146,1.3153e-146,1.3153e-146,1.3153e-146,1.3153e-146
9.2074e-147,9.2074e-147,9.2074e-147,9.2074e-147,9.2074e-147
6.4452e-147,6.4452e-147,6.4452e-147,6.4452e-147,6.4452e-147
4.5116e-147,4.5116e-147,4.5116e-147,4.5116e-147,4.5116e-147
3.1581e-147,3.1581e-147,3.1581e-147,3.1581e-147,3.1581e-147
2.2107e-147,2.2107e-147,2.2107e-147,2.2107e-147,2.2107e-147
1.5475e-147,1.5475e-147,1.5475e-147,1.5475e-147,1.5475e-147
1.0832e-147,1.0832e-147,1.0832e-147,1.0832e-147,1.0832e-147
7.5827e-148,7.5827e-148,7.5827e-148,7.5827e-148,7.5827e-148
5.3079e-148,5.3079e-148,5.3079e-148,5.3079e-148,5.3079e-148
3.7155e-148,3.7155e-148,3.7155e-148,3.7155e-148,3.7155e-148
2.6009e-148,2.6009e-148,2.6009e-148,2.6009e-148,2.6009e-148
1.8206e-148,1.8206e-148,1.8206e-148,1.8206e-148,1.8206e-148
1.2744e-148,1.2744e-148,1.2744e-148,1.2744e-148,1.2744e-148
8.921e-149,8.921e-149,8.921e-149,8.921e-149,8.921e-149
6.2447e-149,6.2447e-149,6.2447e-149,6.2447e-149,6.2447e-149
4.3713e-149,4.3713e-149,4.3713e-149,4.3713e-149,4.3713e-149
3.0599e-149,3.0599e-149,3.0599e-149,3.0599e-149,3.0599e-149
2.1419e-149,2.1419e-149,2.1419e-149,2.1419e-149,2.1419e-149
1.4993e-149,1.4993e-149,1.4993e-149,1.4993e-149,1.4993e-149
1.0495e-149,1.0495e-149,1.0495e-149,1.0495e-149,1.0495e-149
7.3468e-150,7.3468e-150,7.3468e-150,7.3468e-150,7.3468e-150
5.1428e-150,5.1428e-150,5.1428e-150,5.1428e-150,5.1428e-150
3.5999e-150,3.5999e-150,3.5999e-150,3.5999e-150,3.5999e-150
2.52e-150,2.52e-150,2.52e-150,2.52e-150,2.52e-150
1.764e-150,1.764e-150,1.764e-150,1.764e-150,1.764e-150
1.2348e-150,1.2348e-150,1.2348e-150,1.2348e-150,1.2348e-150
8.6434e-151,8.6434e-151,8.6434e-151,8.6434e-151,8.6434e-151
6.0504e-151,6.0504e-151,6.0504e-151,6.0504e-151,6.0504e-151
4.2353e-151,4.2353e-151,4.2353e-151,4.2353e-151,4.2353e-151
2.9647e-151,2.9647e-151,2.9647e-151,2.9647e-151,2.9647e-151
2.0753e-151,2.0753e-151,2.0753e-151,2.0753e-151,2.0753e-151
1.4527e-151,1.4527e-151,1.4527e-151,1.4527e-151,1.4527e-151
1.0169e-151,1.0169e-151,1.0169e-151,1.0169e-151,1.0169e-151
7.1182e-152,7.1182e-152,7.1182e-152,7.1182e-152,7.1182e-152
4.9828e-152,4.9828e-152,4.9828e-152,4.9828e-152,4.9828e-152
3.4879e-152,3.4879e-152,3.4879e-152,3.4879e-152,3.4879e-152
2.4416e-152,2.4416e-152,2.4416e-152,2.4416e-152,2.4416e-152
1.7091e-152,1.7091e-152,1.7091e-152,1.7091e-152,1.7091e-152
1.1964e-152,1.1964e-152,1.1964e-152,1.1964e-152,1.1964e-152
8.3745e-153,8.3745e-153,8.3745e-153,8.3745e-153,8.3745e-153
5.8622e-153,5.8622e-153,5.8622e-153,5.8622e-153,5.8622e-153
4.1035e-153,4.1035e-153,4.1035e-153,4.1035e-153,4.1035e-153
2.8725e-153,2.8725e-153,2.8725e-153,2.8725e-153,2.8725e-153
2.0107e-153,2.0107e-153,2.0107e-153,2.0107e-153,2.0107e-153
1.4075e-153,1.4075e-153,1.4075e-153,1.4075e-153,1.4075e-153
9.8526e-154,9.8526e-154,9.8526e-154,9.8526e-154,9.8526e-154
6.8968e-154,6.8968e-154,6.8968e-154,6.8968e-154,6.8968e-154
4.8278e-154,4.8278e-154,4.8278e-154,4.8278e-154,4.8278e-154
3.3794e-154,3.3794e-154,3.3794e-154,3.3794e-154,3.3794e-154
2.3656e-154,2.3656e-154,2.3656e-154,2.3656e-154,2.3656e-154
1.6559e-154,1.6559e-154,1.6559e-154,1.6559e-154,1.6559e-154
1.1591e-154,1.1591e-154,1.1591e-154,1.1591e-154,1.1591e-154
8.114e-155,8.114e-155,8.114e-155,8.114e-155,8.114e-155
5.6798e-155,5.6798e-155,5.6798e-155,5.6798e-155,5.6798e-155
3.9759e-155,3.9759e-155,3.9759e-155,3.9759e-155,3.9759e-155
2.7831e-155,2.7831e-155,2.7831e-155,2.7831e-155,2.7831e-155
1.9482e-155,1.9482e-155,1.9482e-155,1.9482e-155,1.9482e-155
1.3637e-155,1.3637e-155,1.3637e-155,1.3637e-155,1.3637e-155
9.5461e-156,9.5461e-156,9.5461e-156,9.5461e-156,9.5461e-156
6.6822e-156,6.6822e-156,6.6822e-156,6.6822e-156,6.6822e-156
4.6776e-156,4.6776e-156,4.6776e-156,4.6776e-156,4.6776e-156
3.2743e-156,3.2743e-156,3.2743e-156,3.2743e-156,3.2743e-156
2.292e-156,2.292e-156,2.292e-156,2.292e-156,2.292e-156
