0.0010292,0.0010292,0.0010292,0.0010292,0.0010292
0.0010281,0.0010281,0.0010281,0.0010281,0.0010281
0.0010271,0.0010271,0.0010271,0.0010271,0.0010271
0.001026,0.001026,0.001026,0.001026,0.001026
0.001025,0.001025,0.001025,0.001025,0.001025
0.0010239,0.0010239,0.0010239,0.0010239,0.0010239
0.0010229,0.0010229,0.0010229,0.0010229,0.0010229
0.0010218,0.0010218,0.0010218,0.0010218,0.0010218
0.0010208,0.0010208,0.0010208,0.0010208,0.0010208
0.0010197,0.0010197,0.0010197,0.0010197,0.0010197
0.0010187,0.0010187,0.0010187,0.0010187,0.0010187
0.0010177,0.0010177,0.0010177,0.0010177,0.0010177
0.0010166,0.0010166,0.0010166,0.0010166,0.0010166
0.0010156,0.0010156,0.0010156,0.0010156,0.0010156
0.0010146,0.0010146,0.0010146,0.0010146,0.0010146
0.0010135,0.0010135,0.0010135,0.0010135,0.0010135
0.0010125,0.0010125,0.0010125,0.0010125,0.0010125
0.0010115,0.0010115,0.0010115,0.0010115,0.0010115
0.0010105,0.0010105,0.0010105,0.0010105,0.0010105
0.0010094,0.0010094,0.0010094,0.0010094,0.0010094
0.0010084,0.0010084,0.0010084,0.0010084,0.0010084
0.0010074,0.0010074,0.0010074,0.0010074,0.0010074
0.0010064,0.0010064,0.0010064,0.0010064,0.0010064
0.0010054,0.0010054,0.0010054,0.0010054,0.0010054
0.0010044,0.0010044,0.0010044,0.0010044,0.0010044
0.0010034,0.0010034,0.0010034,0.0010034,0.0010034
0.0010024,0.0010024,0.0010024,0.0010024,0.0010024
0.0010013,0.0010013,0.0010013,0.0010013,0.0010013
0.0010003,0.0010003,0.0010003,0.0010003,0.0010003
0.00099934,0.00099934,0.00099934,0.00099934,0.00099934
0.00099834,0.00099834,0.00099834,0.00099834,0.00099834
0.00099735,0.00099735,0.00099735,0.00099735,0.00099735
0.00099635,0.00099635,0.00099635,0.00099635,0.00099635
0.00099536,0.00099536,0.00099536,0.00099536,0.00099536
0.00099437,0.00099437,0.00099437,0.00099437,0.00099437
0.00099338,0.00099338,0.00099338,0.00099338,0.00099338
0.00099239,0.00099239,0.00099239,0.00099239,0.00099239
0.00099141,0.00099141,0.00099141,0.00099141,0.00099141
