0.37112,0.38159,0.52646,0.6043,0.50977
0.90503,0.90692,0.92502,0.92858,0.9237
0.31046,0.30794,0.27499,0.25886,0.27856
0.80011,0.79769,0.76352,0.74484,0.76746
0.62672,0.63009,0.67692,0.70217,0.67157
0.87545,0.87285,0.83562,0.81464,0.83999
0.4403,0.44494,0.50987,0.54509,0.50242
0.94034,0.94076,0.945,0.94604,0.94467
0.20918,0.20855,0.20018,0.19602,0.2011
0.62374,0.62287,0.61073,0.60416,0.61212
0.89462,0.89512,0.90205,0.90579,0.90126
0.35284,0.35186,0.33812,0.3306,0.3397
0.8636,0.86284,0.8521,0.84617,0.85334
0.45514,0.4565,0.47553,0.48593,0.47334
0.9437,0.94392,0.94688,0.94838,0.94655
0.19929,0.19883,0.19237,0.18886,0.19311
0.60255,0.60185,0.59205,0.58669,0.59318
0.91192,0.91225,0.91691,0.91942,0.91637
0.30146,0.30078,0.29118,0.28594,0.29229
0.79642,0.79572,0.78592,0.78053,0.78705
0.6217,0.62271,0.63684,0.64454,0.63521
0.89018,0.88953,0.88027,0.87515,0.88135
0.37844,0.3797,0.3974,0.40707,0.39536
0.89777,0.89846,0.90804,0.91319,0.90695
0.34121,0.33985,0.32063,0.31012,0.32284
0.84791,0.84675,0.83025,0.82111,0.83216
0.50098,0.50295,0.5306,0.54566,0.52742
0.94928,0.94909,0.94623,0.94443,0.94659
0.18542,0.18588,0.19242,0.19607,0.19166
0.57791,0.57863,0.58875,0.59429,0.58759
0.92531,0.925,0.92071,0.91833,0.92121
0.26618,0.26682,0.27585,0.2808,0.27481
0.74629,0.74702,0.75724,0.7628,0.75606
0.71449,0.71358,0.7007,0.69363,0.70218
0.78042,0.78136,0.79452,0.80167,0.79301
0.64383,0.64248,0.62354,0.61313,0.62572
0.8764,0.87728,0.88956,0.89617,0.88816
0.40247,0.4008,0.37734,0.36449,0.38004
0.90891,0.90797,0.89462,0.88715,0.89618
0.32509,0.32698,0.35362,0.36818,0.35055
0.84221,0.8437,0.86434,0.87541,0.86199
0.49078,0.48819,0.45168,0.43164,0.45589
0.94786,0.94744,0.94099,0.93706,0.94178
0.1933,0.19432,0.20884,0.2169,0.20716
0.60104,0.60257,0.62403,0.63572,0.62156
0.90657,0.9057,0.89328,0.88635,0.89473
0.33155,0.33331,0.35797,0.37144,0.35513
0.84975,0.85109,0.86957,0.8795,0.86747
0.4722,0.46984,0.43658,0.41833,0.44041
0.94429,0.94372,0.93516,0.93013,0.93618
0.20716,0.2085,0.22741,0.23783,0.22522
0.63462,0.6365,0.6628,0.67709,0.65978
0.87362,0.87221,0.85215,0.84098,0.85448
0.4338,0.43636,0.47232,0.49191,0.46819
0.93686,0.93741,0.94463,0.94819,0.94385
0.21847,0.21735,0.20178,0.19338,0.20356
0.64002,0.63842,0.61581,0.60339,0.61842
0.88123,0.88223,0.89616,0.90363,0.89458
0.38717,0.38525,0.35824,0.34346,0.36135
0.89504,0.89379,0.87603,0.86609,0.8781
0.37037,0.37278,0.40671,0.42523,0.40281
0.89372,0.89502,0.91278,0.92214,0.91078
0.34693,0.3444,0.30874,0.28926,0.31285
0.84921,0.84699,0.81531,0.79759,0.819
0.50725,0.51094,0.56259,0.59061,0.55667
0.94674,0.946,0.93464,0.92763,0.93605
0.20121,0.203,0.22837,0.24246,0.22543
0.62496,0.6275,0.66301,0.68227,0.65894
0.88089,0.87904,0.85251,0.83764,0.85561
0.41773,0.42115,0.46911,0.49521,0.4636
0.92997,0.93085,0.94226,0.94779,0.94103
0.2376,0.23585,0.21153,0.19842,0.21431
0.67535,0.67297,0.63921,0.62061,0.64311
0.8437,0.84554,0.87094,0.8845,0.86806
0.48344,0.48021,0.4347,0.4097,0.43995
0.94568,0.94494,0.93378,0.92703,0.93514
0.20464,0.20639,0.23117,0.24489,0.2283
0.63223,0.63468,0.66897,0.68756,0.66504
0.87367,0.8718,0.8451,0.83016,0.84822
0.43818,0.44156,0.48884,0.51456,0.48341
0.93923,0.93976,0.94632,0.94922,0.94565
0.21105,0.21004,0.19609,0.18868,0.19767
0.62466,0.62319,0.60257,0.59128,0.60494
0.89559,0.89641,0.90768,0.91371,0.9064
0.34648,0.34487,0.32233,0.31001,0.32493
0.85324,0.8519,0.83287,0.82231,0.83508
0.48861,0.49091,0.52314,0.54069,0.51944
0.94932,0.94921,0.94733,0.94599,0.94759
0.1844,0.18471,0.18914,0.19167,0.18862
0.57421,0.5747,0.58164,0.58546,0.58084
0.92803,0.92784,0.9251,0.92358,0.92541
0.25608,0.2565,0.26231,0.26549,0.26164
0.72666,0.72715,0.73409,0.73787,0.73329
0.75167,0.7511,0.74312,0.73874,0.74404
0.71318,0.71388,0.72365,0.72898,0.72253
0.77316,0.7724,0.7617,0.75582,0.76293
0.67207,0.67308,0.68722,0.69492,0.68559
0.83257,0.83166,0.81885,0.81179,0.82033
0.53788,0.53935,0.55998,0.57123,0.55761
0.94265,0.94228,0.93687,0.93379,0.93751
0.21004,0.21088,0.22277,0.22931,0.2214
0.63711,0.6383,0.65496,0.66403,0.65304
0.87386,0.87299,0.86065,0.85382,0.86208
0.42772,0.42932,0.45178,0.46403,0.44919
0.93287,0.93333,0.93961,0.94288,0.9389
0.23258,0.23162,0.21809,0.21073,0.21965
0.67103,0.66971,0.65108,0.64085,0.65324
0.84475,0.8458,0.86042,0.86831,0.85875
0.48831,0.48648,0.46071,0.44658,0.46368
0.94831,0.94806,0.94418,0.94186,0.94465
0.18958,0.1902,0.19894,0.20378,0.19793
0.58905,0.58999,0.60325,0.61049,0.60173
0.91741,0.91695,0.91045,0.90684,0.91121
0.29317,0.29412,0.3075,0.31482,0.30596
0.79269,0.79363,0.80675,0.81388,0.80525
0.61681,0.61541,0.59571,0.5849,0.59798
0.9023,0.90303,0.91309,0.91848,0.91195
0.32696,0.32551,0.30509,0.29393,0.30744
0.82896,0.82762,0.80855,0.798,0.81076
0.55068,0.55282,0.58278,0.59908,0.57934
0.93649,0.93575,0.925,0.91886,0.92627
0.235,0.23664,0.25975,0.27244,0.25709
0.69462,0.69667,0.72525,0.74072,0.72198
0.79447,0.79232,0.7618,0.74489,0.76534
0.63718,0.64015,0.68162,0.70406,0.67688
0.86587,0.86347,0.82911,0.80983,0.83312
0.46474,0.46893,0.52751,0.55929,0.52079
0.94631,0.94627,0.9443,0.94219,0.94466
0.1945,0.19484,0.19998,0.20312,0.19934
0.59833,0.59889,0.60677,0.61115,0.60586
0.91169,0.9114,0.90731,0.90505,0.90779
0.3092,0.3098,0.31813,0.32269,0.31717
0.81471,0.81526,0.82292,0.82709,0.82204
0.56888,0.56801,0.55582,0.54914,0.55723
0.93348,0.93374,0.93739,0.93934,0.93698
0.23285,0.23229,0.22441,0.22012,0.22532
0.67464,0.67388,0.6632,0.65734,0.66443
0.83764,0.83828,0.84716,0.85198,0.84614
0.51086,0.50978,0.49461,0.4863,0.49636
0.94967,0.94968,0.94968,0.9496,0.94968
0.1816,0.18161,0.18167,0.18173,0.18166
0.56481,0.56481,0.56492,0.56499,0.56491
0.93403,0.93402,0.93399,0.93397,0.93399
0.23419,0.2342,0.23427,0.23432,0.23427
0.68155,0.68156,0.68166,0.68172,0.68165
0.82471,0.8247,0.82461,0.82456,0.82462
0.5494,0.54941,0.54956,0.54965,0.54955
0.94071,0.94071,0.94067,0.94065,0.94068
0.21197,0.21198,0.21206,0.2121,0.21205
0.6348,0.63481,0.63492,0.63499,0.63491
0.88092,0.88092,0.88084,0.88079,0.88085
0.39867,0.39868,0.39883,0.39891,0.39882
0.91101,0.91102,0.91109,0.91114,0.91109
0.30799,0.30798,0.30783,0.30775,0.30785
0.80985,0.80984,0.8097,0.80962,0.80971
0.58526,0.58527,0.5855,0.58562,0.58547
0.92234,0.92233,0.92224,0.92219,0.92225
0.27227,0.27228,0.27248,0.27259,0.27246
0.75301,0.75303,0.75325,0.75338,0.75323
0.70663,0.70661,0.70633,0.70617,0.70636
0.78786,0.78788,0.78818,0.78834,0.78814
0.63495,0.63492,0.63449,0.63426,0.63454
0.88091,0.88093,0.88121,0.88137,0.88118
0.39843,0.3984,0.39786,0.39757,0.39792
0.91069,0.91067,0.9104,0.91026,0.91044
0.30927,0.30931,0.30987,0.31017,0.3098
0.81197,0.81201,0.81253,0.81282,0.81247
0.57984,0.57978,0.57897,0.57852,0.57906
0.9259,0.92593,0.92625,0.92642,0.92621
0.26043,0.26038,0.2597,0.25933,0.25978
0.73159,0.73153,0.73072,0.73028,0.73081
0.74656,0.74662,0.74756,0.74807,0.74745
0.71854,0.71846,0.71731,0.71669,0.71745
0.76899,0.76908,0.77033,0.77101,0.77018
0.67439,0.67427,0.6726,0.67169,0.67279
0.83501,0.83511,0.83655,0.83733,0.83638
0.52259,0.52242,0.52002,0.5187,0.52029
0.94816,0.94818,0.94843,0.94856,0.9484
0.18656,0.18652,0.18596,0.18566,0.18602
0.57632,0.57626,0.57539,0.57492,0.57549
0.92799,0.92802,0.92834,0.92852,0.92831
0.25365,0.2536,0.2529,0.25252,0.25298
0.71904,0.71898,0.71813,0.71766,0.71823
0.76804,0.76811,0.76904,0.76954,0.76893
0.6765,0.67641,0.67517,0.67449,0.67531
0.83205,0.83213,0.83321,0.8338,0.83309
0.53031,0.53019,0.52839,0.52742,0.5286
0.94661,0.94663,0.94689,0.94703,0.94686
0.19182,0.19178,0.1912,0.19089,0.19127
0.58875,0.58869,0.5878,0.58732,0.58791
0.92022,0.92025,0.92064,0.92085,0.92059
0.27865,0.2786,0.27779,0.27735,0.27788
0.76347,0.76341,0.76252,0.76203,0.76262
0.68667,0.68675,0.68791,0.68855,0.68778
0.81717,0.81709,0.816,0.81541,0.81613
0.56841,0.56854,0.57025,0.57118,0.57005
0.93198,0.93194,0.93135,0.93102,0.93142
0.24138,0.24148,0.24275,0.24344,0.2426
0.69649,0.69661,0.69824,0.69913,0.69805
0.80266,0.80255,0.80094,0.80007,0.80113
0.60285,0.60302,0.60543,0.60674,0.60515
0.90931,0.90923,0.90797,0.90729,0.90812
0.31435,0.31453,0.31708,0.31847,0.31678
0.81995,0.82011,0.82244,0.82371,0.82217
0.55955,0.55929,0.55557,0.55353,0.556
0.93694,0.93702,0.93807,0.93864,0.93795
0.22361,0.22344,0.22115,0.2199,0.22142
0.65846,0.65824,0.65507,0.65334,0.65544
0.85555,0.85572,0.85818,0.85952,0.8579
0.46791,0.4676,0.46323,0.46084,0.46374
0.9458,0.94574,0.94498,0.94455,0.94507
0.19547,0.19559,0.19729,0.19822,0.1971
0.5986,0.59879,0.60135,0.60275,0.60106
0.91256,0.91246,0.91118,0.91048,0.91133
0.30426,0.30445,0.30708,0.30851,0.30677
0.80541,0.80559,0.80812,0.80951,0.80783
0.59404,0.59376,0.58989,0.58778,0.59034
0.91709,0.91722,0.91897,0.91993,0.91877
0.2875,0.28724,0.28358,0.28159,0.284
0.77687,0.7766,0.77269,0.77055,0.77314
0.66079,0.66117,0.6665,0.66941,0.66589
0.85006,0.84975,0.84538,0.84299,0.84589
0.48732,0.48785,0.49539,0.4995,0.49452
0.94953,0.94955,0.94982,0.94995,0.94979
0.18188,0.18183,0.18124,0.18092,0.18131
0.56506,0.56499,0.56405,0.56354,0.56416
0.93403,0.93405,0.93436,0.93452,0.93432
0.23388,0.23384,0.23319,0.23283,0.23326
0.68055,0.68049,0.67963,0.67915,0.67973
0.82643,0.82648,0.82726,0.82768,0.82717
0.5446,0.54451,0.54325,0.54256,0.54339
0.94255,0.94257,0.94284,0.94299,0.94281
0.20553,0.20549,0.20489,0.20456,0.20496
0.62015,0.62008,0.6192,0.61872,0.6193
0.89535,0.89539,0.89591,0.8962,0.89585
0.35564,0.35557,0.35454,0.35397,0.35466
0.87052,0.87047,0.86972,0.86932,0.86981
0.42885,0.42895,0.43032,0.43107,0.43016
0.93095,0.93099,0.93147,0.93173,0.93141
0.24386,0.24379,0.24276,0.2422,0.24288
0.70018,0.70008,0.69877,0.69806,0.69892
0.79824,0.79834,0.79963,0.80034,0.79948
0.61124,0.6111,0.60917,0.60811,0.60939
0.9034,0.90347,0.90453,0.9051,0.90441
0.3308,0.33065,0.32853,0.32737,0.32877
0.84051,0.84038,0.83857,0.83759,0.83878
0.51061,0.51082,0.51387,0.51553,0.51352
0.9495,0.94949,0.94929,0.94919,0.94932
0.18237,0.1824,0.18284,0.18308,0.18279
0.5669,0.56695,0.56764,0.56801,0.56756
0.9329,0.93289,0.93266,0.93253,0.93268
0.23806,0.23809,0.23859,0.23886,0.23853
0.68952,0.68956,0.69021,0.69056,0.69014
0.81327,0.81323,0.81262,0.81229,0.81269
0.57744,0.5775,0.57845,0.57897,0.57834
0.92707,0.92704,0.92667,0.92647,0.92672
0.25723,0.25729,0.25807,0.2585,0.25798
0.72641,0.72648,0.72742,0.72794,0.72731
0.75479,0.75471,0.75364,0.75306,0.75377
0.70385,0.70394,0.70529,0.70603,0.70514
0.79156,0.79146,0.79009,0.78934,0.79025
0.62776,0.6279,0.62988,0.63097,0.62965
0.88748,0.88739,0.88611,0.88542,0.88626
0.38043,0.38061,0.38306,0.3844,0.38277
0.89624,0.89634,0.89778,0.89856,0.89761
0.35227,0.35206,0.34923,0.34768,0.34956
0.86624,0.86609,0.86398,0.86282,0.86422
0.44181,0.44208,0.44592,0.44801,0.44547
0.93755,0.93763,0.93869,0.93926,0.93857
0.22157,0.22141,0.2191,0.21785,0.21937
0.65416,0.65393,0.65072,0.64897,0.65109
0.86065,0.86083,0.86325,0.86457,0.86297
0.45402,0.45371,0.44935,0.44696,0.44985
0.94156,0.94148,0.94042,0.93983,0.94054
0.21002,0.21018,0.21253,0.21381,0.21225
0.63177,0.63201,0.63538,0.63721,0.63499
0.88314,0.88298,0.88074,0.87951,0.881
0.39385,0.39415,0.39841,0.40074,0.39792
0.90805,0.9082,0.91039,0.91157,0.91013
0.31555,0.31524,0.31079,0.30836,0.3113
0.8191,0.81881,0.81466,0.81238,0.81514
0.56563,0.5661,0.57262,0.57619,0.57187
0.93276,0.9326,0.93031,0.92905,0.93058
0.24026,0.24061,0.24551,0.2482,0.24495
0.69609,0.69654,0.70279,0.7062,0.70207
0.80146,0.80101,0.79477,0.79135,0.7955
0.60831,0.60896,0.61818,0.62322,0.61712
0.9034,0.90303,0.89776,0.89485,0.89837
0.33574,0.33648,0.34697,0.35271,0.34576
0.85073,0.85132,0.8595,0.86393,0.85856
0.47689,0.47585,0.46137,0.45344,0.46304
0.94713,0.94697,0.94455,0.94317,0.94484
0.19236,0.19274,0.19815,0.20112,0.19752
0.59357,0.59416,0.60233,0.60679,0.60139
0.91518,0.91489,0.91085,0.90862,0.91132
0.29824,0.29884,0.30714,0.31168,0.30618
0.79853,0.79911,0.80719,0.8116,0.80626
0.60657,0.6057,0.59347,0.58677,0.59488
0.90925,0.90968,0.91563,0.91884,0.91495
0.30875,0.30788,0.29567,0.28899,0.29707
0.80632,0.80546,0.79331,0.78662,0.79471
0.60057,0.60186,0.61986,0.62967,0.61779
0.90774,0.90703,0.89687,0.89122,0.89806
0.3262,0.32765,0.34794,0.35904,0.3456
0.84174,0.8429,0.85897,0.86763,0.85713
0.49524,0.49324,0.46507,0.44962,0.46832
0.94896,0.94873,0.94523,0.94307,0.94566
0.18705,0.18761,0.19558,0.20002,0.19465
0.58264,0.58351,0.59573,0.60241,0.59432
0.92195,0.92156,0.916,0.91292,0.91665
0.27798,0.27881,0.2904,0.29673,0.28906
0.7676,0.76848,0.78079,0.78749,0.77938
0.67132,0.67012,0.6532,0.64391,0.65515
0.84387,0.84484,0.85824,0.86548,0.8567
0.49149,0.48981,0.4663,0.45341,0.46901
0.94885,0.94865,0.94568,0.94388,0.94604
0.18698,0.18745,0.19419,0.19793,0.19341
0.58173,0.58247,0.59283,0.59849,0.59164
0.92287,0.92254,0.91795,0.9154,0.91848
0.27426,0.27494,0.28455,0.28981,0.28345
0.76051,0.76125,0.77172,0.77741,0.77052
0.6867,0.68571,0.67177,0.66412,0.67338
0.82245,0.82333,0.83559,0.84224,0.83418
0.54703,0.5456,0.52543,0.51437,0.52776
0.94309,0.94333,0.9466,0.94826,0.94624
0.20109,0.20058,0.19344,0.18957,0.19425
0.60626,0.60549,0.59471,0.58881,0.59596
0.90923,0.90961,0.91489,0.91774,0.91429
0.30937,0.3086,0.29777,0.29185,0.29902
0.80778,0.80702,0.79633,0.79045,0.79757
0.59635,0.59749,0.61346,0.62217,0.61162
0.9115,0.91089,0.90233,0.89758,0.90333
0.31334,0.31457,0.33188,0.34135,0.32989
0.82364,0.82472,0.83972,0.84784,0.83801
0.54228,0.54051,0.5156,0.50194,0.51848
0.94472,0.94495,0.94798,0.94944,0.94765
0.19577,0.1953,0.18873,0.18519,0.18948
0.59434,0.59362,0.58356,0.57805,0.58472
0.91795,0.91826,0.92262,0.92497,0.92212
0.28264,0.28199,0.27288,0.2679,0.27393
0.76653,0.76581,0.75566,0.75009,0.75683
0.68524,0.68618,0.69927,0.7064,0.69777
0.81472,0.81382,0.80115,0.79417,0.80262
0.58126,0.58263,0.60192,0.61242,0.5997
0.92153,0.92089,0.91177,0.90668,0.91284
0.2822,0.28355,0.30244,0.31278,0.30026
0.77746,0.77884,0.79804,0.80842,0.79583
0.64672,0.64475,0.617,0.60174,0.62021
0.87546,0.87673,0.89425,0.9036,0.89226
0.40115,0.39875,0.36509,0.34666,0.36898
0.90539,0.90395,0.88335,0.87173,0.88576
0.34137,0.34424,0.3845,0.40647,0.37986
0.86543,0.86732,0.89329,0.90699,0.89036
0.42334,0.41983,0.37057,0.34357,0.37625
0.91818,0.91629,0.88882,0.87304,0.89207
0.30707,0.31099,0.36593,0.39594,0.35959
0.82661,0.82968,0.87162,0.89362,0.8669
0.51618,0.51095,0.43716,0.39654,0.44571
0.94659,0.94577,0.93222,0.92311,0.93398
0.20336,0.20551,0.23621,0.25346,0.23261
0.6325,0.63552,0.67766,0.70049,0.67282
0.87082,0.86844,0.8344,0.81527,0.83839
0.45099,0.45522,0.51416,0.54614,0.50738
0.94348,0.94372,0.94569,0.94571,0.94559
0.20065,0.20037,0.19682,0.19521,0.19718
0.60734,0.60697,0.60181,0.59906,0.6024
0.90728,0.90747,0.91011,0.91155,0.90981
0.31756,0.31718,0.3118,0.30887,0.31242
0.82158,0.82123,0.81625,0.81352,0.81682
0.56012,0.56068,0.56857,0.57287,0.56766
0.93529,0.9351,0.93252,0.93109,0.93282
0.23218,0.23258,0.23815,0.24121,0.23751
0.68032,0.68085,0.68816,0.69216,0.68732
0.82381,0.82333,0.81658,0.81287,0.81736
0.55578,0.55654,0.56726,0.57312,0.56603
0.93691,0.93667,0.93329,0.9314,0.93368
0.22749,0.22801,0.23535,0.23937,0.2345
0.67165,0.67235,0.68211,0.68743,0.68099
0.83468,0.83406,0.82539,0.82063,0.8264
0.52996,0.53097,0.54515,0.55289,0.54352
0.94558,0.94539,0.94256,0.94095,0.94289
0.19796,0.19841,0.2047,0.20816,0.20397
0.60701,0.60768,0.61699,0.62208,0.61592
0.90446,0.90409,0.89882,0.89591,0.89943
0.33249,0.33324,0.34376,0.34951,0.34255
0.84672,0.84732,0.85568,0.86023,0.85472
0.48746,0.48642,0.47176,0.46373,0.47345
0.94886,0.94874,0.94706,0.94607,0.94726
0.18586,0.18613,0.18993,0.19203,0.18949
0.57732,0.57774,0.58363,0.58686,0.58295
0.92636,0.92619,0.9238,0.92248,0.92408
0.2612,0.26156,0.26662,0.26938,0.26603
0.73563,0.73605,0.74197,0.7452,0.74129
0.73626,0.73576,0.7287,0.72483,0.72952
0.74109,0.74167,0.7498,0.75422,0.74886
0.72524,0.72453,0.71456,0.70909,0.71571
0.76151,0.76228,0.77311,0.779,0.77186
0.68449,0.68347,0.66898,0.66103,0.67065
0.82568,0.82658,0.83913,0.84594,0.8377
0.5388,0.53732,0.51646,0.50502,0.51887
0.94548,0.94567,0.94814,0.94936,0.94787
0.1937,0.19331,0.18792,0.18501,0.18853
0.59023,0.58964,0.58133,0.57679,0.58229
0.92047,0.92071,0.9242,0.92608,0.9238
0.27532,0.2748,0.26749,0.2635,0.26834
0.75492,0.75433,0.74597,0.74139,0.74694
0.70715,0.70789,0.71824,0.72388,0.71705
0.78266,0.78188,0.77083,0.76476,0.77211
0.65237,0.65345,0.66856,0.67679,0.66682
0.85708,0.85621,0.84396,0.83719,0.84538
0.47387,0.47539,0.49666,0.50826,0.49421
0.9481,0.94819,0.94934,0.94983,0.94922
0.18596,0.18578,0.18332,0.18202,0.1836
0.57371,0.57344,0.56961,0.56752,0.57005
0.92989,0.92999,0.93134,0.93208,0.93119
0.2466,0.24639,0.2435,0.24191,0.24383
0.70455,0.70429,0.70061,0.6986,0.70104
0.79246,0.79272,0.79642,0.79843,0.79599
0.62286,0.62247,0.61705,0.61408,0.61768
0.89392,0.89414,0.89735,0.8991,0.89699
0.35788,0.35743,0.35111,0.34765,0.35184
0.87146,0.87113,0.86652,0.86399,0.86705
0.42899,0.42959,0.43805,0.44266,0.43707
0.93195,0.93215,0.93487,0.93635,0.93456
0.23868,0.23826,0.23239,0.22918,0.23307
0.68748,0.68693,0.67918,0.67492,0.68007
0.81921,0.81972,0.82674,0.83056,0.82593
0.55837,0.55756,0.54625,0.54005,0.54755
0.93823,0.93844,0.94126,0.94277,0.94094
0.21779,0.21735,0.21118,0.20782,0.21189
0.64392,0.6433,0.63451,0.6297,0.63553
0.87369,0.87412,0.88013,0.8834,0.87944
0.41494,0.41414,0.40284,0.39666,0.40414
0.92052,0.92015,0.91491,0.91201,0.91552
0.28229,0.28306,0.29395,0.2999,0.29269
0.7744,0.77522,0.78658,0.79276,0.78528
0.65766,0.65653,0.64057,0.63181,0.64241
0.86023,0.86106,0.87267,0.87895,0.87134
0.4486,0.44709,0.42585,0.41422,0.4283
