6.7963e-37,6.7963e-37,6.7963e-37,6.7963e-37,6.7963e-37
5.437e-37,5.437e-37,5.437e-37,5.437e-37,5.437e-37
4.3496e-37,4.3496e-37,4.3496e-37,4.3496e-37,4.3496e-37
3.4797e-37,3.4797e-37,3.4797e-37,3.4797e-37,3.4797e-37
2.7838e-37,2.7838e-37,2.7838e-37,2.7838e-37,2.7838e-37
2.227e-37,2.227e-37,2.227e-37,2.227e-37,2.227e-37
1.7816e-37,1.7816e-37,1.7816e-37,1.7816e-37,1.7816e-37
1.4253e-37,1.4253e-37,1.4253e-37,1.4253e-37,1.4253e-37
1.1402e-37,1.1402e-37,1.1402e-37,1.1402e-37,1.1402e-37
9.1218e-38,9.1218e-38,9.1218e-38,9.1218e-38,9.1218e-38
7.2974e-38,7.2974e-38,7.2974e-38,7.2974e-38,7.2974e-38
5.8379e-38,5.8379e-38,5.8379e-38,5.8379e-38,5.8379e-38
4.6704e-38,4.6704e-38,4.6704e-38,4.6704e-38,4.6704e-38
3.7363e-38,3.7363e-38,3.7363e-38,3.7363e-38,3.7363e-38
2.989e-38,2.989e-38,2.989e-38,2.989e-38,2.989e-38
2.3912e-38,2.3912e-38,2.3912e-38,2.3912e-38,2.3912e-38
1.913e-38,1.913e-38,1.913e-38,1.913e-38,1.913e-38
1.5304e-38,1.5304e-38,1.5304e-38,1.5304e-38,1.5304e-38
1.2243e-38,1.2243e-38,1.2243e-38,1.2243e-38,1.2243e-38
9.7945e-39,9.7945e-39,9.7945e-39,9.7945e-39,9.7945e-39
7.8356e-39,7.8356e-39,7.8356e-39,7.8356e-39,7.8356e-39
6.2684e-39,6.2684e-39,6.2684e-39,6.2684e-39,6.2684e-39
5.0148e-39,5.0148e-39,5.0148e-39,5.0148e-39,5.0148e-39
4.0118e-39,4.0118e-39,4.0118e-39,4.0118e-39,4.0118e-39
3.2094e-39,3.2094e-39,3.2094e-39,3.2094e-39,3.2094e-39
2.5676e-39,2.5676e-39,2.5676e-39,2.5676e-39,2.5676e-39
2.054e-39,2.054e-39,2.054e-39,2.054e-39,2.054e-39
1.6432e-39,1.6432e-39,1.6432e-39,1.6432e-39,1.6432e-39
1.3146e-39,1.3146e-39,1.3146e-39,1.3146e-39,1.3146e-39
1.0517e-39,1.0517e-39,1.0517e-39,1.0517e-39,1.0517e-39
8.4134e-40,8.4134e-40,8.4134e-40,8.4134e-40,8.4134e-40
6.7307e-40,6.7307e-40,6.7307e-40,6.7307e-40,6.7307e-40
5.3846e-40,5.3846e-40,5.3846e-40,5.3846e-40,5.3846e-40
4.3076e-40,4.3076e-40,4.3076e-40,4.3076e-40,4.3076e-40
3.4461e-40,3.4461e-40,3.4461e-40,3.4461e-40,3.4461e-40
2.7569e-40,2.7569e-40,2.7569e-40,2.7569e-40,2.7569e-40
2.2055e-40,2.2055e-40,2.2055e-40,2.2055e-40,2.2055e-40
1.7644e-40,1.7644e-40,1.7644e-40,1.7644e-40,1.7644e-40
1.4115e-40,1.4115e-40,1.4115e-40,1.4115e-40,1.4115e-40
1.1292e-40,1.1292e-40,1.1292e-40,1.1292e-40,1.1292e-40
9.0338e-41,9.0338e-41,9.0338e-41,9.0338e-41,9.0338e-41
7.227e-41,7.227e-41,7.227e-41,7.227e-41,7.227e-41
5.7816e-41,5.7816e-41,5.7816e-41,5.7816e-41,5.7816e-41
4.6253e-41,4.6253e-41,4.6253e-41,4.6253e-41,4.6253e-41
3.7002e-41,3.7002e-41,3.7002e-41,3.7002e-41,3.7002e-41
2.9602e-41,2.9602e-41,2.9602e-41,2.9602e-41,2.9602e-41
2.3682e-41,2.3682e-41,2.3682e-41,2.3682e-41,2.3682e-41
1.8945e-41,1.8945e-41,1.8945e-41,1.8945e-41,1.8945e-41
1.5156e-41,1.5156e-41,1.5156e-41,1.5156e-41,1.5156e-41
1.2125e-41,1.2125e-41,1.2125e-41,1.2125e-41,1.2125e-41
9.7e-42,9.7e-42,9.7e-42,9.7e-42,9.7e-42
7.76e-42,7.76e-42,7.76e-42,7.76e-42,7.76e-42
6.208e-42,6.208e-42,6.208e-42,6.208e-42,6.208e-42
4.9664e-42,4.9664e-42,4.9664e-42,4.9664e-42,4.9664e-42
3.9731e-42,3.9731e-42,3.9731e-42,3.9731e-42,3.9731e-42
3.1785e-42,3.1785e-42,3.1785e-42,3.1785e-42,3.1785e-42
2.5428e-42,2.5428e-42,2.5428e-42,2.5428e-42,2.5428e-42
2.0342e-42,2.0342e-42,2.0342e-42,2.0342e-42,2.0342e-42
1.6274e-42,1.6274e-42,1.6274e-42,1.6274e-42,1.6274e-42
1.3019e-42,1.3019e-42,1.3019e-42,1.3019e-42,1.3019e-42
1.0415e-42,1.0415e-42,1.0415e-42,1.0415e-42,1.0415e-42
8.3322e-43,8.3322e-43,8.3322e-43,8.3322e-43,8.3322e-43
6.6658e-43,6.6658e-43,6.6658e-43,6.6658e-43,6.6658e-43
5.3326e-43,5.3326e-43,5.3326e-43,5.3326e-43,5.3326e-43
4.2661e-43,4.2661e-43,4.2661e-43,4.2661e-43,4.2661e-43
3.4129e-43,3.4129e-43,3.4129e-43,3.4129e-43,3.4129e-43
2.7303e-43,2.7303e-43,2.7303e-43,2.7303e-43,2.7303e-43
2.1842e-43,2.1842e-43,2.1842e-43,2.1842e-43,2.1842e-43
1.7474e-43,1.7474e-43,1.7474e-43,1.7474e-43,1.7474e-43
1.3979e-43,1.3979e-43,1.3979e-43,1.3979e-43,1.3979e-43
1.1183e-43,1.1183e-43,1.1183e-43,1.1183e-43,1.1183e-43
8.9466e-44,8.9466e-44,8.9466e-44,8.9466e-44,8.9466e-44
7.1573e-44,7.1573e-44,7.1573e-44,7.1573e-44,7.1573e-44
5.7258e-44,5.7258e-44,5.7258e-44,5.7258e-44,5.7258e-44
4.5807e-44,4.5807e-44,4.5807e-44,4.5807e-44,4.5807e-44
3.6645e-44,3.6645e-44,3.6645e-44,3.6645e-44,3.6645e-44
2.9316e-44,2.9316e-44,2.9316e-44,2.9316e-44,2.9316e-44
2.3453e-44,2.3453e-44,2.3453e-44,2.3453e-44,2.3453e-44
1.8762e-44,1.8762e-44,1.8762e-44,1.8762e-44,1.8762e-44
1.501e-44,1.501e-44,1.501e-44,1.501e-44,1.501e-44
1.2008e-44,1.2008e-44,1.2008e-44,1.2008e-44,1.2008e-44
9.6064e-45,9.6064e-45,9.6064e-45,9.6064e-45,9.6064e-45
7.6851e-45,7.6851e-45,7.6851e-45,7.6851e-45,7.6851e-45
6.1481e-45,6.1481e-45,6.1481e-45,6.1481e-45,6.1481e-45
4.9185e-45,4.9185e-45,4.9185e-45,4.9185e-45,4.9185e-45
3.9348e-45,3.9348e-45,3.9348e-45,3.9348e-45,3.9348e-45
3.1478e-45,3.1478e-45,3.1478e-45,3.1478e-45,3.1478e-45
2.5183e-45,2.5183e-45,2.5183e-45,2.5183e-45,2.5183e-45
2.0146e-45,2.0146e-45,2.0146e-45,2.0146e-45,2.0146e-45
1.6117e-45,1.6117e-45,1.6117e-45,1.6117e-45,1.6117e-45
1.2893e-45,1.2893e-45,1.2893e-45,1.2893e-45,1.2893e-45
1.0315e-45,1.0315e-45,1.0315e-45,1.0315e-45,1.0315e-45
8.2518e-46,8.2518e-46,8.2518e-46,8.2518e-46,8.2518e-46
6.6014e-46,6.6014e-46,6.6014e-46,6.6014e-46,6.6014e-46
5.2812e-46,5.2812e-46,5.2812e-46,5.2812e-46,5.2812e-46
4.2249e-46,4.2249e-46,4.2249e-46,4.2249e-46,4.2249e-46
3.3799e-46,3.3799e-46,3.3799e-46,3.3799e-46,3.3799e-46
2.704e-46,2.704e-46,2.704e-46,2.704e-46,2.704e-46
2.1632e-46,2.1632e-46,2.1632e-46,2.1632e-46,2.1632e-46
1.7305e-46,1.7305e-46,1.7305e-46,1.7305e-46,1.7305e-46
1.3844e-46,1.3844e-46,1.3844e-46,1.3844e-46,1.3844e-46
1.1075e-46,1.1075e-46,1.1075e-46,1.1075e-46,1.1075e-46
8.8603e-47,8.8603e-47,8.8603e-47,8.8603e-47,8.8603e-47
7.0882e-47,7.0882e-47,7.0882e-47,7.0882e-47,7.0882e-47
5.6706e-47,5.6706e-47,5.6706e-47,5.6706e-47,5.6706e-47
4.5365e-47,4.5365e-47,4.5365e-47,4.5365e-47,4.5365e-47
3.6292e-47,3.6292e-47,3.6292e-47,3.6292e-47,3.6292e-47
2.9033e-47,2.9033e-47,2.9033e-47,2.9033e-47,2.9033e-47
2.3227e-47,2.3227e-47,2.3227e-47,2.3227e-47,2.3227e-47
1.8581e-47,1.8581e-47,1.8581e-47,1.8581e-47,1.8581e-47
1.4865e-47,1.4865e-47,1.4865e-47,1.4865e-47,1.4865e-47
1.1892e-47,1.1892e-47,1.1892e-47,1.1892e-47,1.1892e-47
9.5137e-48,9.5137e-48,9.5137e-48,9.5137e-48,9.5137e-48
7.611e-48,7.611e-48,7.611e-48,7.611e-48,7.611e-48
6.0888e-48,6.0888e-48,6.0888e-48,6.0888e-48,6.0888e-48
4.871e-48,4.871e-48,4.871e-48,4.871e-48,4.871e-48
3.8968e-48,3.8968e-48,3.8968e-48,3.8968e-48,3.8968e-48
3.1174e-48,3.1174e-48,3.1174e-48,3.1174e-48,3.1174e-48
2.494e-48,2.494e-48,2.494e-48,2.494e-48,2.494e-48
1.9952e-48,1.9952e-48,1.9952e-48,1.9952e-48,1.9952e-48
1.5961e-48,1.5961e-48,1.5961e-48,1.5961e-48,1.5961e-48
1.2769e-48,1.2769e-48,1.2769e-48,1.2769e-48,1.2769e-48
1.0215e-48,1.0215e-48,1.0215e-48,1.0215e-48,1.0215e-48
8.1722e-49,8.1722e-49,8.1722e-49,8.1722e-49,8.1722e-49
6.5378e-49,6.5378e-49,6.5378e-49,6.5378e-49,6.5378e-49
5.2302e-49,5.2302e-49,5.2302e-49,5.2302e-49,5.2302e-49
4.1842e-49,4.1842e-49,4.1842e-49,4.1842e-49,4.1842e-49
3.3473e-49,3.3473e-49,3.3473e-49,3.3473e-49,3.3473e-49
2.6779e-49,2.6779e-49,2.6779e-49,2.6779e-49,2.6779e-49
2.1423e-49,2.1423e-49,2.1423e-49,2.1423e-49,2.1423e-49
1.7138e-49,1.7138e-49,1.7138e-49,1.7138e-49,1.7138e-49
1.3711e-49,1.3711e-49,1.3711e-49,1.3711e-49,1.3711e-49
1.0969e-49,1.0969e-49,1.0969e-49,1.0969e-49,1.0969e-49
8.7748e-50,8.7748e-50,8.7748e-50,8.7748e-50,8.7748e-50
7.0199e-50,7.0199e-50,7.0199e-50,7.0199e-50,7.0199e-50
5.6159e-50,5.6159e-50,5.6159e-50,5.6159e-50,5.6159e-50
4.4927e-50,4.4927e-50,4.4927e-50,4.4927e-50,4.4927e-50
3.5942e-50,3.5942e-50,3.5942e-50,3.5942e-50,3.5942e-50
2.8753e-50,2.8753e-50,2.8753e-50,2.8753e-50,2.8753e-50
2.3003e-50,2.3003e-50,2.3003e-50,2.3003e-50,2.3003e-50
1.8402e-50,1.8402e-50,1.8402e-50,1.8402e-50,1.8402e-50
1.4722e-50,1.4722e-50,1.4722e-50,1.4722e-50,1.4722e-50
1.1777e-50,1.1777e-50,1.1777e-50,1.1777e-50,1.1777e-50
9.4219e-51,9.4219e-51,9.4219e-51,9.4219e-51,9.4219e-51
7.5375e-51,7.5375e-51,7.5375e-51,7.5375e-51,7.5375e-51
6.03e-51,6.03e-51,6.03e-51,6.03e-51,6.03e-51
4.824e-51,4.824e-51,4.824e-51,4.824e-51,4.824e-51
3.8592e-51,3.8592e-51,3.8592e-51,3.8592e-51,3.8592e-51
3.0874e-51,3.0874e-51,3.0874e-51,3.0874e-51,3.0874e-51
2.4699e-51,2.4699e-51,2.4699e-51,2.4699e-51,2.4699e-51
1.9759e-51,1.9759e-51,1.9759e-51,1.9759e-51,1.9759e-51
1.5807e-51,1.5807e-51,1.5807e-51,1.5807e-51,1.5807e-51
1.2646e-51,1.2646e-51,1.2646e-51,1.2646e-51,1.2646e-51
1.0117e-51,1.0117e-51,1.0117e-51,1.0117e-51,1.0117e-51
8.0934e-52,8.0934e-52,8.0934e-52,8.0934e-52,8.0934e-52
6.4747e-52,6.4747e-52,6.4747e-52,6.4747e-52,6.4747e-52
5.1797e-52,5.1797e-52,5.1797e-52,5.1797e-52,5.1797e-52
4.1438e-52,4.1438e-52,4.1438e-52,4.1438e-52,4.1438e-52
3.315e-52,3.315e-52,3.315e-52,3.315e-52,3.315e-52
2.652e-52,2.652e-52,2.652e-52,2.652e-52,2.652e-52
2.1216e-52,2.1216e-52,2.1216e-52,2.1216e-52,2.1216e-52
1.6973e-52,1.6973e-52,1.6973e-52,1.6973e-52,1.6973e-52
1.3578e-52,1.3578e-52,1.3578e-52,1.3578e-52,1.3578e-52
1.0863e-52,1.0863e-52,1.0863e-52,1.0863e-52,1.0863e-52
8.6902e-53,8.6902e-53,8.6902e-53,8.6902e-53,8.6902e-53
6.9521e-53,6.9521e-53,6.9521e-53,6.9521e-53,6.9521e-53
5.5617e-53,5.5617e-53,5.5617e-53,5.5617e-53,5.5617e-53
4.4494e-53,4.4494e-53,4.4494e-53,4.4494e-53,4.4494e-53
3.5595e-53,3.5595e-53,3.5595e-53,3.5595e-53,3.5595e-53
2.8476e-53,2.8476e-53,2.8476e-53,2.8476e-53,2.8476e-53
2.2781e-53,2.2781e-53,2.2781e-53,2.2781e-53,2.2781e-53
1.8225e-53,1.8225e-53,1.8225e-53,1.8225e-53,1.8225e-53
1.458e-53,1.458e-53,1.458e-53,1.458e-53,1.458e-53
1.1664e-53,1.1664e-53,1.1664e-53,1.1664e-53,1.1664e-53
9.331e-54,9.331e-54,9.331e-54,9.331e-54,9.331e-54
7.4648e-54,7.4648e-54,7.4648e-54,7.4648e-54,7.4648e-54
5.9718e-54,5.9718e-54,5.9718e-54,5.9718e-54,5.9718e-54
4.7775e-54,4.7775e-54,4.7775e-54,4.7775e-54,4.7775e-54
3.822e-54,3.822e-54,3.822e-54,3.822e-54,3.822e-54
3.0576e-54,3.0576e-54,3.0576e-54,3.0576e-54,3.0576e-54
2.4461e-54,2.4461e-54,2.4461e-54,2.4461e-54,2.4461e-54
1.9569e-54,1.9569e-54,1.9569e-54,1.9569e-54,1.9569e-54
1.5655e-54,1.5655e-54,1.5655e-54,1.5655e-54,1.5655e-54
1.2524e-54,1.2524e-54,1.2524e-54,1.2524e-54,1.2524e-54
1.0019e-54,1.0019e-54,1.0019e-54,1.0019e-54,1.0019e-54
8.0153e-55,8.0153e-55,8.0153e-55,8.0153e-55,8.0153e-55
6.4122e-55,6.4122e-55,6.4122e-55,6.4122e-55,6.4122e-55
5.1298e-55,5.1298e-55,5.1298e-55,5.1298e-55,5.1298e-55
4.1038e-55,4.1038e-55,4.1038e-55,4.1038e-55,4.1038e-55
3.2831e-55,3.2831e-55,3.2831e-55,3.2831e-55,3.2831e-55
2.6264e-55,2.6264e-55,2.6264e-55,2.6264e-55,2.6264e-55
2.1012e-55,2.1012e-55,2.1012e-55,2.1012e-55,2.1012e-55
1.6809e-55,1.6809e-55,1.6809e-55,1.6809e-55,1.6809e-55
1.3447e-55,1.3447e-55,1.3447e-55,1.3447e-55,1.3447e-55
1.0758e-55,1.0758e-55,1.0758e-55,1.0758e-55,1.0758e-55
8.6063e-56,8.6063e-56,8.6063e-56,8.6063e-56,8.6063e-56
6.8851e-56,6.8851e-56,6.8851e-56,6.8851e-56,6.8851e-56
5.508e-56,5.508e-56,5.508e-56,5.508e-56,5.508e-56
4.4064e-56,4.4064e-56,4.4064e-56,4.4064e-56,4.4064e-56
3.5252e-56,3.5252e-56,3.5252e-56,3.5252e-56,3.5252e-56
2.8201e-56,2.8201e-56,2.8201e-56,2.8201e-56,2.8201e-56
2.2561e-56,2.2561e-56,2.2561e-56,2.2561e-56,2.2561e-56
1.8049e-56,1.8049e-56,1.8049e-56,1.8049e-56,1.8049e-56
1.4439e-56,1.4439e-56,1.4439e-56,1.4439e-56,1.4439e-56
1.1551e-56,1.1551e-56,1.1551e-56,1.1551e-56,1.1551e-56
9.241e-57,9.241e-57,9.241e-57,9.241e-57,9.241e-57
7.3928e-57,7.3928e-57,7.3928e-57,7.3928e-57,7.3928e-57
5.9142e-57,5.9142e-57,5.9142e-57,5.9142e-57,5.9142e-57
4.7314e-57,4.7314e-57,4.7314e-57,4.7314e-57,4.7314e-57
3.7851e-57,3.7851e-57,3.7851e-57,3.7851e-57,3.7851e-57
3.0281e-57,3.0281e-57,3.0281e-57,3.0281e-57,3.0281e-57
2.4225e-57,2.4225e-57,2.4225e-57,2.4225e-57,2.4225e-57
1.938e-57,1.938e-57,1.938e-57,1.938e-57,1.938e-57
1.5504e-57,1.5504e-57,1.5504e-57,1.5504e-57,1.5504e-57
1.2403e-57,1.2403e-57,1.2403e-57,1.2403e-57,1.2403e-57
9.9224e-58,9.9224e-58,9.9224e-58,9.9224e-58,9.9224e-58
7.9379e-58,7.9379e-58,7.9379e-58,7.9379e-58,7.9379e-58
6.3503e-58,6.3503e-58,6.3503e-58,6.3503e-58,6.3503e-58
5.0803e-58,5.0803e-58,5.0803e-58,5.0803e-58,5.0803e-58
4.0642e-58,4.0642e-58,4.0642e-58,4.0642e-58,4.0642e-58
3.2514e-58,3.2514e-58,3.2514e-58,3.2514e-58,3.2514e-58
2.6011e-58,2.6011e-58,2.6011e-58,2.6011e-58,2.6011e-58
2.0809e-58,2.0809e-58,2.0809e-58,2.0809e-58,2.0809e-58
1.6647e-58,1.6647e-58,1.6647e-58,1.6647e-58,1.6647e-58
1.3318e-58,1.3318e-58,1.3318e-58,1.3318e-58,1.3318e-58
1.0654e-58,1.0654e-58,1.0654e-58,1.0654e-58,1.0654e-58
8.5233e-59,8.5233e-59,8.5233e-59,8.5233e-59,8.5233e-59
6.8186e-59,6.8186e-59,6.8186e-59,6.8186e-59,6.8186e-59
5.4549e-59,5.4549e-59,5.4549e-59,5.4549e-59,5.4549e-59
4.3639e-59,4.3639e-59,4.3639e-59,4.3639e-59,4.3639e-59
3.4911e-59,3.4911e-59,3.4911e-59,3.4911e-59,3.4911e-59
2.7929e-59,2.7929e-59,2.7929e-59,2.7929e-59,2.7929e-59
2.2343e-59,2.2343e-59,2.2343e-59,2.2343e-59,2.2343e-59
1.7875e-59,1.7875e-59,1.7875e-59,1.7875e-59,1.7875e-59
1.43e-59,1.43e-59,1.43e-59,1.43e-59,1.43e-59
1.144e-59,1.144e-59,1.144e-59,1.144e-59,1.144e-59
9.1518e-60,9.1518e-60,9.1518e-60,9.1518e-60,9.1518e-60
7.3215e-60,7.3215e-60,7.3215e-60,7.3215e-60,7.3215e-60
5.8572e-60,5.8572e-60,5.8572e-60,5.8572e-60,5.8572e-60
4.6857e-60,4.6857e-60,4.6857e-60,4.6857e-60,4.6857e-60
3.7486e-60,3.7486e-60,3.7486e-60,3.7486e-60,3.7486e-60
2.9989e-60,2.9989e-60,2.9989e-60,2.9989e-60,2.9989e-60
2.3991e-60,2.3991e-60,2.3991e-60,2.3991e-60,2.3991e-60
1.9193e-60,1.9193e-60,1.9193e-60,1.9193e-60,1.9193e-60
1.5354e-60,1.5354e-60,1.5354e-60,1.5354e-60,1.5354e-60
1.2283e-60,1.2283e-60,1.2283e-60,1.2283e-60,1.2283e-60
9.8267e-61,9.8267e-61,9.8267e-61,9.8267e-61,9.8267e-61
7.8614e-61,7.8614e-61,7.8614e-61,7.8614e-61,7.8614e-61
6.2891e-61,6.2891e-61,6.2891e-61,6.2891e-61,6.2891e-61
5.0313e-61,5.0313e-61,5.0313e-61,5.0313e-61,5.0313e-61
4.025e-61,4.025e-61,4.025e-61,4.025e-61,4.025e-61
3.22e-61,3.22e-61,3.22e-61,3.22e-61,3.22e-61
2.576e-61,2.576e-61,2.576e-61,2.576e-61,2.576e-61
2.0608e-61,2.0608e-61,2.0608e-61,2.0608e-61,2.0608e-61
1.6486e-61,1.6486e-61,1.6486e-61,1.6486e-61,1.6486e-61
1.3189e-61,1.3189e-61,1.3189e-61,1.3189e-61,1.3189e-61
1.0551e-61,1.0551e-61,1.0551e-61,1.0551e-61,1.0551e-61
8.4411e-62,8.4411e-62,8.4411e-62,8.4411e-62,8.4411e-62
6.7528e-62,6.7528e-62,6.7528e-62,6.7528e-62,6.7528e-62
5.4023e-62,5.4023e-62,5.4023e-62,5.4023e-62,5.4023e-62
4.3218e-62,4.3218e-62,4.3218e-62,4.3218e-62,4.3218e-62
3.4575e-62,3.4575e-62,3.4575e-62,3.4575e-62,3.4575e-62
2.766e-62,2.766e-62,2.766e-62,2.766e-62,2.766e-62
2.2128e-62,2.2128e-62,2.2128e-62,2.2128e-62,2.2128e-62
1.7702e-62,1.7702e-62,1.7702e-62,1.7702e-62,1.7702e-62
1.4162e-62,1.4162e-62,1.4162e-62,1.4162e-62,1.4162e-62
1.1329e-62,1.1329e-62,1.1329e-62,1.1329e-62,1.1329e-62
9.0635e-63,9.0635e-63,9.0635e-63,9.0635e-63,9.0635e-63
7.2508e-63,7.2508e-63,7.2508e-63,7.2508e-63,7.2508e-63
5.8007e-63,5.8007e-63,5.8007e-63,5.8007e-63,5.8007e-63
4.6405e-63,4.6405e-63,4.6405e-63,4.6405e-63,4.6405e-63
3.7124e-63,3.7124e-63,3.7124e-63,3.7124e-63,3.7124e-63
2.9699e-63,2.9699e-63,2.9699e-63,2.9699e-63,2.9699e-63
2.3759e-63,2.3759e-63,2.3759e-63,2.3759e-63,2.3759e-63
1.9008e-63,1.9008e-63,1.9008e-63,1.9008e-63,1.9008e-63
1.5206e-63,1.5206e-63,1.5206e-63,1.5206e-63,1.5206e-63
1.2165e-63,1.2165e-63,1.2165e-63,1.2165e-63,1.2165e-63
9.7319e-64,9.7319e-64,9.7319e-64,9.7319e-64,9.7319e-64
7.7855e-64,7.7855e-64,7.7855e-64,7.7855e-64,7.7855e-64
6.2284e-64,6.2284e-64,6.2284e-64,6.2284e-64,6.2284e-64
4.9827e-64,4.9827e-64,4.9827e-64,4.9827e-64,4.9827e-64
3.9862e-64,3.9862e-64,3.9862e-64,3.9862e-64,3.9862e-64
3.1889e-64,3.1889e-64,3.1889e-64,3.1889e-64,3.1889e-64
2.5512e-64,2.5512e-64,2.5512e-64,2.5512e-64,2.5512e-64
2.0409e-64,2.0409e-64,2.0409e-64,2.0409e-64,2.0409e-64
1.6327e-64,1.6327e-64,1.6327e-64,1.6327e-64,1.6327e-64
1.3062e-64,1.3062e-64,1.3062e-64,1.3062e-64,1.3062e-64
1.045e-64,1.045e-64,1.045e-64,1.045e-64,1.045e-64
8.3596e-65,8.3596e-65,8.3596e-65,8.3596e-65,8.3596e-65
6.6877e-65,6.6877e-65,6.6877e-65,6.6877e-65,6.6877e-65
5.3502e-65,5.3502e-65,5.3502e-65,5.3502e-65,5.3502e-65
4.2801e-65,4.2801e-65,4.2801e-65,4.2801e-65,4.2801e-65
3.4241e-65,3.4241e-65,3.4241e-65,3.4241e-65,3.4241e-65
2.7393e-65,2.7393e-65,2.7393e-65,2.7393e-65,2.7393e-65
2.1914e-65,2.1914e-65,2.1914e-65,2.1914e-65,2.1914e-65
1.7531e-65,1.7531e-65,1.7531e-65,1.7531e-65,1.7531e-65
1.4025e-65,1.4025e-65,1.4025e-65,1.4025e-65,1.4025e-65
1.122e-65,1.122e-65,1.122e-65,1.122e-65,1.122e-65
8.9761e-66,8.9761e-66,8.9761e-66,8.9761e-66,8.9761e-66
7.1809e-66,7.1809e-66,7.1809e-66,7.1809e-66,7.1809e-66
5.7447e-66,5.7447e-66,5.7447e-66,5.7447e-66,5.7447e-66
4.5958e-66,4.5958e-66,4.5958e-66,4.5958e-66,4.5958e-66
3.6766e-66,3.6766e-66,3.6766e-66,3.6766e-66,3.6766e-66
2.9413e-66,2.9413e-66,2.9413e-66,2.9413e-66,2.9413e-66
2.353e-66,2.353e-66,2.353e-66,2.353e-66,2.353e-66
1.8824e-66,1.8824e-66,1.8824e-66,1.8824e-66,1.8824e-66
1.5059e-66,1.5059e-66,1.5059e-66,1.5059e-66,1.5059e-66
1.2047e-66,1.2047e-66,1.2047e-66,1.2047e-66,1.2047e-66
9.638e-67,9.638e-67,9.638e-67,9.638e-67,9.638e-67
7.7104e-67,7.7104e-67,7.7104e-67,7.7104e-67,7.7104e-67
6.1683e-67,6.1683e-67,6.1683e-67,6.1683e-67,6.1683e-67
4.9346e-67,4.9346e-67,4.9346e-67,4.9346e-67,4.9346e-67
3.9477e-67,3.9477e-67,3.9477e-67,3.9477e-67,3.9477e-67
3.1582e-67,3.1582e-67,3.1582e-67,3.1582e-67,3.1582e-67
2.5265e-67,2.5265e-67,2.5265e-67,2.5265e-67,2.5265e-67
2.0212e-67,2.0212e-67,2.0212e-67,2.0212e-67,2.0212e-67
1.617e-67,1.617e-67,1.617e-67,1.617e-67,1.617e-67
1.2936e-67,1.2936e-67,1.2936e-67,1.2936e-67,1.2936e-67
1.0349e-67,1.0349e-67,1.0349e-67,1.0349e-67,1.0349e-67
8.279e-68,8.279e-68,8.279e-68,8.279e-68,8.279e-68
6.6232e-68,6.6232e-68,6.6232e-68,6.6232e-68,6.6232e-68
5.2985e-68,5.2985e-68,5.2985e-68,5.2985e-68,5.2985e-68
4.2388e-68,4.2388e-68,4.2388e-68,4.2388e-68,4.2388e-68
3.3911e-68,3.3911e-68,3.3911e-68,3.3911e-68,3.3911e-68
2.7129e-68,2.7129e-68,2.7129e-68,2.7129e-68,2.7129e-68
2.1703e-68,2.1703e-68,2.1703e-68,2.1703e-68,2.1703e-68
1.7362e-68,1.7362e-68,1.7362e-68,1.7362e-68,1.7362e-68
1.389e-68,1.389e-68,1.389e-68,1.389e-68,1.389e-68
1.1112e-68,1.1112e-68,1.1112e-68,1.1112e-68,1.1112e-68
8.8895e-69,8.8895e-69,8.8895e-69,8.8895e-69,8.8895e-69
7.1116e-69,7.1116e-69,7.1116e-69,7.1116e-69,7.1116e-69
5.6893e-69,5.6893e-69,5.6893e-69,5.6893e-69,5.6893e-69
4.5514e-69,4.5514e-69,4.5514e-69,4.5514e-69,4.5514e-69
3.6411e-69,3.6411e-69,3.6411e-69,3.6411e-69,3.6411e-69
2.9129e-69,2.9129e-69,2.9129e-69,2.9129e-69,2.9129e-69
2.3303e-69,2.3303e-69,2.3303e-69,2.3303e-69,2.3303e-69
1.8643e-69,1.8643e-69,1.8643e-69,1.8643e-69,1.8643e-69
1.4914e-69,1.4914e-69,1.4914e-69,1.4914e-69,1.4914e-69
1.1931e-69,1.1931e-69,1.1931e-69,1.1931e-69,1.1931e-69
9.545e-70,9.545e-70,9.545e-70,9.545e-70,9.545e-70
7.636e-70,7.636e-70,7.636e-70,7.636e-70,7.636e-70
6.1088e-70,6.1088e-70,6.1088e-70,6.1088e-70,6.1088e-70
4.887e-70,4.887e-70,4.887e-70,4.887e-70,4.887e-70
3.9096e-70,3.9096e-70,3.9096e-70,3.9096e-70,3.9096e-70
3.1277e-70,3.1277e-70,3.1277e-70,3.1277e-70,3.1277e-70
2.5022e-70,2.5022e-70,2.5022e-70,2.5022e-70,2.5022e-70
2.0017e-70,2.0017e-70,2.0017e-70,2.0017e-70,2.0017e-70
1.6014e-70,1.6014e-70,1.6014e-70,1.6014e-70,1.6014e-70
1.2811e-70,1.2811e-70,1.2811e-70,1.2811e-70,1.2811e-70
1.0249e-70,1.0249e-70,1.0249e-70,1.0249e-70,1.0249e-70
8.1991e-71,8.1991e-71,8.1991e-71,8.1991e-71,8.1991e-71
6.5593e-71,6.5593e-71,6.5593e-71,6.5593e-71,6.5593e-71
5.2474e-71,5.2474e-71,5.2474e-71,5.2474e-71,5.2474e-71
4.1979e-71,4.1979e-71,4.1979e-71,4.1979e-71,4.1979e-71
3.3583e-71,3.3583e-71,3.3583e-71,3.3583e-71,3.3583e-71
