6.6308e-249,6.6308e-249,6.6308e-249,6.6308e-249,6.6308e-249
1.3262e-249,1.3262e-249,1.3262e-249,1.3262e-249,1.3262e-249
2.6523e-250,2.6523e-250,2.6523e-250,2.6523e-250,2.6523e-250
5.3047e-251,5.3047e-251,5.3047e-251,5.3047e-251,5.3047e-251
1.0609e-251,1.0609e-251,1.0609e-251,1.0609e-251,1.0609e-251
2.1219e-252,2.1219e-252,2.1219e-252,2.1219e-252,2.1219e-252
4.2437e-253,4.2437e-253,4.2437e-253,4.2437e-253,4.2437e-253
8.4875e-254,8.4875e-254,8.4875e-254,8.4875e-254,8.4875e-254
1.6975e-254,1.6975e-254,1.6975e-254,1.6975e-254,1.6975e-254
3.395e-255,3.395e-255,3.395e-255,3.395e-255,3.395e-255
6.79e-256,6.79e-256,6.79e-256,6.79e-256,6.79e-256
1.358e-256,1.358e-256,1.358e-256,1.358e-256,1.358e-256
2.716e-257,2.716e-257,2.716e-257,2.716e-257,2.716e-257
5.432e-258,5.432e-258,5.432e-258,5.432e-258,5.432e-258
1.0864e-258,1.0864e-258,1.0864e-258,1.0864e-258,1.0864e-258
2.1728e-259,2.1728e-259,2.1728e-259,2.1728e-259,2.1728e-259
4.3456e-260,4.3456e-260,4.3456e-260,4.3456e-260,4.3456e-260
8.6912e-261,8.6912e-261,8.6912e-261,8.6912e-261,8.6912e-261
1.7382e-261,1.7382e-261,1.7382e-261,1.7382e-261,1.7382e-261
3.4765e-262,3.4765e-262,3.4765e-262,3.4765e-262,3.4765e-262
6.9529e-263,6.9529e-263,6.9529e-263,6.9529e-263,6.9529e-263
1.3906e-263,1.3906e-263,1.3906e-263,1.3906e-263,1.3906e-263
2.7812e-264,2.7812e-264,2.7812e-264,2.7812e-264,2.7812e-264
5.5624e-265,5.5624e-265,5.5624e-265,5.5624e-265,5.5624e-265
1.1125e-265,1.1125e-265,1.1125e-265,1.1125e-265,1.1125e-265
2.2249e-266,2.2249e-266,2.2249e-266,2.2249e-266,2.2249e-266
4.4499e-267,4.4499e-267,4.4499e-267,4.4499e-267,4.4499e-267
8.8998e-268,8.8998e-268,8.8998e-268,8.8998e-268,8.8998e-268
1.78e-268,1.78e-268,1.78e-268,1.78e-268,1.78e-268
3.5599e-269,3.5599e-269,3.5599e-269,3.5599e-269,3.5599e-269
7.1198e-270,7.1198e-270,7.1198e-270,7.1198e-270,7.1198e-270
1.424e-270,1.424e-270,1.424e-270,1.424e-270,1.424e-270
2.8479e-271,2.8479e-271,2.8479e-271,2.8479e-271,2.8479e-271
5.6958e-272,5.6958e-272,5.6958e-272,5.6958e-272,5.6958e-272
1.1392e-272,1.1392e-272,1.1392e-272,1.1392e-272,1.1392e-272
2.2783e-273,2.2783e-273,2.2783e-273,2.2783e-273,2.2783e-273
4.5567e-274,4.5567e-274,4.5567e-274,4.5567e-274,4.5567e-274
9.1134e-275,9.1134e-275,9.1134e-275,9.1134e-275,9.1134e-275
1.8227e-275,1.8227e-275,1.8227e-275,1.8227e-275,1.8227e-275
3.6453e-276,3.6453e-276,3.6453e-276,3.6453e-276,3.6453e-276
7.2907e-277,7.2907e-277,7.2907e-277,7.2907e-277,7.2907e-277
1.4581e-277,1.4581e-277,1.4581e-277,1.4581e-277,1.4581e-277
2.9163e-278,2.9163e-278,2.9163e-278,2.9163e-278,2.9163e-278
5.8325e-279,5.8325e-279,5.8325e-279,5.8325e-279,5.8325e-279
1.1665e-279,1.1665e-279,1.1665e-279,1.1665e-279,1.1665e-279
2.333e-280,2.333e-280,2.333e-280,2.333e-280,2.333e-280
4.666e-281,4.666e-281,4.666e-281,4.666e-281,4.666e-281
9.3321e-282,9.3321e-282,9.3321e-282,9.3321e-282,9.3321e-282
1.8664e-282,1.8664e-282,1.8664e-282,1.8664e-282,1.8664e-282
3.7328e-283,3.7328e-283,3.7328e-283,3.7328e-283,3.7328e-283
7.4657e-284,7.4657e-284,7.4657e-284,7.4657e-284,7.4657e-284
1.4931e-284,1.4931e-284,1.4931e-284,1.4931e-284,1.4931e-284
2.9863e-285,2.9863e-285,2.9863e-285,2.9863e-285,2.9863e-285
5.9725e-286,5.9725e-286,5.9725e-286,5.9725e-286,5.9725e-286
1.1945e-286,1.1945e-286,1.1945e-286,1.1945e-286,1.1945e-286
2.389e-287,2.389e-287,2.389e-287,2.389e-287,2.389e-287
4.778e-288,4.778e-288,4.778e-288,4.778e-288,4.778e-288
9.556e-289,9.556e-289,9.556e-289,9.556e-289,9.556e-289
1.9112e-289,1.9112e-289,1.9112e-289,1.9112e-289,1.9112e-289
3.8224e-290,3.8224e-290,3.8224e-290,3.8224e-290,3.8224e-290
7.6448e-291,7.6448e-291,7.6448e-291,7.6448e-291,7.6448e-291
1.529e-291,1.529e-291,1.529e-291,1.529e-291,1.529e-291
3.0579e-292,3.0579e-292,3.0579e-292,3.0579e-292,3.0579e-292
6.1159e-293,6.1159e-293,6.1159e-293,6.1159e-293,6.1159e-293
1.2232e-293,1.2232e-293,1.2232e-293,1.2232e-293,1.2232e-293
2.4463e-294,2.4463e-294,2.4463e-294,2.4463e-294,2.4463e-294
4.8927e-295,4.8927e-295,4.8927e-295,4.8927e-295,4.8927e-295
9.7854e-296,9.7854e-296,9.7854e-296,9.7854e-296,9.7854e-296
1.9571e-296,1.9571e-296,1.9571e-296,1.9571e-296,1.9571e-296
3.9142e-297,3.9142e-297,3.9142e-297,3.9142e-297,3.9142e-297
7.8283e-298,7.8283e-298,7.8283e-298,7.8283e-298,7.8283e-298
1.5657e-298,1.5657e-298,1.5657e-298,1.5657e-298,1.5657e-298
3.1313e-299,3.1313e-299,3.1313e-299,3.1313e-299,3.1313e-299
6.2627e-300,6.2627e-300,6.2627e-300,6.2627e-300,6.2627e-300
1.2525e-300,1.2525e-300,1.2525e-300,1.2525e-300,1.2525e-300
2.5051e-301,2.5051e-301,2.5051e-301,2.5051e-301,2.5051e-301
5.0101e-302,5.0101e-302,5.0101e-302,5.0101e-302,5.0101e-302
1.002e-302,1.002e-302,1.002e-302,1.002e-302,1.002e-302
2.004e-303,2.004e-303,2.004e-303,2.004e-303,2.004e-303
4.0081e-304,4.0081e-304,4.0081e-304,4.0081e-304,4.0081e-304
8.0162e-305,8.0162e-305,8.0162e-305,8.0162e-305,8.0162e-305
1.6032e-305,1.6032e-305,1.6032e-305,1.6032e-305,1.6032e-305
3.2065e-306,3.2065e-306,3.2065e-306,3.2065e-306,3.2065e-306
6.413e-307,6.413e-307,6.413e-307,6.413e-307,6.413e-307
1.2826e-307,1.2826e-307,1.2826e-307,1.2826e-307,1.2826e-307
2.5652e-308,2.5652e-308,2.5652e-308,2.5652e-308,2.5652e-308
5.1304e-309,5.1304e-309,5.1304e-309,5.1304e-309,5.1304e-309
1.0261e-309,1.0261e-309,1.0261e-309,1.0261e-309,1.0261e-309
2.0521e-310,2.0521e-310,2.0521e-310,2.0521e-310,2.0521e-310
4.1043e-311,4.1043e-311,4.1043e-311,4.1043e-311,4.1043e-311
8.2086e-312,8.2086e-312,8.2086e-312,8.2086e-312,8.2086e-312
1.6417e-312,1.6417e-312,1.6417e-312,1.6417e-312,1.6417e-312
3.2834e-313,3.2834e-313,3.2834e-313,3.2834e-313,3.2834e-313
6.5669e-314,6.5669e-314,6.5669e-314,6.5669e-314,6.5669e-314
1.3134e-314,1.3134e-314,1.3134e-314,1.3134e-314,1.3134e-314
2.6267e-315,2.6267e-315,2.6267e-315,2.6267e-315,2.6267e-315
5.2535e-316,5.2535e-316,5.2535e-316,5.2535e-316,5.2535e-316
1.0507e-316,1.0507e-316,1.0507e-316,1.0507e-316,1.0507e-316
2.1014e-317,2.1014e-317,2.1014e-317,2.1014e-317,2.1014e-317
4.2028e-318,4.2028e-318,4.2028e-318,4.2028e-318,4.2028e-318
8.4056e-319,8.4056e-319,8.4056e-319,8.4056e-319,8.4056e-319
1.6811e-319,1.6811e-319,1.6811e-319,1.6811e-319,1.6811e-319
3.3626e-320,3.3626e-320,3.3626e-320,3.3626e-320,3.3626e-320
6.7242e-321,6.7242e-321,6.7242e-321,6.7242e-321,6.7242e-321
1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321
2.668e-322,2.668e-322,2.668e-322,2.668e-322,2.668e-322
5.9288e-323,5.9288e-323,5.9288e-323,5.9288e-323,5.9288e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
