0.3365,0.5166,0.89928,0.44337,0.85949
0.83397,0.91369,0.40411,0.88419,0.50234
0.53602,0.34177,0.858,0.44346,0.90074
0.91029,0.83977,0.50632,0.8842,0.39991
0.35044,0.52318,0.89988,0.44326,0.8557
0.84936,0.91353,0.40241,0.88457,0.51242
0.50006,0.34016,0.85684,0.44237,0.89818
0.91502,0.83843,0.50904,0.88432,0.40713
0.33753,0.52556,0.8999,0.44319,0.85971
0.83502,0.91237,0.40235,0.88399,0.50185
0.53384,0.34531,0.85706,0.4439,0.90065
0.91104,0.84372,0.50883,0.88452,0.40021
0.34785,0.51384,0.89919,0.44244,0.85575
0.84674,0.91467,0.40434,0.88435,0.51214
0.50612,0.33735,0.85796,0.44303,0.89859
0.91466,0.83517,0.50613,0.88437,0.40604
0.33893,0.53313,0.90046,0.44305,0.85907
0.83657,0.91085,0.40072,0.88394,0.50352
0.53051,0.34932,0.85621,0.44398,0.90043
0.91204,0.84807,0.51113,0.88469,0.40086
0.34448,0.50339,0.89844,0.44199,0.85601
0.8432,0.9152,0.40642,0.88425,0.5113
0.51439,0.33637,0.85924,0.44337,0.89913
0.91394,0.83387,0.50294,0.88424,0.40453
0.34109,0.53621,0.90074,0.44333,0.85822
0.83901,0.91021,0.39992,0.88412,0.50574
0.52497,0.35078,0.85574,0.44347,0.90002
0.91323,0.84969,0.51236,0.88462,0.40203
0.34093,0.49933,0.89814,0.44221,0.85662
0.8393,0.91507,0.40725,0.8843,0.50961
0.52352,0.33727,0.85979,0.44327,0.89975
0.91272,0.83474,0.50165,0.88404,0.40277
0.34437,0.53443,0.90068,0.44381,0.85728
0.84269,0.91084,0.40011,0.88445,0.50824
0.51629,0.34853,0.85573,0.44262,0.89937
0.91443,0.84744,0.51224,0.88439,0.40384
0.33792,0.5045,0.89848,0.44288,0.85767
0.83585,0.91477,0.40633,0.88437,0.50688
0.53155,0.33854,0.85924,0.44306,0.90034
0.91119,0.83614,0.50307,0.88394,0.40107
0.34843,0.53145,0.90049,0.444,0.8564
0.84711,0.91178,0.40067,0.88467,0.51064
0.50571,0.34534,0.85593,0.44206,0.89861
0.91515,0.84411,0.51156,0.88426,0.40596
0.33637,0.51225,0.89899,0.44332,0.85895
0.83392,0.91415,0.40492,0.88428,0.50365
0.53606,0.34049,0.85844,0.44324,0.90071
0.91021,0.83832,0.50516,0.88406,0.39999
0.35086,0.52656,0.90014,0.44363,0.8558
0.84974,0.91294,0.40169,0.88466,0.51222
0.49924,0.34174,0.85644,0.4421,0.89813
0.91512,0.84021,0.51011,0.88428,0.40725
0.33702,0.52141,0.8996,0.44332,0.85978
0.83447,0.91305,0.40319,0.88408,0.50165
0.53498,0.34349,0.8575,0.44372,0.90071
0.91065,0.84171,0.50764,0.88437,0.40003
0.34918,0.51862,0.89954,0.44281,0.85571
0.8481,0.91416,0.40336,0.88444,0.51233
0.50296,0.33857,0.85739,0.44274,0.89838
0.91486,0.83661,0.5076,0.88436,0.40661
0.33819,0.52979,0.9002,0.44308,0.8594
0.83574,0.91156,0.40146,0.88394,0.50265
0.5323,0.34745,0.8566,0.444,0.90055
0.91153,0.84606,0.51009,0.88463,0.4005
0.34617,0.50824,0.89879,0.44214,0.85586
0.845,0.91506,0.40546,0.88428,0.51178
0.51018,0.33652,0.85864,0.44325,0.89885
0.91434,0.83414,0.50441,0.88432,0.4053
0.33994,0.53554,0.90066,0.44315,0.85865
0.8377,0.91031,0.40015,0.88401,0.50461
0.52798,0.35066,0.8559,0.44378,0.90024
0.91265,0.84951,0.51198,0.88469,0.40139
0.34259,0.49985,0.89818,0.44201,0.85627
0.84114,0.91517,0.40712,0.88426,0.51055
0.51921,0.33676,0.85969,0.44336,0.89945
0.91336,0.83422,0.50185,0.88413,0.40362
0.34266,0.53552,0.90073,0.4436,0.85773
0.84078,0.91047,0.39996,0.88429,0.50703
0.52082,0.34981,0.8557,0.44302,0.89971
0.91388,0.84873,0.51239,0.8845,0.4029
0.33928,0.5015,0.89828,0.44256,0.85712
0.83742,0.91495,0.40687,0.88435,0.50829
0.52789,0.33787,0.85956,0.44313,0.90006
0.91194,0.83538,0.50225,0.88396,0.40186
0.34646,0.53307,0.9006,0.44396,0.85681
0.84497,0.91129,0.40035,0.88458,0.50952
0.51084,0.34698,0.8558,0.44227,0.89898
0.9149,0.84584,0.51197,0.8843,0.40494
0.33682,0.50821,0.89872,0.44316,0.85833
0.83452,0.9145,0.40566,0.88435,0.50521
0.53463,0.33944,0.85885,0.44309,0.90058
0.91051,0.83714,0.50408,0.88397,0.40038
0.35018,0.52924,0.90033,0.44389,0.85602
0.84898,0.91236,0.40112,0.8847,0.51164
0.50114,0.34346,0.85614,0.44198,0.89828
0.9152,0.8421,0.51093,0.88425,0.40686
0.33654,0.51698,0.8993,0.44337,0.85953
0.834,0.91364,0.40404,0.88418,0.50225
0.53596,0.34189,0.85796,0.44348,0.90074
0.91031,0.83991,0.50643,0.88421,0.39991
0.35036,0.52285,0.89986,0.44323,0.8557
0.84928,0.91358,0.40248,0.88456,0.51242
0.50024,0.34002,0.85688,0.4424,0.89819
0.91501,0.83828,0.50893,0.88433,0.4071
0.33758,0.52591,0.89992,0.44319,0.85969
0.83507,0.9123,0.40228,0.88399,0.5019
0.53374,0.34547,0.85702,0.44391,0.90064
0.91107,0.8439,0.50893,0.88452,0.40023
0.34772,0.51341,0.89916,0.44242,0.85576
0.84662,0.91471,0.40442,0.88434,0.51212
0.50641,0.33726,0.85802,0.44304,0.8986
0.91464,0.83506,0.50599,0.88436,0.40599
0.339,0.53337,0.90048,0.44306,0.85904
0.83665,0.91079,0.40067,0.88395,0.5036
0.53033,0.34946,0.85618,0.44397,0.90041
0.91208,0.84822,0.51121,0.88469,0.4009
0.34433,0.50302,0.89841,0.44199,0.85603
0.84304,0.91521,0.40649,0.88425,0.51125
0.51477,0.33639,0.85929,0.44337,0.89916
0.9139,0.83388,0.50282,0.88423,0.40446
0.3412,0.5362,0.90074,0.44335,0.85818
0.83914,0.91021,0.39991,0.88414,0.50584
0.52467,0.35074,0.85573,0.44343,0.89999
0.91329,0.84965,0.51238,0.88461,0.40209
0.3408,0.49941,0.89814,0.44224,0.85666
0.83915,0.91507,0.40724,0.8843,0.50951
0.52387,0.33732,0.85978,0.44325,0.89978
0.91266,0.83478,0.50167,0.88403,0.40269
0.34453,0.53433,0.90067,0.44383,0.85724
0.84286,0.91087,0.40013,0.88446,0.50834
0.51587,0.34841,0.85573,0.44259,0.89934
0.91447,0.84732,0.51223,0.88438,0.40392
0.33781,0.50477,0.8985,0.44291,0.85772
0.83572,0.91475,0.40628,0.88437,0.50675
0.53184,0.33861,0.85921,0.44305,0.90036
0.91113,0.83621,0.50315,0.88394,0.40101
0.34859,0.53129,0.90048,0.444,0.85636
0.84728,0.91182,0.4007,0.88467,0.51072
0.50529,0.34519,0.85594,0.44204,0.89858
0.91517,0.84396,0.51152,0.88426,0.40604
0.33636,0.51261,0.89901,0.44333,0.859
0.8339,0.91412,0.40485,0.88428,0.50352
0.53611,0.34059,0.8584,0.44325,0.90072
0.9102,0.83844,0.50526,0.88407,0.39998
0.35087,0.5263,0.90012,0.44361,0.85579
0.84975,0.91299,0.40175,0.88466,0.51225
0.4992,0.3416,0.85647,0.44211,0.89813
0.91511,0.84005,0.51002,0.88428,0.40726
0.33706,0.52178,0.89963,0.44331,0.85979
0.83452,0.91299,0.40312,0.88407,0.50163
0.53489,0.34364,0.85746,0.44373,0.9007
0.91069,0.84187,0.50774,0.88439,0.40004
0.34907,0.51822,0.89952,0.44277,0.85571
0.84799,0.91421,0.40344,0.88443,0.51232
0.50323,0.33845,0.85743,0.44276,0.89839
0.91485,0.83647,0.50748,0.88436,0.40656
0.33825,0.5301,0.90023,0.44307,0.85937
0.83581,0.91149,0.40139,0.88394,0.50272
0.53216,0.34763,0.85656,0.444,0.90054
0.91157,0.84624,0.51019,0.88464,0.40053
0.34603,0.5078,0.89876,0.44213,0.85587
0.84485,0.91508,0.40555,0.88427,0.51175
0.51053,0.33648,0.8587,0.44326,0.89888
0.91431,0.83409,0.50428,0.88432,0.40524
0.34003,0.53566,0.90067,0.44316,0.85861
0.83781,0.91029,0.40012,0.88402,0.50471
0.52775,0.35071,0.85588,0.44376,0.90022
0.9127,0.84957,0.51203,0.88469,0.40144
0.34244,0.49969,0.89817,0.44203,0.8563
0.84098,0.91516,0.40715,0.88426,0.51048
0.5196,0.33681,0.85972,0.44335,0.89948
0.91331,0.83426,0.5018,0.88412,0.40354
0.34279,0.53543,0.90073,0.44362,0.85769
0.84093,0.9105,0.39997,0.88431,0.50714
0.52045,0.34971,0.8557,0.44298,0.89968
0.91393,0.84863,0.51238,0.88449,0.40298
0.33915,0.50174,0.89829,0.4426,0.85717
0.83728,0.91493,0.40683,0.88435,0.50818
0.52822,0.33792,0.85953,0.44312,0.90009
0.91187,0.83544,0.50231,0.88396,0.40179
0.34663,0.53294,0.90059,0.44397,0.85677
0.84516,0.91133,0.40038,0.88459,0.50962
0.51039,0.34684,0.85581,0.44225,0.89894
0.91493,0.8457,0.51194,0.8843,0.40503
0.33676,0.50854,0.89875,0.44317,0.85838
0.83445,0.91448,0.4056,0.88434,0.50507
0.53481,0.33953,0.85882,0.4431,0.90059
0.91047,0.83724,0.50417,0.88397,0.40033
0.35028,0.52903,0.90032,0.44388,0.856
0.84909,0.91241,0.40117,0.8847,0.5117
0.50087,0.34331,0.85616,0.44198,0.89826
0.9152,0.84193,0.51087,0.88425,0.40692
0.33657,0.51737,0.89933,0.44337,0.85956
0.83403,0.9136,0.40397,0.88417,0.50217
0.5359,0.34202,0.85792,0.4435,0.90074
0.91034,0.84006,0.50653,0.88423,0.39992
0.35028,0.52252,0.89983,0.44319,0.8557
0.8492,0.91363,0.40255,0.88455,0.51242
0.50043,0.33989,0.85692,0.44242,0.89821
0.915,0.83813,0.50883,0.88433,0.40706
0.33762,0.52625,0.89995,0.44317,0.85967
0.83512,0.91224,0.4022,0.88399,0.50195
0.53363,0.34564,0.85699,0.44392,0.90063
0.91111,0.84408,0.50903,0.88453,0.40025
0.3476,0.51297,0.89913,0.44239,0.85576
0.84649,0.91474,0.40451,0.88433,0.51209
0.50671,0.33718,0.85807,0.44306,0.89862
0.91462,0.83496,0.50586,0.88436,0.40593
0.33908,0.53361,0.9005,0.44306,0.85901
0.83673,0.91074,0.40061,0.88395,0.50368
0.53016,0.3496,0.85615,0.44396,0.9004
0.91213,0.84836,0.51129,0.8847,0.40093
0.34418,0.50266,0.89839,0.44198,0.85605
0.84288,0.91521,0.40656,0.88425,0.5112
0.51514,0.33641,0.85933,0.44337,0.89918
0.91385,0.83389,0.50272,0.88422,0.40439
0.34132,0.53618,0.90074,0.44337,0.85814
0.83926,0.91023,0.39991,0.88415,0.50594
0.52438,0.35069,0.85572,0.4434,0.89997
0.91334,0.8496,0.51239,0.8846,0.40216
0.34066,0.49951,0.89815,0.44226,0.85669
0.839,0.91506,0.40722,0.88431,0.50942
0.52423,0.33736,0.85977,0.44324,0.8998
0.9126,0.83483,0.5017,0.88402,0.40262
0.34469,0.53423,0.90067,0.44384,0.85721
0.84304,0.91091,0.40015,0.88447,0.50844
0.51546,0.3483,0.85573,0.44256,0.89931
0.91451,0.8472,0.51221,0.88438,0.40401
0.33771,0.50504,0.89851,0.44294,0.85777
0.8356,0.91473,0.40623,0.88437,0.50662
0.53212,0.33867,0.85918,0.44305,0.90038
0.91107,0.83628,0.50322,0.88394,0.40095
0.34875,0.53114,0.90047,0.44399,0.85633
0.84745,0.91187,0.40073,0.88468,0.51081
0.50488,0.34504,0.85595,0.44203,0.89855
0.91518,0.8438,0.51148,0.88425,0.40612
0.33636,0.51298,0.89904,0.44334,0.85906
0.83389,0.91408,0.40479,0.88427,0.50339
0.53615,0.34069,0.85836,0.44327,0.90072
0.9102,0.83855,0.50536,0.88408,0.39996
0.35086,0.52603,0.9001,0.44358,0.85577
0.84976,0.91304,0.4018,0.88465,0.51228
0.49919,0.34146,0.8565,0.44213,0.89813
0.91511,0.83989,0.50994,0.88428,0.40727
0.33711,0.52214,0.89965,0.4433,0.85979
0.83456,0.91293,0.40304,0.88406,0.50162
0.53479,0.34379,0.85743,0.44375,0.9007
0.91072,0.84204,0.50785,0.8844,0.40006
0.34896,0.51783,0.89949,0.44274,0.85571
0.84787,0.91426,0.40352,0.88442,0.5123
0.50349,0.33834,0.85748,0.44279,0.89841
0.91483,0.83634,0.50736,0.88437,0.40652
0.33831,0.53042,0.90025,0.44307,0.85934
0.83588,0.91143,0.40132,0.88394,0.5028
0.53202,0.34779,0.85653,0.444,0.90053
0.91161,0.84642,0.51028,0.88464,0.40056
0.34589,0.50735,0.89873,0.44211,0.85588
0.8447,0.9151,0.40563,0.88427,0.51171
0.51088,0.33645,0.85875,0.44328,0.8989
0.91428,0.83405,0.50414,0.88431,0.40517
0.34012,0.53576,0.90068,0.44318,0.85857
0.83791,0.91027,0.40009,0.88402,0.5048
0.52751,0.35076,0.85586,0.44374,0.90021
0.91275,0.84962,0.51207,0.88468,0.40149
0.34229,0.49956,0.89816,0.44204,0.85633
0.84082,0.91515,0.40718,0.88426,0.5104
0.51998,0.33685,0.85973,0.44335,0.8995
0.91325,0.8343,0.50175,0.88411,0.40347
0.34293,0.53534,0.90072,0.44364,0.85765
0.84109,0.91053,0.39998,0.88432,0.50724
0.52008,0.3496,0.8557,0.44294,0.89965
0.91398,0.84852,0.51237,0.88448,0.40306
0.33903,0.50199,0.89831,0.44263,0.85721
0.83714,0.91492,0.40679,0.88435,0.50806
0.52856,0.33797,0.85951,0.44311,0.90011
0.91181,0.8355,0.50238,0.88396,0.40172
0.3468,0.53281,0.90058,0.44398,0.85673
0.84535,0.91137,0.4004,0.8846,0.50972
0.50994,0.34671,0.85582,0.44222,0.89891
0.91496,0.84556,0.51191,0.88429,0.40512
0.3367,0.50887,0.89877,0.44319,0.85843
0.83437,0.91445,0.40554,0.88434,0.50493
0.53498,0.33961,0.85878,0.44311,0.90061
0.91043,0.83733,0.50426,0.88398,0.40029
0.35037,0.52882,0.9003,0.44386,0.85598
0.8492,0.91246,0.40121,0.8847,0.51177
0.50062,0.34316,0.85618,0.44199,0.89824
0.91519,0.84177,0.51081,0.88425,0.40697
0.33661,0.51775,0.89935,0.44337,0.85959
0.83407,0.91355,0.4039,0.88416,0.50209
0.53583,0.34215,0.85788,0.44352,0.90074
0.91036,0.8402,0.50664,0.88424,0.39992
0.35019,0.52217,0.89981,0.44315,0.8557
0.84911,0.91368,0.40262,0.88454,0.51242
0.50064,0.33976,0.85696,0.44245,0.89822
0.91499,0.83798,0.50872,0.88433,0.40703
0.33767,0.5266,0.89997,0.44316,0.85965
0.83517,0.91218,0.40213,0.88398,0.50201
0.53352,0.34581,0.85695,0.44393,0.90063
0.91115,0.84427,0.50913,0.88454,0.40027
0.34747,0.51253,0.8991,0.44236,0.85577
0.84636,0.91478,0.4046,0.88433,0.51207
0.50701,0.33709,0.85812,0.44308,0.89864
0.9146,0.83486,0.50573,0.88436,0.40588
0.33915,0.53384,0.90051,0.44307,0.85897
0.83681,0.91069,0.40056,0.88395,0.50376
0.52997,0.34973,0.85613,0.44394,0.90039
0.91218,0.84851,0.51137,0.8847,0.40097
0.34403,0.50232,0.89836,0.44198,0.85606
0.84272,0.91521,0.40663,0.88425,0.51115
0.51552,0.33643,0.85938,0.44337,0.89921
0.91381,0.83391,0.50261,0.88422,0.40432
0.34143,0.53615,0.90074,0.44339,0.8581
0.83939,0.91024,0.3999,0.88416,0.50604
0.52407,0.35063,0.85572,0.44336,0.89995
0.91339,0.84955,0.5124,0.8846,0.40222
0.34053,0.49963,0.89816,0.44229,0.85673
0.83885,0.91505,0.4072,0.88431,0.50932
0.52458,0.3374,0.85976,0.44323,0.89983
0.91254,0.83488,0.50173,0.88401,0.40255
0.34485,0.53413,0.90066,0.44386,0.85717
0.84321,0.91094,0.40016,0.88448,0.50854
0.51504,0.34818,0.85574,0.44253,0.89928
0.91456,0.84708,0.51219,0.88437,0.40409
0.33761,0.50532,0.89853,0.44296,0.85782
0.83548,0.91472,0.40618,0.88437,0.5065
0.53239,0.33874,0.85915,0.44305,0.9004
0.91101,0.83636,0.5033,0.88394,0.40089
0.3489,0.53098,0.90046,0.44399,0.8563
0.84762,0.91191,0.40076,0.88468,0.5109
0.50448,0.3449,0.85597,0.44202,0.89852
0.91519,0.84365,0.51143,0.88425,0.4062
0.33636,0.51335,0.89906,0.44334,0.85911
0.83388,0.91404,0.40472,0.88426,0.50327
0.53618,0.34079,0.85832,0.44328,0.90073
0.9102,0.83867,0.50546,0.88409,0.39995
0.35085,0.52576,0.90008,0.44355,0.85576
0.84975,0.91309,0.40186,0.88464,0.51231
0.4992,0.34132,0.85653,0.44215,0.89813
0.9151,0.83974,0.50986,0.88429,0.40727
0.33715,0.52251,0.89968,0.44329,0.85979
0.83461,0.91288,0.40297,0.88405,0.50162
0.5347,0.34394,0.85739,0.44377,0.90069
0.91075,0.84221,0.50795,0.88441,0.40007
0.34884,0.51743,0.89946,0.44271,0.85572
0.84776,0.9143,0.4036,0.88442,0.51229
0.50375,0.33822,0.85753,0.44281,0.89843
0.91482,0.8362,0.50723,0.88437,0.40647
0.33837,0.53072,0.90027,0.44306,0.85932
0.83594,0.91137,0.40125,0.88394,0.50287
0.53187,0.34796,0.85649,0.444,0.90052
0.91166,0.84661,0.51038,0.88465,0.40059
0.34574,0.50692,0.89869,0.44209,0.85589
0.84455,0.91511,0.40572,0.88427,0.51167
0.51124,0.33642,0.8588,0.44329,0.89892
0.91425,0.83401,0.50401,0.8843,0.40511
0.34022,0.53586,0.90069,0.44319,0.85854
0.83802,0.91025,0.40006,0.88403,0.5049
0.52727,0.3508,0.85584,0.44371,0.90019
0.9128,0.84967,0.51212,0.88468,0.40154
0.34215,0.49944,0.89815,0.44205,0.85635
0.84066,0.91514,0.40721,0.88427,0.51033
0.52036,0.33689,0.85975,0.44334,0.89953
0.9132,0.83435,0.50172,0.8841,0.40339
0.34308,0.53524,0.90072,0.44366,0.85761
0.84125,0.91056,0.39999,0.88434,0.50735
0.5197,0.34949,0.8557,0.44291,0.89962
0.91403,0.84841,0.51236,0.88447,0.40314
0.33891,0.50224,0.89833,0.44265,0.85726
0.837,0.91491,0.40674,0.88436,0.50794
0.52888,0.33803,0.85948,0.4431,0.90014
0.91174,0.83557,0.50245,0.88395,0.40165
0.34697,0.53268,0.90057,0.44398,0.8567
0.84554,0.91141,0.40043,0.88461,0.50982
0.50949,0.34657,0.85583,0.4422,0.89888
0.91499,0.84541,0.51188,0.88429,0.40521
0.33665,0.50921,0.89879,0.44321,0.85849
0.8343,0.91442,0.40548,0.88434,0.5048
0.53515,0.33969,0.85875,0.44312,0.90062
0.9104,0.83742,0.50435,0.88399,0.40025
0.35046,0.52861,0.90029,0.44384,0.85595
0.84929,0.91251,0.40126,0.8847,0.51183
0.50039,0.34301,0.85621,0.44199,0.89822
0.91519,0.8416,0.51074,0.88425,0.40701
0.33665,0.51814,0.89938,0.44337,0.85962
0.83411,0.9135,0.40382,0.88415,0.50202
0.53575,0.34228,0.85784,0.44354,0.90074
0.91039,0.84035,0.50674,0.88426,0.39993
0.35009,0.52183,0.89978,0.44312,0.8557
0.84901,0.91373,0.40269,0.88453,0.51241
0.50085,0.33964,0.857,0.44248,0.89824
0.91498,0.83783,0.50861,0.88434,0.40699
0.33772,0.52694,0.9,0.44315,0.85963
0.83523,0.91212,0.40206,0.88398,0.50207
0.5334,0.34598,0.85691,0.44394,0.90062
0.91118,0.84445,0.50923,0.88455,0.40029
0.34735,0.51209,0.89907,0.44234,0.85578
0.84623,0.91481,0.40469,0.88432,0.51204
0.50732,0.33702,0.85817,0.4431,0.89866
0.91457,0.83477,0.50559,0.88436,0.40582
0.33923,0.53406,0.90053,0.44307,0.85894
0.8369,0.91064,0.40051,0.88396,0.50384
0.52979,0.34986,0.8561,0.44393,0.90037
0.91223,0.84864,0.51144,0.8847,0.40101
0.34388,0.50199,0.89834,0.44198,0.85608
0.84256,0.91521,0.40669,0.88425,0.51109
0.5159,0.33645,0.85942,0.44337,0.89923
0.91377,0.83393,0.50251,0.88421,0.40424
0.34155,0.53611,0.90075,0.44341,0.85807
0.83953,0.91026,0.3999,0.88418,0.50614
0.52376,0.35057,0.85571,0.44333,0.89993
0.91344,0.84949,0.51241,0.88459,0.40229
0.34039,0.49977,0.89816,0.44232,0.85677
0.8387,0.91504,0.40718,0.88432,0.50922
0.52493,0.33745,0.85974,0.44322,0.89985
0.91248,0.83493,0.50177,0.88401,0.40248
0.34501,0.53403,0.90066,0.44387,0.85713
0.84339,0.91098,0.40018,0.88449,0.50864
0.51461,0.34806,0.85574,0.4425,0.89925
0.9146,0.84696,0.51217,0.88436,0.40418
0.33752,0.5056,0.89855,0.44298,0.85787
0.83537,0.9147,0.40613,0.88437,0.50636
0.53266,0.33881,0.85912,0.44305,0.90042
0.91095,0.83643,0.50338,0.88394,0.40083
0.34905,0.53081,0.90045,0.44399,0.85627
0.84778,0.91196,0.4008,0.88468,0.51098
0.50408,0.34475,0.85598,0.44201,0.89849
0.91519,0.84349,0.51139,0.88425,0.40628
0.33636,0.51372,0.89909,0.44335,0.85916
0.83387,0.91401,0.40465,0.88426,0.50315
0.5362,0.3409,0.85829,0.4433,0.90073
0.9102,0.83879,0.50556,0.8841,0.39993
0.35084,0.52548,0.90005,0.44352,0.85575
0.84973,0.91314,0.40192,0.88464,0.51233
0.49922,0.34118,0.85656,0.44217,0.89813
0.91509,0.83958,0.50977,0.88429,0.40727
0.33719,0.52287,0.8997,0.44328,0.85979
0.83466,0.91282,0.4029,0.88405,0.50163
0.5346,0.34409,0.85735,0.44378,0.90069
