4.6525e-19,6.0221e-19,6.585e-19,6.8985e-19,6.8289e-19
4.1873e-19,5.4199e-19,5.9265e-19,6.2087e-19,6.146e-19
3.7685e-19,4.8779e-19,5.3338e-19,5.5878e-19,5.5314e-19
3.3917e-19,4.3901e-19,4.8005e-19,5.029e-19,4.9783e-19
3.0525e-19,3.9511e-19,4.3204e-19,4.5261e-19,4.4804e-19
2.7473e-19,3.556e-19,3.8884e-19,4.0735e-19,4.0324e-19
2.4725e-19,3.2004e-19,3.4995e-19,3.6662e-19,3.6291e-19
2.2253e-19,2.8803e-19,3.1496e-19,3.2996e-19,3.2662e-19
2.0028e-19,2.5923e-19,2.8346e-19,2.9696e-19,2.9396e-19
1.8025e-19,2.3331e-19,2.5512e-19,2.6726e-19,2.6456e-19
1.6222e-19,2.0998e-19,2.296e-19,2.4054e-19,2.3811e-19
1.46e-19,1.8898e-19,2.0664e-19,2.1648e-19,2.143e-19
1.314e-19,1.7008e-19,1.8598e-19,1.9484e-19,1.9287e-19
1.1826e-19,1.5307e-19,1.6738e-19,1.7535e-19,1.7358e-19
1.0643e-19,1.3777e-19,1.5064e-19,1.5782e-19,1.5622e-19
9.5791e-20,1.2399e-19,1.3558e-19,1.4203e-19,1.406e-19
8.6212e-20,1.1159e-19,1.2202e-19,1.2783e-19,1.2654e-19
7.7591e-20,1.0043e-19,1.0982e-19,1.1505e-19,1.1389e-19
6.9832e-20,9.0388e-20,9.8837e-20,1.0354e-19,1.025e-19
6.2849e-20,8.135e-20,8.8953e-20,9.3189e-20,9.2248e-20
5.6564e-20,7.3215e-20,8.0058e-20,8.387e-20,8.3023e-20
5.0907e-20,6.5893e-20,7.2052e-20,7.5483e-20,7.4721e-20
4.5817e-20,5.9304e-20,6.4847e-20,6.7935e-20,6.7249e-20
4.1235e-20,5.3373e-20,5.8362e-20,6.1141e-20,6.0524e-20
3.7111e-20,4.8036e-20,5.2526e-20,5.5027e-20,5.4472e-20
3.34e-20,4.3232e-20,4.7273e-20,4.9525e-20,4.9024e-20
3.006e-20,3.8909e-20,4.2546e-20,4.4572e-20,4.4122e-20
2.7054e-20,3.5018e-20,3.8292e-20,4.0115e-20,3.971e-20
2.4349e-20,3.1516e-20,3.4462e-20,3.6103e-20,3.5739e-20
2.1914e-20,2.8365e-20,3.1016e-20,3.2493e-20,3.2165e-20
1.9723e-20,2.5528e-20,2.7915e-20,2.9244e-20,2.8948e-20
1.775e-20,2.2976e-20,2.5123e-20,2.6319e-20,2.6054e-20
1.5975e-20,2.0678e-20,2.2611e-20,2.3687e-20,2.3448e-20
1.4378e-20,1.861e-20,2.035e-20,2.1319e-20,2.1103e-20
1.294e-20,1.6749e-20,1.8315e-20,1.9187e-20,1.8993e-20
1.1646e-20,1.5074e-20,1.6483e-20,1.7268e-20,1.7094e-20
1.0481e-20,1.3567e-20,1.4835e-20,1.5541e-20,1.5384e-20
9.4332e-21,1.221e-20,1.3351e-20,1.3987e-20,1.3846e-20
8.4899e-21,1.0989e-20,1.2016e-20,1.2588e-20,1.2461e-20
7.6409e-21,9.8902e-21,1.0815e-20,1.133e-20,1.1215e-20
6.8768e-21,8.9012e-21,9.7332e-21,1.0197e-20,1.0094e-20
6.1891e-21,8.0111e-21,8.7599e-21,9.177e-21,9.0843e-21
5.5702e-21,7.21e-21,7.8839e-21,8.2593e-21,8.1759e-21
5.0132e-21,6.489e-21,7.0955e-21,7.4334e-21,7.3583e-21
4.5119e-21,5.8401e-21,6.3859e-21,6.69e-21,6.6225e-21
4.0607e-21,5.2561e-21,5.7473e-21,6.021e-21,5.9602e-21
3.6546e-21,4.7305e-21,5.1726e-21,5.4189e-21,5.3642e-21
3.2892e-21,4.2574e-21,4.6554e-21,4.877e-21,4.8278e-21
2.9602e-21,3.8317e-21,4.1898e-21,4.3893e-21,4.345e-21
2.6642e-21,3.4485e-21,3.7708e-21,3.9504e-21,3.9105e-21
2.3978e-21,3.1037e-21,3.3938e-21,3.5554e-21,3.5195e-21
2.158e-21,2.7933e-21,3.0544e-21,3.1998e-21,3.1675e-21
1.9422e-21,2.514e-21,2.7489e-21,2.8798e-21,2.8508e-21
1.748e-21,2.2626e-21,2.474e-21,2.5919e-21,2.5657e-21
1.5732e-21,2.0363e-21,2.2266e-21,2.3327e-21,2.3091e-21
1.4159e-21,1.8327e-21,2.004e-21,2.0994e-21,2.0782e-21
1.2743e-21,1.6494e-21,1.8036e-21,1.8895e-21,1.8704e-21
1.1469e-21,1.4845e-21,1.6232e-21,1.7005e-21,1.6833e-21
1.0322e-21,1.336e-21,1.4609e-21,1.5305e-21,1.515e-21
9.2896e-22,1.2024e-21,1.3148e-21,1.3774e-21,1.3635e-21
8.3606e-22,1.0822e-21,1.1833e-21,1.2397e-21,1.2272e-21
7.5245e-22,9.7396e-22,1.065e-21,1.1157e-21,1.1044e-21
6.7721e-22,8.7656e-22,9.585e-22,1.0041e-21,9.94e-22
6.0949e-22,7.8891e-22,8.6265e-22,9.0372e-22,8.946e-22
5.4854e-22,7.1002e-22,7.7638e-22,8.1335e-22,8.0514e-22
4.9369e-22,6.3901e-22,6.9874e-22,7.3202e-22,7.2462e-22
4.4432e-22,5.7511e-22,6.2887e-22,6.5881e-22,6.5216e-22
3.9989e-22,5.176e-22,5.6598e-22,5.9293e-22,5.8695e-22
3.599e-22,4.6584e-22,5.0938e-22,5.3364e-22,5.2825e-22
3.2391e-22,4.1926e-22,4.5845e-22,4.8028e-22,4.7543e-22
2.9152e-22,3.7733e-22,4.126e-22,4.3225e-22,4.2788e-22
2.6236e-22,3.396e-22,3.7134e-22,3.8902e-22,3.851e-22
2.3613e-22,3.0564e-22,3.3421e-22,3.5012e-22,3.4659e-22
2.1252e-22,2.7507e-22,3.0079e-22,3.1511e-22,3.1193e-22
1.9126e-22,2.4757e-22,2.7071e-22,2.836e-22,2.8073e-22
1.7214e-22,2.2281e-22,2.4364e-22,2.5524e-22,2.5266e-22
1.5492e-22,2.0053e-22,2.1927e-22,2.2971e-22,2.2739e-22
1.3943e-22,1.8048e-22,1.9735e-22,2.0674e-22,2.0466e-22
1.2549e-22,1.6243e-22,1.7761e-22,1.8607e-22,1.8419e-22
1.1294e-22,1.4619e-22,1.5985e-22,1.6746e-22,1.6577e-22
1.0165e-22,1.3157e-22,1.4387e-22,1.5072e-22,1.4919e-22
9.1481e-23,1.1841e-22,1.2948e-22,1.3564e-22,1.3427e-22
8.2333e-23,1.0657e-22,1.1653e-22,1.2208e-22,1.2085e-22
7.41e-23,9.5913e-23,1.0488e-22,1.0987e-22,1.0876e-22
6.669e-23,8.6321e-23,9.439e-23,9.8884e-23,9.7886e-23
6.0021e-23,7.7689e-23,8.4951e-23,8.8996e-23,8.8097e-23
5.4019e-23,6.992e-23,7.6456e-23,8.0096e-23,7.9288e-23
4.8617e-23,6.2928e-23,6.881e-23,7.2087e-23,7.1359e-23
4.3755e-23,5.6635e-23,6.1929e-23,6.4878e-23,6.4223e-23
3.938e-23,5.0972e-23,5.5736e-23,5.839e-23,5.7801e-23
3.5442e-23,4.5875e-23,5.0163e-23,5.2551e-23,5.2021e-23
3.1897e-23,4.1287e-23,4.5146e-23,4.7296e-23,4.6819e-23
2.8708e-23,3.7159e-23,4.0632e-23,4.2567e-23,4.2137e-23
2.5837e-23,3.3443e-23,3.6569e-23,3.831e-23,3.7923e-23
2.3253e-23,3.0098e-23,3.2912e-23,3.4479e-23,3.4131e-23
2.0928e-23,2.7089e-23,2.9621e-23,3.1031e-23,3.0718e-23
1.8835e-23,2.438e-23,2.6658e-23,2.7928e-23,2.7646e-23
1.6952e-23,2.1942e-23,2.3993e-23,2.5135e-23,2.4881e-23
1.5256e-23,1.9748e-23,2.1593e-23,2.2622e-23,2.2393e-23
1.3731e-23,1.7773e-23,1.9434e-23,2.0359e-23,2.0154e-23
1.2358e-23,1.5996e-23,1.7491e-23,1.8323e-23,1.8138e-23
1.1122e-23,1.4396e-23,1.5742e-23,1.6491e-23,1.6325e-23
1.001e-23,1.2956e-23,1.4167e-23,1.4842e-23,1.4692e-23
9.0088e-24,1.1661e-23,1.2751e-23,1.3358e-23,1.3223e-23
8.1079e-24,1.0495e-23,1.1476e-23,1.2022e-23,1.1901e-23
7.2971e-24,9.4452e-24,1.0328e-23,1.082e-23,1.0711e-23
6.5674e-24,8.5007e-24,9.2952e-24,9.7379e-24,9.6395e-24
5.9107e-24,7.6506e-24,8.3657e-24,8.7641e-24,8.6756e-24
5.3196e-24,6.8855e-24,7.5291e-24,7.8877e-24,7.808e-24
4.7876e-24,6.197e-24,6.7762e-24,7.0989e-24,7.0272e-24
4.3089e-24,5.5773e-24,6.0986e-24,6.389e-24,6.3245e-24
3.878e-24,5.0196e-24,5.4887e-24,5.7501e-24,5.692e-24
3.4902e-24,4.5176e-24,4.9399e-24,5.1751e-24,5.1228e-24
3.1412e-24,4.0658e-24,4.4459e-24,4.6576e-24,4.6106e-24
2.827e-24,3.6593e-24,4.0013e-24,4.1918e-24,4.1495e-24
2.5443e-24,3.2933e-24,3.6012e-24,3.7726e-24,3.7346e-24
2.2899e-24,2.964e-24,3.2411e-24,3.3954e-24,3.3611e-24
2.0609e-24,2.6676e-24,2.9169e-24,3.0558e-24,3.025e-24
1.8548e-24,2.4008e-24,2.6253e-24,2.7503e-24,2.7225e-24
1.6693e-24,2.1608e-24,2.3627e-24,2.4752e-24,2.4502e-24
1.5024e-24,1.9447e-24,2.1265e-24,2.2277e-24,2.2052e-24
1.3522e-24,1.7502e-24,1.9138e-24,2.0049e-24,1.9847e-24
1.217e-24,1.5752e-24,1.7224e-24,1.8044e-24,1.7862e-24
1.0953e-24,1.4177e-24,1.5502e-24,1.624e-24,1.6076e-24
9.8573e-25,1.2759e-24,1.3952e-24,1.4616e-24,1.4468e-24
8.8716e-25,1.1483e-24,1.2556e-24,1.3154e-24,1.3022e-24
7.9844e-25,1.0335e-24,1.1301e-24,1.1839e-24,1.1719e-24
7.186e-25,9.3014e-25,1.0171e-24,1.0655e-24,1.0547e-24
6.4674e-25,8.3712e-25,9.1537e-25,9.5896e-25,9.4927e-25
5.8206e-25,7.5341e-25,8.2383e-25,8.6306e-25,8.5435e-25
5.2386e-25,6.7807e-25,7.4145e-25,7.7675e-25,7.6891e-25
4.7147e-25,6.1026e-25,6.673e-25,6.9908e-25,6.9202e-25
4.2432e-25,5.4924e-25,6.0057e-25,6.2917e-25,6.2282e-25
3.8189e-25,4.9431e-25,5.4052e-25,5.6625e-25,5.6054e-25
3.437e-25,4.4488e-25,4.8646e-25,5.0963e-25,5.0448e-25
3.0933e-25,4.0039e-25,4.3782e-25,4.5867e-25,4.5403e-25
2.784e-25,3.6035e-25,3.9404e-25,4.128e-25,4.0863e-25
2.5056e-25,3.2432e-25,3.5463e-25,3.7152e-25,3.6777e-25
2.255e-25,2.9189e-25,3.1917e-25,3.3437e-25,3.3099e-25
2.0295e-25,2.627e-25,2.8725e-25,3.0093e-25,2.9789e-25
1.8266e-25,2.3643e-25,2.5853e-25,2.7084e-25,2.681e-25
1.6439e-25,2.1279e-25,2.3267e-25,2.4375e-25,2.4129e-25
1.4795e-25,1.9151e-25,2.0941e-25,2.1938e-25,2.1716e-25
1.3316e-25,1.7236e-25,1.8847e-25,1.9744e-25,1.9545e-25
1.1984e-25,1.5512e-25,1.6962e-25,1.777e-25,1.759e-25
1.0786e-25,1.3961e-25,1.5266e-25,1.5993e-25,1.5831e-25
9.7072e-26,1.2565e-25,1.3739e-25,1.4393e-25,1.4248e-25
8.7365e-26,1.1308e-25,1.2365e-25,1.2954e-25,1.2823e-25
7.8628e-26,1.0177e-25,1.1129e-25,1.1659e-25,1.1541e-25
7.0765e-26,9.1597e-26,1.0016e-25,1.0493e-25,1.0387e-25
6.3689e-26,8.2437e-26,9.0143e-26,9.4435e-26,9.3482e-26
5.732e-26,7.4194e-26,8.1129e-26,8.4992e-26,8.4133e-26
5.1588e-26,6.6774e-26,7.3016e-26,7.6492e-26,7.572e-26
4.6429e-26,6.0097e-26,6.5714e-26,6.8843e-26,6.8148e-26
4.1786e-26,5.4087e-26,5.9143e-26,6.1959e-26,6.1333e-26
3.7608e-26,4.8678e-26,5.3228e-26,5.5763e-26,5.52e-26
3.3847e-26,4.3811e-26,4.7906e-26,5.0187e-26,4.968e-26
3.0462e-26,3.943e-26,4.3115e-26,4.5168e-26,4.4712e-26
2.7416e-26,3.5487e-26,3.8804e-26,4.0651e-26,4.0241e-26
2.4674e-26,3.1938e-26,3.4923e-26,3.6586e-26,3.6217e-26
2.2207e-26,2.8744e-26,3.1431e-26,3.2928e-26,3.2595e-26
1.9986e-26,2.587e-26,2.8288e-26,2.9635e-26,2.9336e-26
1.7988e-26,2.3283e-26,2.5459e-26,2.6671e-26,2.6402e-26
1.6189e-26,2.0954e-26,2.2913e-26,2.4004e-26,2.3762e-26
1.457e-26,1.8859e-26,2.0622e-26,2.1604e-26,2.1386e-26
1.3113e-26,1.6973e-26,1.856e-26,1.9443e-26,1.9247e-26
1.1802e-26,1.5276e-26,1.6704e-26,1.7499e-26,1.7322e-26
1.0622e-26,1.3748e-26,1.5033e-26,1.5749e-26,1.559e-26
9.5594e-27,1.2373e-26,1.353e-26,1.4174e-26,1.4031e-26
8.6034e-27,1.1136e-26,1.2177e-26,1.2757e-26,1.2628e-26
7.7431e-27,1.0022e-26,1.0959e-26,1.1481e-26,1.1365e-26
6.9688e-27,9.0202e-27,9.8633e-27,1.0333e-26,1.0229e-26
6.2719e-27,8.1182e-27,8.877e-27,9.2997e-27,9.2058e-27
5.6447e-27,7.3064e-27,7.9893e-27,8.3697e-27,8.2852e-27
5.0802e-27,6.5757e-27,7.1904e-27,7.5328e-27,7.4567e-27
4.5722e-27,5.9182e-27,6.4713e-27,6.7795e-27,6.711e-27
4.115e-27,5.3263e-27,5.8242e-27,6.1015e-27,6.0399e-27
3.7035e-27,4.7937e-27,5.2418e-27,5.4914e-27,5.4359e-27
3.3331e-27,4.3143e-27,4.7176e-27,4.9422e-27,4.8923e-27
2.9998e-27,3.8829e-27,4.2458e-27,4.448e-27,4.4031e-27
2.6998e-27,3.4946e-27,3.8213e-27,4.0032e-27,3.9628e-27
2.4299e-27,3.1452e-27,3.4391e-27,3.6029e-27,3.5665e-27
2.1869e-27,2.8306e-27,3.0952e-27,3.2426e-27,3.2099e-27
1.9682e-27,2.5476e-27,2.7857e-27,2.9183e-27,2.8889e-27
1.7714e-27,2.2928e-27,2.5071e-27,2.6265e-27,2.6e-27
1.5942e-27,2.0635e-27,2.2564e-27,2.3639e-27,2.34e-27
1.4348e-27,1.8572e-27,2.0308e-27,2.1275e-27,2.106e-27
1.2913e-27,1.6715e-27,1.8277e-27,1.9147e-27,1.8954e-27
1.1622e-27,1.5043e-27,1.6449e-27,1.7233e-27,1.7059e-27
1.046e-27,1.3539e-27,1.4804e-27,1.5509e-27,1.5353e-27
9.4138e-28,1.2185e-27,1.3324e-27,1.3958e-27,1.3817e-27
8.4724e-28,1.0966e-27,1.1992e-27,1.2563e-27,1.2436e-27
7.6252e-28,9.8698e-28,1.0792e-27,1.1306e-27,1.1192e-27
6.8626e-28,8.8828e-28,9.7131e-28,1.0176e-27,1.0073e-27
6.1764e-28,7.9946e-28,8.7418e-28,9.1581e-28,9.0656e-28
5.5587e-28,7.1951e-28,7.8676e-28,8.2423e-28,8.159e-28
5.0029e-28,6.4756e-28,7.0809e-28,7.418e-28,7.3431e-28
4.5026e-28,5.828e-28,6.3728e-28,6.6762e-28,6.6088e-28
4.0523e-28,5.2452e-28,5.7355e-28,6.0086e-28,5.9479e-28
3.6471e-28,4.7207e-28,5.162e-28,5.4078e-28,5.3531e-28
3.2824e-28,4.2486e-28,4.6458e-28,4.867e-28,4.8178e-28
2.9541e-28,3.8238e-28,4.1812e-28,4.3803e-28,4.336e-28
2.6587e-28,3.4414e-28,3.7631e-28,3.9423e-28,3.9024e-28
2.3929e-28,3.0973e-28,3.3868e-28,3.548e-28,3.5122e-28
2.1536e-28,2.7875e-28,3.0481e-28,3.1932e-28,3.161e-28
1.9382e-28,2.5088e-28,2.7433e-28,2.8739e-28,2.8449e-28
1.7444e-28,2.2579e-28,2.4689e-28,2.5865e-28,2.5604e-28
1.57e-28,2.0321e-28,2.2221e-28,2.3279e-28,2.3044e-28
1.413e-28,1.8289e-28,1.9998e-28,2.0951e-28,2.0739e-28
1.2717e-28,1.646e-28,1.7999e-28,1.8856e-28,1.8665e-28
1.1445e-28,1.4814e-28,1.6199e-28,1.697e-28,1.6799e-28
1.03e-28,1.3333e-28,1.4579e-28,1.5273e-28,1.5119e-28
9.2704e-29,1.1999e-28,1.3121e-28,1.3746e-28,1.3607e-28
8.3434e-29,1.0799e-28,1.1809e-28,1.2371e-28,1.2246e-28
7.509e-29,9.7195e-29,1.0628e-28,1.1134e-28,1.1022e-28
6.7581e-29,8.7476e-29,9.5652e-29,1.0021e-28,9.9195e-29
6.0823e-29,7.8728e-29,8.6087e-29,9.0186e-29,8.9275e-29
5.4741e-29,7.0855e-29,7.7478e-29,8.1167e-29,8.0348e-29
4.9267e-29,6.377e-29,6.973e-29,7.3051e-29,7.2313e-29
4.434e-29,5.7393e-29,6.2757e-29,6.5746e-29,6.5082e-29
3.9906e-29,5.1653e-29,5.6482e-29,5.9171e-29,5.8574e-29
3.5915e-29,4.6488e-29,5.0833e-29,5.3254e-29,5.2716e-29
3.2324e-29,4.1839e-29,4.575e-29,4.7929e-29,4.7445e-29
2.9092e-29,3.7655e-29,4.1175e-29,4.3136e-29,4.27e-29
2.6182e-29,3.389e-29,3.7058e-29,3.8822e-29,3.843e-29
2.3564e-29,3.0501e-29,3.3352e-29,3.494e-29,3.4587e-29
2.1208e-29,2.7451e-29,3.0017e-29,3.1446e-29,3.1128e-29
1.9087e-29,2.4706e-29,2.7015e-29,2.8301e-29,2.8016e-29
1.7178e-29,2.2235e-29,2.4313e-29,2.5471e-29,2.5214e-29
1.546e-29,2.0012e-29,2.1882e-29,2.2924e-29,2.2693e-29
1.3914e-29,1.801e-29,1.9694e-29,2.0632e-29,2.0423e-29
1.2523e-29,1.6209e-29,1.7725e-29,1.8569e-29,1.8381e-29
1.1271e-29,1.4588e-29,1.5952e-29,1.6712e-29,1.6543e-29
1.0144e-29,1.313e-29,1.4357e-29,1.504e-29,1.4889e-29
9.1292e-30,1.1817e-29,1.2921e-29,1.3536e-29,1.34e-29
8.2163e-30,1.0635e-29,1.1629e-29,1.2183e-29,1.206e-29
7.3947e-30,9.5715e-30,1.0466e-29,1.0965e-29,1.0854e-29
6.6552e-30,8.6143e-30,9.4195e-30,9.8681e-30,9.7684e-30
5.9897e-30,7.7529e-30,8.4776e-30,8.8813e-30,8.7916e-30
5.3907e-30,6.9776e-30,7.6298e-30,7.9931e-30,7.9124e-30
4.8517e-30,6.2799e-30,6.8668e-30,7.1938e-30,7.1212e-30
4.3665e-30,5.6519e-30,6.1802e-30,6.4744e-30,6.4091e-30
3.9298e-30,5.0867e-30,5.5621e-30,5.827e-30,5.7682e-30
3.5369e-30,4.578e-30,5.0059e-30,5.2443e-30,5.1913e-30
3.1832e-30,4.1202e-30,4.5053e-30,4.7199e-30,4.6722e-30
2.8649e-30,3.7082e-30,4.0548e-30,4.2479e-30,4.205e-30
2.5784e-30,3.3374e-30,3.6493e-30,3.8231e-30,3.7845e-30
2.3205e-30,3.0036e-30,3.2844e-30,3.4408e-30,3.406e-30
2.0885e-30,2.7033e-30,2.9559e-30,3.0967e-30,3.0654e-30
1.8796e-30,2.4329e-30,2.6604e-30,2.787e-30,2.7589e-30
1.6917e-30,2.1897e-30,2.3943e-30,2.5083e-30,2.483e-30
1.5225e-30,1.9707e-30,2.1549e-30,2.2575e-30,2.2347e-30
1.3702e-30,1.7736e-30,1.9394e-30,2.0317e-30,2.0112e-30
1.2332e-30,1.5963e-30,1.7455e-30,1.8286e-30,1.8101e-30
1.1099e-30,1.4366e-30,1.5709e-30,1.6457e-30,1.6291e-30
9.9891e-31,1.293e-30,1.4138e-30,1.4811e-30,1.4662e-30
8.9902e-31,1.1637e-30,1.2724e-30,1.333e-30,1.3196e-30
8.0912e-31,1.0473e-30,1.1452e-30,1.1997e-30,1.1876e-30
7.2821e-31,9.4257e-31,1.0307e-30,1.0798e-30,1.0689e-30
6.5539e-31,8.4832e-31,9.2761e-31,9.7178e-31,9.6197e-31
5.8985e-31,7.6348e-31,8.3485e-31,8.746e-31,8.6577e-31
5.3086e-31,6.8714e-31,7.5136e-31,7.8714e-31,7.7919e-31
4.7778e-31,6.1842e-31,6.7623e-31,7.0843e-31,7.0127e-31
4.3e-31,5.5658e-31,6.086e-31,6.3758e-31,6.3115e-31
3.87e-31,5.0092e-31,5.4774e-31,5.7383e-31,5.6803e-31
3.483e-31,4.5083e-31,4.9297e-31,5.1644e-31,5.1123e-31
3.1347e-31,4.0575e-31,4.4367e-31,4.648e-31,4.6011e-31
2.8212e-31,3.6517e-31,3.993e-31,4.1832e-31,4.1409e-31
2.5391e-31,3.2865e-31,3.5937e-31,3.7649e-31,3.7269e-31
2.2852e-31,2.9579e-31,3.2344e-31,3.3884e-31,3.3542e-31
2.0567e-31,2.6621e-31,2.9109e-31,3.0495e-31,3.0188e-31
1.851e-31,2.3959e-31,2.6198e-31,2.7446e-31,2.7169e-31
1.6659e-31,2.1563e-31,2.3579e-31,2.4701e-31,2.4452e-31
1.4993e-31,1.9407e-31,2.1221e-31,2.2231e-31,2.2007e-31
1.3494e-31,1.7466e-31,1.9099e-31,2.0008e-31,1.9806e-31
1.2144e-31,1.5719e-31,1.7189e-31,1.8007e-31,1.7825e-31
1.093e-31,1.4148e-31,1.547e-31,1.6207e-31,1.6043e-31
9.837e-32,1.2733e-31,1.3923e-31,1.4586e-31,1.4439e-31
8.8533e-32,1.1459e-31,1.2531e-31,1.3127e-31,1.2995e-31
7.968e-32,1.0314e-31,1.1278e-31,1.1815e-31,1.1695e-31
7.1712e-32,9.2822e-32,1.015e-31,1.0633e-31,1.0526e-31
6.4541e-32,8.354e-32,9.1348e-32,9.5698e-32,9.4732e-32
5.8086e-32,7.5186e-32,8.2213e-32,8.6128e-32,8.5258e-32
5.2278e-32,6.7667e-32,7.3992e-32,7.7515e-32,7.6733e-32
4.705e-32,6.09e-32,6.6593e-32,6.9764e-32,6.9059e-32
4.2345e-32,5.481e-32,5.9934e-32,6.2787e-32,6.2153e-32
3.8111e-32,4.9329e-32,5.394e-32,5.6509e-32,5.5938e-32
3.4299e-32,4.4396e-32,4.8546e-32,5.0858e-32,5.0344e-32
3.087e-32,3.9957e-32,4.3692e-32,4.5772e-32,4.531e-32
2.7783e-32,3.5961e-32,3.9322e-32,4.1195e-32,4.0779e-32
2.5004e-32,3.2365e-32,3.539e-32,3.7075e-32,3.6701e-32
2.2504e-32,2.9128e-32,3.1851e-32,3.3368e-32,3.3031e-32
2.0253e-32,2.6216e-32,2.8666e-32,3.0031e-32,2.9728e-32
1.8228e-32,2.3594e-32,2.5799e-32,2.7028e-32,2.6755e-32
1.6405e-32,2.1235e-32,2.3219e-32,2.4325e-32,2.408e-32
1.4765e-32,1.9111e-32,2.0898e-32,2.1893e-32,2.1672e-32
1.3288e-32,1.72e-32,1.8808e-32,1.9703e-32,1.9504e-32
1.1959e-32,1.548e-32,1.6927e-32,1.7733e-32,1.7554e-32
1.0764e-32,1.3932e-32,1.5234e-32,1.596e-32,1.5799e-32
9.6872e-33,1.2539e-32,1.3711e-32,1.4364e-32,1.4219e-32
8.7185e-33,1.1285e-32,1.234e-32,1.2927e-32,1.2797e-32
7.8466e-33,1.0156e-32,1.1106e-32,1.1635e-32,1.1517e-32
7.062e-33,9.1408e-33,9.9952e-33,1.0471e-32,1.0365e-32
6.3558e-33,8.2267e-33,8.9957e-33,9.4241e-33,9.3289e-33
5.7202e-33,7.4041e-33,8.0961e-33,8.4816e-33,8.396e-33
5.1482e-33,6.6637e-33,7.2865e-33,7.6335e-33,7.5564e-33
4.6334e-33,5.9973e-33,6.5579e-33,6.8701e-33,6.8008e-33
4.17e-33,5.3976e-33,5.9021e-33,6.1831e-33,6.1207e-33
3.753e-33,4.8578e-33,5.3119e-33,5.5648e-33,5.5086e-33
3.3777e-33,4.372e-33,4.7807e-33,5.0083e-33,4.9578e-33
3.0399e-33,3.9348e-33,4.3026e-33,4.5075e-33,4.462e-33
2.7359e-33,3.5413e-33,3.8724e-33,4.0567e-33,4.0158e-33
2.4624e-33,3.1872e-33,3.4851e-33,3.6511e-33,3.6142e-33
2.2161e-33,2.8685e-33,3.1366e-33,3.286e-33,3.2528e-33
1.9945e-33,2.5816e-33,2.8229e-33,2.9574e-33,2.9275e-33
1.7951e-33,2.3235e-33,2.5407e-33,2.6616e-33,2.6348e-33
1.6155e-33,2.0911e-33,2.2866e-33,2.3955e-33,2.3713e-33
1.454e-33,1.882e-33,2.0579e-33,2.1559e-33,2.1342e-33
1.3086e-33,1.6938e-33,1.8521e-33,1.9403e-33,1.9207e-33
1.1777e-33,1.5244e-33,1.6669e-33,1.7463e-33,1.7287e-33
1.06e-33,1.372e-33,1.5002e-33,1.5717e-33,1.5558e-33
9.5397e-34,1.2348e-33,1.3502e-33,1.4145e-33,1.4002e-33
8.5857e-34,1.1113e-33,1.2152e-33,1.273e-33,1.2602e-33
7.7271e-34,1.0002e-33,1.0937e-33,1.1457e-33,1.1342e-33
6.9544e-34,9.0016e-34,9.843e-34,1.0312e-33,1.0208e-33
6.259e-34,8.1015e-34,8.8587e-34,9.2805e-34,9.1868e-34
5.6331e-34,7.2913e-34,7.9728e-34,8.3525e-34,8.2681e-34
5.0698e-34,6.5622e-34,7.1756e-34,7.5172e-34,7.4413e-34
4.5628e-34,5.906e-34,6.458e-34,6.7655e-34,6.6972e-34
4.1065e-34,5.3154e-34,5.8122e-34,6.089e-34,6.0275e-34
3.6959e-34,4.7838e-34,5.231e-34,5.4801e-34,5.4247e-34
3.3263e-34,4.3054e-34,4.7079e-34,4.9321e-34,4.8823e-34
2.9936e-34,3.8749e-34,4.2371e-34,4.4389e-34,4.394e-34
2.6943e-34,3.4874e-34,3.8134e-34,3.995e-34,3.9546e-34
2.4249e-34,3.1387e-34,3.432e-34,3.5955e-34,3.5592e-34
2.1824e-34,2.8248e-34,3.0888e-34,3.2359e-34,3.2032e-34
1.9641e-34,2.5423e-34,2.78e-34,2.9123e-34,2.8829e-34
1.7677e-34,2.2881e-34,2.502e-34,2.6211e-34,2.5946e-34
1.5909e-34,2.0593e-34,2.2518e-34,2.359e-34,2.3352e-34
1.4319e-34,1.8534e-34,2.0266e-34,2.1231e-34,2.1017e-34
1.2887e-34,1.668e-34,1.8239e-34,1.9108e-34,1.8915e-34
1.1598e-34,1.5012e-34,1.6415e-34,1.7197e-34,1.7023e-34
1.0438e-34,1.3511e-34,1.4774e-34,1.5477e-34,1.5321e-34
9.3944e-35,1.216e-34,1.3296e-34,1.393e-34,1.3789e-34
8.4549e-35,1.0944e-34,1.1967e-34,1.2537e-34,1.241e-34
7.6094e-35,9.8495e-35,1.077e-34,1.1283e-34,1.1169e-34
6.8485e-35,8.8645e-35,9.6931e-35,1.0155e-34,1.0052e-34
6.1637e-35,7.9781e-35,8.7238e-35,9.1392e-35,9.0469e-35
5.5473e-35,7.1803e-35,7.8514e-35,8.2253e-35,8.1422e-35
4.9926e-35,6.4622e-35,7.0663e-35,7.4028e-35,7.328e-35
4.4933e-35,5.816e-35,6.3596e-35,6.6625e-35,6.5952e-35
4.044e-35,5.2344e-35,5.7237e-35,5.9962e-35,5.9357e-35
3.6396e-35,4.711e-35,5.1513e-35,5.3966e-35,5.3421e-35
3.2756e-35,4.2399e-35,4.6362e-35,4.8569e-35,4.8079e-35
