5.4911e-81,5.4911e-81,5.4911e-81,5.4911e-81,5.4911e-81
3.2946e-81,3.2946e-81,3.2946e-81,3.2946e-81,3.2946e-81
1.9768e-81,1.9768e-81,1.9768e-81,1.9768e-81,1.9768e-81
1.1861e-81,1.1861e-81,1.1861e-81,1.1861e-81,1.1861e-81
7.1164e-82,7.1164e-82,7.1164e-82,7.1164e-82,7.1164e-82
4.2699e-82,4.2699e-82,4.2699e-82,4.2699e-82,4.2699e-82
2.5619e-82,2.5619e-82,2.5619e-82,2.5619e-82,2.5619e-82
1.5371e-82,1.5371e-82,1.5371e-82,1.5371e-82,1.5371e-82
9.2229e-83,9.2229e-83,9.2229e-83,9.2229e-83,9.2229e-83
5.5337e-83,5.5337e-83,5.5337e-83,5.5337e-83,5.5337e-83
3.3202e-83,3.3202e-83,3.3202e-83,3.3202e-83,3.3202e-83
1.9921e-83,1.9921e-83,1.9921e-83,1.9921e-83,1.9921e-83
1.1953e-83,1.1953e-83,1.1953e-83,1.1953e-83,1.1953e-83
7.1717e-84,7.1717e-84,7.1717e-84,7.1717e-84,7.1717e-84
4.303e-84,4.303e-84,4.303e-84,4.303e-84,4.303e-84
2.5818e-84,2.5818e-84,2.5818e-84,2.5818e-84,2.5818e-84
1.5491e-84,1.5491e-84,1.5491e-84,1.5491e-84,1.5491e-84
9.2945e-85,9.2945e-85,9.2945e-85,9.2945e-85,9.2945e-85
5.5767e-85,5.5767e-85,5.5767e-85,5.5767e-85,5.5767e-85
3.346e-85,3.346e-85,3.346e-85,3.346e-85,3.346e-85
2.0076e-85,2.0076e-85,2.0076e-85,2.0076e-85,2.0076e-85
1.2046e-85,1.2046e-85,1.2046e-85,1.2046e-85,1.2046e-85
7.2274e-86,7.2274e-86,7.2274e-86,7.2274e-86,7.2274e-86
4.3365e-86,4.3365e-86,4.3365e-86,4.3365e-86,4.3365e-86
2.6019e-86,2.6019e-86,2.6019e-86,2.6019e-86,2.6019e-86
1.5611e-86,1.5611e-86,1.5611e-86,1.5611e-86,1.5611e-86
9.3668e-87,9.3668e-87,9.3668e-87,9.3668e-87,9.3668e-87
5.6201e-87,5.6201e-87,5.6201e-87,5.6201e-87,5.6201e-87
3.372e-87,3.372e-87,3.372e-87,3.372e-87,3.372e-87
2.0232e-87,2.0232e-87,2.0232e-87,2.0232e-87,2.0232e-87
1.2139e-87,1.2139e-87,1.2139e-87,1.2139e-87,1.2139e-87
7.2836e-88,7.2836e-88,7.2836e-88,7.2836e-88,7.2836e-88
4.3702e-88,4.3702e-88,4.3702e-88,4.3702e-88,4.3702e-88
2.6221e-88,2.6221e-88,2.6221e-88,2.6221e-88,2.6221e-88
1.5733e-88,1.5733e-88,1.5733e-88,1.5733e-88,1.5733e-88
9.4395e-89,9.4395e-89,9.4395e-89,9.4395e-89,9.4395e-89
5.6637e-89,5.6637e-89,5.6637e-89,5.6637e-89,5.6637e-89
3.3982e-89,3.3982e-89,3.3982e-89,3.3982e-89,3.3982e-89
2.0389e-89,2.0389e-89,2.0389e-89,2.0389e-89,2.0389e-89
1.2234e-89,1.2234e-89,1.2234e-89,1.2234e-89,1.2234e-89
7.3402e-90,7.3402e-90,7.3402e-90,7.3402e-90,7.3402e-90
4.4041e-90,4.4041e-90,4.4041e-90,4.4041e-90,4.4041e-90
2.6425e-90,2.6425e-90,2.6425e-90,2.6425e-90,2.6425e-90
1.5855e-90,1.5855e-90,1.5855e-90,1.5855e-90,1.5855e-90
9.5129e-91,9.5129e-91,9.5129e-91,9.5129e-91,9.5129e-91
5.7077e-91,5.7077e-91,5.7077e-91,5.7077e-91,5.7077e-91
3.4246e-91,3.4246e-91,3.4246e-91,3.4246e-91,3.4246e-91
2.0548e-91,2.0548e-91,2.0548e-91,2.0548e-91,2.0548e-91
1.2329e-91,1.2329e-91,1.2329e-91,1.2329e-91,1.2329e-91
7.3972e-92,7.3972e-92,7.3972e-92,7.3972e-92,7.3972e-92
4.4383e-92,4.4383e-92,4.4383e-92,4.4383e-92,4.4383e-92
2.663e-92,2.663e-92,2.663e-92,2.663e-92,2.663e-92
1.5978e-92,1.5978e-92,1.5978e-92,1.5978e-92,1.5978e-92
9.5868e-93,9.5868e-93,9.5868e-93,9.5868e-93,9.5868e-93
5.7521e-93,5.7521e-93,5.7521e-93,5.7521e-93,5.7521e-93
3.4512e-93,3.4512e-93,3.4512e-93,3.4512e-93,3.4512e-93
2.0707e-93,2.0707e-93,2.0707e-93,2.0707e-93,2.0707e-93
1.2424e-93,1.2424e-93,1.2424e-93,1.2424e-93,1.2424e-93
7.4547e-94,7.4547e-94,7.4547e-94,7.4547e-94,7.4547e-94
4.4728e-94,4.4728e-94,4.4728e-94,4.4728e-94,4.4728e-94
2.6837e-94,2.6837e-94,2.6837e-94,2.6837e-94,2.6837e-94
1.6102e-94,1.6102e-94,1.6102e-94,1.6102e-94,1.6102e-94
9.6613e-95,9.6613e-95,9.6613e-95,9.6613e-95,9.6613e-95
5.7968e-95,5.7968e-95,5.7968e-95,5.7968e-95,5.7968e-95
3.4781e-95,3.4781e-95,3.4781e-95,3.4781e-95,3.4781e-95
2.0868e-95,2.0868e-95,2.0868e-95,2.0868e-95,2.0868e-95
1.2521e-95,1.2521e-95,1.2521e-95,1.2521e-95,1.2521e-95
7.5126e-96,7.5126e-96,7.5126e-96,7.5126e-96,7.5126e-96
4.5076e-96,4.5076e-96,4.5076e-96,4.5076e-96,4.5076e-96
2.7045e-96,2.7045e-96,2.7045e-96,2.7045e-96,2.7045e-96
1.6227e-96,1.6227e-96,1.6227e-96,1.6227e-96,1.6227e-96
9.7363e-97,9.7363e-97,9.7363e-97,9.7363e-97,9.7363e-97
5.8418e-97,5.8418e-97,5.8418e-97,5.8418e-97,5.8418e-97
3.5051e-97,3.5051e-97,3.5051e-97,3.5051e-97,3.5051e-97
2.103e-97,2.103e-97,2.103e-97,2.103e-97,2.103e-97
1.2618e-97,1.2618e-97,1.2618e-97,1.2618e-97,1.2618e-97
7.571e-98,7.571e-98,7.571e-98,7.571e-98,7.571e-98
4.5426e-98,4.5426e-98,4.5426e-98,4.5426e-98,4.5426e-98
2.7255e-98,2.7255e-98,2.7255e-98,2.7255e-98,2.7255e-98
1.6353e-98,1.6353e-98,1.6353e-98,1.6353e-98,1.6353e-98
9.812e-99,9.812e-99,9.812e-99,9.812e-99,9.812e-99
5.8872e-99,5.8872e-99,5.8872e-99,5.8872e-99,5.8872e-99
3.5323e-99,3.5323e-99,3.5323e-99,3.5323e-99,3.5323e-99
2.1194e-99,2.1194e-99,2.1194e-99,2.1194e-99,2.1194e-99
1.2716e-99,1.2716e-99,1.2716e-99,1.2716e-99,1.2716e-99
7.6298e-100,7.6298e-100,7.6298e-100,7.6298e-100,7.6298e-100
4.5779e-100,4.5779e-100,4.5779e-100,4.5779e-100,4.5779e-100
2.7467e-100,2.7467e-100,2.7467e-100,2.7467e-100,2.7467e-100
1.648e-100,1.648e-100,1.648e-100,1.648e-100,1.648e-100
9.8882e-101,9.8882e-101,9.8882e-101,9.8882e-101,9.8882e-101
5.9329e-101,5.9329e-101,5.9329e-101,5.9329e-101,5.9329e-101
3.5598e-101,3.5598e-101,3.5598e-101,3.5598e-101,3.5598e-101
2.1359e-101,2.1359e-101,2.1359e-101,2.1359e-101,2.1359e-101
1.2815e-101,1.2815e-101,1.2815e-101,1.2815e-101,1.2815e-101
7.6891e-102,7.6891e-102,7.6891e-102,7.6891e-102,7.6891e-102
4.6134e-102,4.6134e-102,4.6134e-102,4.6134e-102,4.6134e-102
2.7681e-102,2.7681e-102,2.7681e-102,2.7681e-102,2.7681e-102
1.6608e-102,1.6608e-102,1.6608e-102,1.6608e-102,1.6608e-102
9.965e-103,9.965e-103,9.965e-103,9.965e-103,9.965e-103
5.979e-103,5.979e-103,5.979e-103,5.979e-103,5.979e-103
3.5874e-103,3.5874e-103,3.5874e-103,3.5874e-103,3.5874e-103
2.1524e-103,2.1524e-103,2.1524e-103,2.1524e-103,2.1524e-103
1.2915e-103,1.2915e-103,1.2915e-103,1.2915e-103,1.2915e-103
7.7488e-104,7.7488e-104,7.7488e-104,7.7488e-104,7.7488e-104
4.6493e-104,4.6493e-104,4.6493e-104,4.6493e-104,4.6493e-104
2.7896e-104,2.7896e-104,2.7896e-104,2.7896e-104,2.7896e-104
1.6737e-104,1.6737e-104,1.6737e-104,1.6737e-104,1.6737e-104
1.0042e-104,1.0042e-104,1.0042e-104,1.0042e-104,1.0042e-104
6.0255e-105,6.0255e-105,6.0255e-105,6.0255e-105,6.0255e-105
3.6153e-105,3.6153e-105,3.6153e-105,3.6153e-105,3.6153e-105
2.1692e-105,2.1692e-105,2.1692e-105,2.1692e-105,2.1692e-105
1.3015e-105,1.3015e-105,1.3015e-105,1.3015e-105,1.3015e-105
7.809e-106,7.809e-106,7.809e-106,7.809e-106,7.809e-106
4.6854e-106,4.6854e-106,4.6854e-106,4.6854e-106,4.6854e-106
2.8112e-106,2.8112e-106,2.8112e-106,2.8112e-106,2.8112e-106
1.6867e-106,1.6867e-106,1.6867e-106,1.6867e-106,1.6867e-106
1.012e-106,1.012e-106,1.012e-106,1.012e-106,1.012e-106
6.0723e-107,6.0723e-107,6.0723e-107,6.0723e-107,6.0723e-107
3.6434e-107,3.6434e-107,3.6434e-107,3.6434e-107,3.6434e-107
2.186e-107,2.186e-107,2.186e-107,2.186e-107,2.186e-107
1.3116e-107,1.3116e-107,1.3116e-107,1.3116e-107,1.3116e-107
7.8697e-108,7.8697e-108,7.8697e-108,7.8697e-108,7.8697e-108
4.7218e-108,4.7218e-108,4.7218e-108,4.7218e-108,4.7218e-108
2.8331e-108,2.8331e-108,2.8331e-108,2.8331e-108,2.8331e-108
1.6999e-108,1.6999e-108,1.6999e-108,1.6999e-108,1.6999e-108
1.0199e-108,1.0199e-108,1.0199e-108,1.0199e-108,1.0199e-108
6.1195e-109,6.1195e-109,6.1195e-109,6.1195e-109,6.1195e-109
3.6717e-109,3.6717e-109,3.6717e-109,3.6717e-109,3.6717e-109
2.203e-109,2.203e-109,2.203e-109,2.203e-109,2.203e-109
1.3218e-109,1.3218e-109,1.3218e-109,1.3218e-109,1.3218e-109
7.9308e-110,7.9308e-110,7.9308e-110,7.9308e-110,7.9308e-110
4.7585e-110,4.7585e-110,4.7585e-110,4.7585e-110,4.7585e-110
2.8551e-110,2.8551e-110,2.8551e-110,2.8551e-110,2.8551e-110
1.7131e-110,1.7131e-110,1.7131e-110,1.7131e-110,1.7131e-110
1.0278e-110,1.0278e-110,1.0278e-110,1.0278e-110,1.0278e-110
6.167e-111,6.167e-111,6.167e-111,6.167e-111,6.167e-111
3.7002e-111,3.7002e-111,3.7002e-111,3.7002e-111,3.7002e-111
2.2201e-111,2.2201e-111,2.2201e-111,2.2201e-111,2.2201e-111
1.3321e-111,1.3321e-111,1.3321e-111,1.3321e-111,1.3321e-111
7.9925e-112,7.9925e-112,7.9925e-112,7.9925e-112,7.9925e-112
4.7955e-112,4.7955e-112,4.7955e-112,4.7955e-112,4.7955e-112
2.8773e-112,2.8773e-112,2.8773e-112,2.8773e-112,2.8773e-112
1.7264e-112,1.7264e-112,1.7264e-112,1.7264e-112,1.7264e-112
1.0358e-112,1.0358e-112,1.0358e-112,1.0358e-112,1.0358e-112
6.2149e-113,6.2149e-113,6.2149e-113,6.2149e-113,6.2149e-113
3.729e-113,3.729e-113,3.729e-113,3.729e-113,3.729e-113
2.2374e-113,2.2374e-113,2.2374e-113,2.2374e-113,2.2374e-113
1.3424e-113,1.3424e-113,1.3424e-113,1.3424e-113,1.3424e-113
8.0546e-114,8.0546e-114,8.0546e-114,8.0546e-114,8.0546e-114
4.8327e-114,4.8327e-114,4.8327e-114,4.8327e-114,4.8327e-114
2.8996e-114,2.8996e-114,2.8996e-114,2.8996e-114,2.8996e-114
1.7398e-114,1.7398e-114,1.7398e-114,1.7398e-114,1.7398e-114
1.0439e-114,1.0439e-114,1.0439e-114,1.0439e-114,1.0439e-114
6.2632e-115,6.2632e-115,6.2632e-115,6.2632e-115,6.2632e-115
3.7579e-115,3.7579e-115,3.7579e-115,3.7579e-115,3.7579e-115
2.2548e-115,2.2548e-115,2.2548e-115,2.2548e-115,2.2548e-115
1.3529e-115,1.3529e-115,1.3529e-115,1.3529e-115,1.3529e-115
8.1171e-116,8.1171e-116,8.1171e-116,8.1171e-116,8.1171e-116
4.8703e-116,4.8703e-116,4.8703e-116,4.8703e-116,4.8703e-116
2.9222e-116,2.9222e-116,2.9222e-116,2.9222e-116,2.9222e-116
1.7533e-116,1.7533e-116,1.7533e-116,1.7533e-116,1.7533e-116
1.052e-116,1.052e-116,1.052e-116,1.052e-116,1.052e-116
6.3119e-117,6.3119e-117,6.3119e-117,6.3119e-117,6.3119e-117
3.7871e-117,3.7871e-117,3.7871e-117,3.7871e-117,3.7871e-117
2.2723e-117,2.2723e-117,2.2723e-117,2.2723e-117,2.2723e-117
1.3634e-117,1.3634e-117,1.3634e-117,1.3634e-117,1.3634e-117
8.1802e-118,8.1802e-118,8.1802e-118,8.1802e-118,8.1802e-118
4.9081e-118,4.9081e-118,4.9081e-118,4.9081e-118,4.9081e-118
2.9449e-118,2.9449e-118,2.9449e-118,2.9449e-118,2.9449e-118
1.7669e-118,1.7669e-118,1.7669e-118,1.7669e-118,1.7669e-118
1.0602e-118,1.0602e-118,1.0602e-118,1.0602e-118,1.0602e-118
6.3609e-119,6.3609e-119,6.3609e-119,6.3609e-119,6.3609e-119
3.8166e-119,3.8166e-119,3.8166e-119,3.8166e-119,3.8166e-119
2.2899e-119,2.2899e-119,2.2899e-119,2.2899e-119,2.2899e-119
1.374e-119,1.374e-119,1.374e-119,1.374e-119,1.374e-119
8.2438e-120,8.2438e-120,8.2438e-120,8.2438e-120,8.2438e-120
4.9463e-120,4.9463e-120,4.9463e-120,4.9463e-120,4.9463e-120
2.9678e-120,2.9678e-120,2.9678e-120,2.9678e-120,2.9678e-120
1.7807e-120,1.7807e-120,1.7807e-120,1.7807e-120,1.7807e-120
1.0684e-120,1.0684e-120,1.0684e-120,1.0684e-120,1.0684e-120
6.4103e-121,6.4103e-121,6.4103e-121,6.4103e-121,6.4103e-121
3.8462e-121,3.8462e-121,3.8462e-121,3.8462e-121,3.8462e-121
2.3077e-121,2.3077e-121,2.3077e-121,2.3077e-121,2.3077e-121
1.3846e-121,1.3846e-121,1.3846e-121,1.3846e-121,1.3846e-121
8.3078e-122,8.3078e-122,8.3078e-122,8.3078e-122,8.3078e-122
4.9847e-122,4.9847e-122,4.9847e-122,4.9847e-122,4.9847e-122
2.9908e-122,2.9908e-122,2.9908e-122,2.9908e-122,2.9908e-122
1.7945e-122,1.7945e-122,1.7945e-122,1.7945e-122,1.7945e-122
1.0767e-122,1.0767e-122,1.0767e-122,1.0767e-122,1.0767e-122
6.4602e-123,6.4602e-123,6.4602e-123,6.4602e-123,6.4602e-123
3.8761e-123,3.8761e-123,3.8761e-123,3.8761e-123,3.8761e-123
2.3257e-123,2.3257e-123,2.3257e-123,2.3257e-123,2.3257e-123
1.3954e-123,1.3954e-123,1.3954e-123,1.3954e-123,1.3954e-123
8.3724e-124,8.3724e-124,8.3724e-124,8.3724e-124,8.3724e-124
5.0234e-124,5.0234e-124,5.0234e-124,5.0234e-124,5.0234e-124
3.014e-124,3.014e-124,3.014e-124,3.014e-124,3.014e-124
1.8084e-124,1.8084e-124,1.8084e-124,1.8084e-124,1.8084e-124
1.0851e-124,1.0851e-124,1.0851e-124,1.0851e-124,1.0851e-124
6.5103e-125,6.5103e-125,6.5103e-125,6.5103e-125,6.5103e-125
3.9062e-125,3.9062e-125,3.9062e-125,3.9062e-125,3.9062e-125
2.3437e-125,2.3437e-125,2.3437e-125,2.3437e-125,2.3437e-125
1.4062e-125,1.4062e-125,1.4062e-125,1.4062e-125,1.4062e-125
8.4374e-126,8.4374e-126,8.4374e-126,8.4374e-126,8.4374e-126
5.0624e-126,5.0624e-126,5.0624e-126,5.0624e-126,5.0624e-126
3.0375e-126,3.0375e-126,3.0375e-126,3.0375e-126,3.0375e-126
1.8225e-126,1.8225e-126,1.8225e-126,1.8225e-126,1.8225e-126
1.0935e-126,1.0935e-126,1.0935e-126,1.0935e-126,1.0935e-126
6.5609e-127,6.5609e-127,6.5609e-127,6.5609e-127,6.5609e-127
3.9366e-127,3.9366e-127,3.9366e-127,3.9366e-127,3.9366e-127
2.3619e-127,2.3619e-127,2.3619e-127,2.3619e-127,2.3619e-127
1.4172e-127,1.4172e-127,1.4172e-127,1.4172e-127,1.4172e-127
8.503e-128,8.503e-128,8.503e-128,8.503e-128,8.503e-128
5.1018e-128,5.1018e-128,5.1018e-128,5.1018e-128,5.1018e-128
3.0611e-128,3.0611e-128,3.0611e-128,3.0611e-128,3.0611e-128
1.8366e-128,1.8366e-128,1.8366e-128,1.8366e-128,1.8366e-128
1.102e-128,1.102e-128,1.102e-128,1.102e-128,1.102e-128
6.6119e-129,6.6119e-129,6.6119e-129,6.6119e-129,6.6119e-129
3.9671e-129,3.9671e-129,3.9671e-129,3.9671e-129,3.9671e-129
2.3803e-129,2.3803e-129,2.3803e-129,2.3803e-129,2.3803e-129
1.4282e-129,1.4282e-129,1.4282e-129,1.4282e-129,1.4282e-129
8.569e-130,8.569e-130,8.569e-130,8.569e-130,8.569e-130
5.1414e-130,5.1414e-130,5.1414e-130,5.1414e-130,5.1414e-130
3.0849e-130,3.0849e-130,3.0849e-130,3.0849e-130,3.0849e-130
1.8509e-130,1.8509e-130,1.8509e-130,1.8509e-130,1.8509e-130
1.1105e-130,1.1105e-130,1.1105e-130,1.1105e-130,1.1105e-130
6.6633e-131,6.6633e-131,6.6633e-131,6.6633e-131,6.6633e-131
3.998e-131,3.998e-131,3.998e-131,3.998e-131,3.998e-131
2.3988e-131,2.3988e-131,2.3988e-131,2.3988e-131,2.3988e-131
1.4393e-131,1.4393e-131,1.4393e-131,1.4393e-131,1.4393e-131
8.6356e-132,8.6356e-132,8.6356e-132,8.6356e-132,8.6356e-132
5.1814e-132,5.1814e-132,5.1814e-132,5.1814e-132,5.1814e-132
3.1088e-132,3.1088e-132,3.1088e-132,3.1088e-132,3.1088e-132
1.8653e-132,1.8653e-132,1.8653e-132,1.8653e-132,1.8653e-132
1.1192e-132,1.1192e-132,1.1192e-132,1.1192e-132,1.1192e-132
6.715e-133,6.715e-133,6.715e-133,6.715e-133,6.715e-133
4.029e-133,4.029e-133,4.029e-133,4.029e-133,4.029e-133
2.4174e-133,2.4174e-133,2.4174e-133,2.4174e-133,2.4174e-133
1.4505e-133,1.4505e-133,1.4505e-133,1.4505e-133,1.4505e-133
8.7027e-134,8.7027e-134,8.7027e-134,8.7027e-134,8.7027e-134
5.2216e-134,5.2216e-134,5.2216e-134,5.2216e-134,5.2216e-134
3.133e-134,3.133e-134,3.133e-134,3.133e-134,3.133e-134
1.8798e-134,1.8798e-134,1.8798e-134,1.8798e-134,1.8798e-134
1.1279e-134,1.1279e-134,1.1279e-134,1.1279e-134,1.1279e-134
6.7672e-135,6.7672e-135,6.7672e-135,6.7672e-135,6.7672e-135
4.0603e-135,4.0603e-135,4.0603e-135,4.0603e-135,4.0603e-135
2.4362e-135,2.4362e-135,2.4362e-135,2.4362e-135,2.4362e-135
1.4617e-135,1.4617e-135,1.4617e-135,1.4617e-135,1.4617e-135
8.7703e-136,8.7703e-136,8.7703e-136,8.7703e-136,8.7703e-136
5.2622e-136,5.2622e-136,5.2622e-136,5.2622e-136,5.2622e-136
3.1573e-136,3.1573e-136,3.1573e-136,3.1573e-136,3.1573e-136
1.8944e-136,1.8944e-136,1.8944e-136,1.8944e-136,1.8944e-136
1.1366e-136,1.1366e-136,1.1366e-136,1.1366e-136,1.1366e-136
6.8198e-137,6.8198e-137,6.8198e-137,6.8198e-137,6.8198e-137
4.0919e-137,4.0919e-137,4.0919e-137,4.0919e-137,4.0919e-137
2.4551e-137,2.4551e-137,2.4551e-137,2.4551e-137,2.4551e-137
1.4731e-137,1.4731e-137,1.4731e-137,1.4731e-137,1.4731e-137
8.8385e-138,8.8385e-138,8.8385e-138,8.8385e-138,8.8385e-138
5.3031e-138,5.3031e-138,5.3031e-138,5.3031e-138,5.3031e-138
3.1818e-138,3.1818e-138,3.1818e-138,3.1818e-138,3.1818e-138
1.9091e-138,1.9091e-138,1.9091e-138,1.9091e-138,1.9091e-138
1.1455e-138,1.1455e-138,1.1455e-138,1.1455e-138,1.1455e-138
6.8728e-139,6.8728e-139,6.8728e-139,6.8728e-139,6.8728e-139
4.1237e-139,4.1237e-139,4.1237e-139,4.1237e-139,4.1237e-139
2.4742e-139,2.4742e-139,2.4742e-139,2.4742e-139,2.4742e-139
1.4845e-139,1.4845e-139,1.4845e-139,1.4845e-139,1.4845e-139
8.9071e-140,8.9071e-140,8.9071e-140,8.9071e-140,8.9071e-140
5.3443e-140,5.3443e-140,5.3443e-140,5.3443e-140,5.3443e-140
3.2066e-140,3.2066e-140,3.2066e-140,3.2066e-140,3.2066e-140
1.9239e-140,1.9239e-140,1.9239e-140,1.9239e-140,1.9239e-140
1.1544e-140,1.1544e-140,1.1544e-140,1.1544e-140,1.1544e-140
6.9262e-141,6.9262e-141,6.9262e-141,6.9262e-141,6.9262e-141
4.1557e-141,4.1557e-141,4.1557e-141,4.1557e-141,4.1557e-141
2.4934e-141,2.4934e-141,2.4934e-141,2.4934e-141,2.4934e-141
1.4961e-141,1.4961e-141,1.4961e-141,1.4961e-141,1.4961e-141
8.9763e-142,8.9763e-142,8.9763e-142,8.9763e-142,8.9763e-142
5.3858e-142,5.3858e-142,5.3858e-142,5.3858e-142,5.3858e-142
3.2315e-142,3.2315e-142,3.2315e-142,3.2315e-142,3.2315e-142
1.9389e-142,1.9389e-142,1.9389e-142,1.9389e-142,1.9389e-142
1.1633e-142,1.1633e-142,1.1633e-142,1.1633e-142,1.1633e-142
6.98e-143,6.98e-143,6.98e-143,6.98e-143,6.98e-143
4.188e-143,4.188e-143,4.188e-143,4.188e-143,4.188e-143
2.5128e-143,2.5128e-143,2.5128e-143,2.5128e-143,2.5128e-143
1.5077e-143,1.5077e-143,1.5077e-143,1.5077e-143,1.5077e-143
9.0461e-144,9.0461e-144,9.0461e-144,9.0461e-144,9.0461e-144
5.4276e-144,5.4276e-144,5.4276e-144,5.4276e-144,5.4276e-144
3.2566e-144,3.2566e-144,3.2566e-144,3.2566e-144,3.2566e-144
1.954e-144,1.954e-144,1.954e-144,1.954e-144,1.954e-144
1.1724e-144,1.1724e-144,1.1724e-144,1.1724e-144,1.1724e-144
7.0342e-145,7.0342e-145,7.0342e-145,7.0342e-145,7.0342e-145
4.2205e-145,4.2205e-145,4.2205e-145,4.2205e-145,4.2205e-145
2.5323e-145,2.5323e-145,2.5323e-145,2.5323e-145,2.5323e-145
1.5194e-145,1.5194e-145,1.5194e-145,1.5194e-145,1.5194e-145
9.1164e-146,9.1164e-146,9.1164e-146,9.1164e-146,9.1164e-146
5.4698e-146,5.4698e-146,5.4698e-146,5.4698e-146,5.4698e-146
3.2819e-146,3.2819e-146,3.2819e-146,3.2819e-146,3.2819e-146
1.9691e-146,1.9691e-146,1.9691e-146,1.9691e-146,1.9691e-146
1.1815e-146,1.1815e-146,1.1815e-146,1.1815e-146,1.1815e-146
7.0889e-147,7.0889e-147,7.0889e-147,7.0889e-147,7.0889e-147
4.2533e-147,4.2533e-147,4.2533e-147,4.2533e-147,4.2533e-147
2.552e-147,2.552e-147,2.552e-147,2.552e-147,2.552e-147
1.5312e-147,1.5312e-147,1.5312e-147,1.5312e-147,1.5312e-147
9.1872e-148,9.1872e-148,9.1872e-148,9.1872e-148,9.1872e-148
5.5123e-148,5.5123e-148,5.5123e-148,5.5123e-148,5.5123e-148
3.3074e-148,3.3074e-148,3.3074e-148,3.3074e-148,3.3074e-148
1.9844e-148,1.9844e-148,1.9844e-148,1.9844e-148,1.9844e-148
1.1907e-148,1.1907e-148,1.1907e-148,1.1907e-148,1.1907e-148
7.144e-149,7.144e-149,7.144e-149,7.144e-149,7.144e-149
4.2864e-149,4.2864e-149,4.2864e-149,4.2864e-149,4.2864e-149
2.5718e-149,2.5718e-149,2.5718e-149,2.5718e-149,2.5718e-149
1.5431e-149,1.5431e-149,1.5431e-149,1.5431e-149,1.5431e-149
9.2586e-150,9.2586e-150,9.2586e-150,9.2586e-150,9.2586e-150
5.5551e-150,5.5551e-150,5.5551e-150,5.5551e-150,5.5551e-150
3.3331e-150,3.3331e-150,3.3331e-150,3.3331e-150,3.3331e-150
1.9999e-150,1.9999e-150,1.9999e-150,1.9999e-150,1.9999e-150
1.1999e-150,1.1999e-150,1.1999e-150,1.1999e-150,1.1999e-150
7.1995e-151,7.1995e-151,7.1995e-151,7.1995e-151,7.1995e-151
4.3197e-151,4.3197e-151,4.3197e-151,4.3197e-151,4.3197e-151
2.5918e-151,2.5918e-151,2.5918e-151,2.5918e-151,2.5918e-151
1.5551e-151,1.5551e-151,1.5551e-151,1.5551e-151,1.5551e-151
9.3305e-152,9.3305e-152,9.3305e-152,9.3305e-152,9.3305e-152
5.5983e-152,5.5983e-152,5.5983e-152,5.5983e-152,5.5983e-152
3.359e-152,3.359e-152,3.359e-152,3.359e-152,3.359e-152
2.0154e-152,2.0154e-152,2.0154e-152,2.0154e-152,2.0154e-152
1.2092e-152,1.2092e-152,1.2092e-152,1.2092e-152,1.2092e-152
7.2554e-153,7.2554e-153,7.2554e-153,7.2554e-153,7.2554e-153
4.3532e-153,4.3532e-153,4.3532e-153,4.3532e-153,4.3532e-153
2.6119e-153,2.6119e-153,2.6119e-153,2.6119e-153,2.6119e-153
1.5672e-153,1.5672e-153,1.5672e-153,1.5672e-153,1.5672e-153
9.403e-154,9.403e-154,9.403e-154,9.403e-154,9.403e-154
5.6418e-154,5.6418e-154,5.6418e-154,5.6418e-154,5.6418e-154
3.3851e-154,3.3851e-154,3.3851e-154,3.3851e-154,3.3851e-154
2.031e-154,2.031e-154,2.031e-154,2.031e-154,2.031e-154
1.2186e-154,1.2186e-154,1.2186e-154,1.2186e-154,1.2186e-154
7.3118e-155,7.3118e-155,7.3118e-155,7.3118e-155,7.3118e-155
4.3871e-155,4.3871e-155,4.3871e-155,4.3871e-155,4.3871e-155
2.6322e-155,2.6322e-155,2.6322e-155,2.6322e-155,2.6322e-155
1.5793e-155,1.5793e-155,1.5793e-155,1.5793e-155,1.5793e-155
9.4761e-156,9.4761e-156,9.4761e-156,9.4761e-156,9.4761e-156
5.6856e-156,5.6856e-156,5.6856e-156,5.6856e-156,5.6856e-156
3.4114e-156,3.4114e-156,3.4114e-156,3.4114e-156,3.4114e-156
2.0468e-156,2.0468e-156,2.0468e-156,2.0468e-156,2.0468e-156
1.2281e-156,1.2281e-156,1.2281e-156,1.2281e-156,1.2281e-156
7.3686e-157,7.3686e-157,7.3686e-157,7.3686e-157,7.3686e-157
4.4212e-157,4.4212e-157,4.4212e-157,4.4212e-157,4.4212e-157
2.6527e-157,2.6527e-157,2.6527e-157,2.6527e-157,2.6527e-157
1.5916e-157,1.5916e-157,1.5916e-157,1.5916e-157,1.5916e-157
9.5497e-158,9.5497e-158,9.5497e-158,9.5497e-158,9.5497e-158
5.7298e-158,5.7298e-158,5.7298e-158,5.7298e-158,5.7298e-158
3.4379e-158,3.4379e-158,3.4379e-158,3.4379e-158,3.4379e-158
2.0627e-158,2.0627e-158,2.0627e-158,2.0627e-158,2.0627e-158
1.2376e-158,1.2376e-158,1.2376e-158,1.2376e-158,1.2376e-158
7.4258e-159,7.4258e-159,7.4258e-159,7.4258e-159,7.4258e-159
4.4555e-159,4.4555e-159,4.4555e-159,4.4555e-159,4.4555e-159
2.6733e-159,2.6733e-159,2.6733e-159,2.6733e-159,2.6733e-159
