0.78382,0.78382,0.78382,0.78382,0.78382
0.64389,0.64389,0.64389,0.64389,0.64389
0.87132,0.87132,0.87132,0.87132,0.87132
0.42605,0.42605,0.42605,0.42605,0.42605
0.92922,0.92922,0.92922,0.92922,0.92922
0.24992,0.24992,0.24992,0.24992,0.24992
0.71235,0.71235,0.71235,0.71235,0.71235
0.77864,0.77864,0.77864,0.77864,0.77864
0.65496,0.65496,0.65496,0.65496,0.65496
0.85875,0.85875,0.85875,0.85875,0.85875
0.46093,0.46093,0.46093,0.46093,0.46093
0.9442,0.9442,0.9442,0.9442,0.9442
0.20021,0.20021,0.20021,0.20021,0.20021
0.60848,0.60848,0.60848,0.60848,0.60848
0.90528,0.90528,0.90528,0.90528,0.90528
0.32585,0.32585,0.32585,0.32585,0.32585
0.83475,0.83475,0.83475,0.83475,0.83475
0.52418,0.52418,0.52418,0.52418,0.52418
0.94778,0.94778,0.94778,0.94778,0.94778
0.18808,0.18808,0.18808,0.18808,0.18808
0.58028,0.58028,0.58028,0.58028,0.58028
0.92551,0.92551,0.92551,0.92551,0.92551
0.26198,0.26198,0.26198,0.26198,0.26198
0.73471,0.73471,0.73471,0.73471,0.73471
0.74067,0.74067,0.74067,0.74067,0.74067
0.72991,0.72991,0.72991,0.72991,0.72991
0.74915,0.74915,0.74915,0.74915,0.74915
0.71412,0.71412,0.71412,0.71412,0.71412
0.77578,0.77578,0.77578,0.77578,0.77578
0.661,0.661,0.661,0.661,0.661
0.85151,0.85151,0.85151,0.85151,0.85151
0.48049,0.48049,0.48049,0.48049,0.48049
0.94855,0.94855,0.94855,0.94855,0.94855
0.18544,0.18544,0.18544,0.18544,0.18544
0.574,0.574,0.574,0.574,0.574
0.92919,0.92919,0.92919,0.92919,0.92919
0.25002,0.25002,0.25002,0.25002,0.25002
0.71253,0.71253,0.71253,0.71253,0.71253
0.77835,0.77835,0.77835,0.77835,0.77835
0.65558,0.65558,0.65558,0.65558,0.65558
0.85802,0.85802,0.85802,0.85802,0.85802
0.46291,0.46291,0.46291,0.46291,0.46291
0.94477,0.94477,0.94477,0.94477,0.94477
0.19828,0.19828,0.19828,0.19828,0.19828
0.60406,0.60406,0.60406,0.60406,0.60406
0.90885,0.90885,0.90885,0.90885,0.90885
0.31478,0.31478,0.31478,0.31478,0.31478
0.81964,0.81964,0.81964,0.81964,0.81964
0.56175,0.56175,0.56175,0.56175,0.56175
0.93551,0.93551,0.93551,0.93551,0.93551
0.22926,0.22926,0.22926,0.22926,0.22926
0.67145,0.67145,0.67145,0.67145,0.67145
0.83829,0.83829,0.83829,0.83829,0.83829
0.51512,0.51512,0.51512,0.51512,0.51512
0.94913,0.94913,0.94913,0.94913,0.94913
0.18347,0.18347,0.18347,0.18347,0.18347
0.56927,0.56927,0.56927,0.56927,0.56927
0.93177,0.93177,0.93177,0.93177,0.93177
0.24159,0.24159,0.24159,0.24159,0.24159
0.69625,0.69625,0.69625,0.69625,0.69625
0.80365,0.80365,0.80365,0.80365,0.80365
0.59963,0.59963,0.59963,0.59963,0.59963
0.91228,0.91228,0.91228,0.91228,0.91228
0.30409,0.30409,0.30409,0.30409,0.30409
0.80415,0.80415,0.80415,0.80415,0.80415
0.59848,0.59848,0.59848,0.59848,0.59848
0.91315,0.91315,0.91315,0.91315,0.91315
0.30137,0.30137,0.30137,0.30137,0.30137
0.80007,0.80007,0.80007,0.80007,0.80007
0.60784,0.60784,0.60784,0.60784,0.60784
0.90581,0.90581,0.90581,0.90581,0.90581
0.3242,0.3242,0.3242,0.3242,0.3242
0.83256,0.83256,0.83256,0.83256,0.83256
0.52973,0.52973,0.52973,0.52973,0.52973
0.94664,0.94664,0.94664,0.94664,0.94664
0.19194,0.19194,0.19194,0.19194,0.19194
0.58938,0.58938,0.58938,0.58938,0.58938
0.91964,0.91964,0.91964,0.91964,0.91964
0.28082,0.28082,0.28082,0.28082,0.28082
0.76745,0.76745,0.76745,0.76745,0.76745
0.67818,0.67818,0.67818,0.67818,0.67818
0.82935,0.82935,0.82935,0.82935,0.82935
0.53781,0.53781,0.53781,0.53781,0.53781
0.94457,0.94457,0.94457,0.94457,0.94457
0.19896,0.19896,0.19896,0.19896,0.19896
0.60563,0.60563,0.60563,0.60563,0.60563
0.9076,0.9076,0.9076,0.9076,0.9076
0.31868,0.31868,0.31868,0.31868,0.31868
0.82507,0.82507,0.82507,0.82507,0.82507
0.54845,0.54845,0.54845,0.54845,0.54845
0.94108,0.94108,0.94108,0.94108,0.94108
0.21071,0.21071,0.21071,0.21071,0.21071
0.63197,0.63197,0.63197,0.63197,0.63197
0.88381,0.88381,0.88381,0.88381,0.88381
0.39021,0.39021,0.39021,0.39021,0.39021
0.90419,0.90419,0.90419,0.90419,0.90419
0.32918,0.32918,0.32918,0.32918,0.32918
0.83912,0.83912,0.83912,0.83912,0.83912
0.51299,0.51299,0.51299,0.51299,0.51299
0.94936,0.94936,0.94936,0.94936,0.94936
0.18269,0.18269,0.18269,0.18269,0.18269
0.5674,0.5674,0.5674,0.5674,0.5674
0.93274,0.93274,0.93274,0.93274,0.93274
0.2384,0.2384,0.2384,0.2384,0.2384
0.68995,0.68995,0.68995,0.68995,0.68995
0.81289,0.81289,0.81289,0.81289,0.81289
0.57798,0.57798,0.57798,0.57798,0.57798
0.92689,0.92689,0.92689,0.92689,0.92689
0.25751,0.25751,0.25751,0.25751,0.25751
0.72655,0.72655,0.72655,0.72655,0.72655
0.75497,0.75497,0.75497,0.75497,0.75497
0.70296,0.70296,0.70296,0.70296,0.70296
0.79347,0.79347,0.79347,0.79347,0.79347
0.62272,0.62272,0.62272,0.62272,0.62272
0.89277,0.89277,0.89277,0.89277,0.89277
0.36379,0.36379,0.36379,0.36379,0.36379
0.87949,0.87949,0.87949,0.87949,0.87949
0.40274,0.40274,0.40274,0.40274,0.40274
0.91405,0.91405,0.91405,0.91405,0.91405
0.29852,0.29852,0.29852,0.29852,0.29852
0.79575,0.79575,0.79575,0.79575,0.79575
0.61763,0.61763,0.61763,0.61763,0.61763
0.89742,0.89742,0.89742,0.89742,0.89742
0.34981,0.34981,0.34981,0.34981,0.34981
0.86429,0.86429,0.86429,0.86429,0.86429
0.44572,0.44572,0.44572,0.44572,0.44572
0.93881,0.93881,0.93881,0.93881,0.93881
0.21831,0.21831,0.21831,0.21831,0.21831
0.64847,0.64847,0.64847,0.64847,0.64847
0.86624,0.86624,0.86624,0.86624,0.86624
0.44031,0.44031,0.44031,0.44031,0.44031
0.93646,0.93646,0.93646,0.93646,0.93646
0.22611,0.22611,0.22611,0.22611,0.22611
0.66494,0.66494,0.66494,0.66494,0.66494
0.84662,0.84662,0.84662,0.84662,0.84662
0.49345,0.49345,0.49345,0.49345,0.49345
0.94984,0.94984,0.94984,0.94984,0.94984
0.18106,0.18106,0.18106,0.18106,0.18106
0.56345,0.56345,0.56345,0.56345,0.56345
0.9347,0.9347,0.9347,0.9347,0.9347
0.23192,0.23192,0.23192,0.23192,0.23192
0.67692,0.67692,0.67692,0.67692,0.67692
0.83106,0.83106,0.83106,0.83106,0.83106
0.53351,0.53351,0.53351,0.53351,0.53351
0.94573,0.94573,0.94573,0.94573,0.94573
0.19502,0.19502,0.19502,0.19502,0.19502
0.59656,0.59656,0.59656,0.59656,0.59656
0.91457,0.91457,0.91457,0.91457,0.91457
0.2969,0.2969,0.2969,0.2969,0.2969
0.79326,0.79326,0.79326,0.79326,0.79326
0.6232,0.6232,0.6232,0.6232,0.6232
0.89232,0.89232,0.89232,0.89232,0.89232
0.36513,0.36513,0.36513,0.36513,0.36513
0.88088,0.88088,0.88088,0.88088,0.88088
0.39875,0.39875,0.39875,0.39875,0.39875
0.91104,0.91104,0.91104,0.91104,0.91104
0.30797,0.30797,0.30797,0.30797,0.30797
0.80987,0.80987,0.80987,0.80987,0.80987
0.58512,0.58512,0.58512,0.58512,0.58512
0.92247,0.92247,0.92247,0.92247,0.92247
0.27178,0.27178,0.27178,0.27178,0.27178
0.75207,0.75207,0.75207,0.75207,0.75207
0.70855,0.70855,0.70855,0.70855,0.70855
0.78473,0.78473,0.78473,0.78473,0.78473
0.64193,0.64193,0.64193,0.64193,0.64193
0.87345,0.87345,0.87345,0.87345,0.87345
0.42003,0.42003,0.42003,0.42003,0.42003
0.9257,0.9257,0.9257,0.9257,0.9257
0.26136,0.26136,0.26136,0.26136,0.26136
0.7336,0.7336,0.7336,0.7336,0.7336
0.74263,0.74263,0.74263,0.74263,0.74263
0.72629,0.72629,0.72629,0.72629,0.72629
0.75541,0.75541,0.75541,0.75541,0.75541
0.7021,0.7021,0.7021,0.7021,0.7021
0.79479,0.79479,0.79479,0.79479,0.79479
0.61978,0.61978,0.61978,0.61978,0.61978
0.89548,0.89548,0.89548,0.89548,0.89548
0.35567,0.35567,0.35567,0.35567,0.35567
0.87084,0.87084,0.87084,0.87084,0.87084
0.42741,0.42741,0.42741,0.42741,0.42741
0.92998,0.92998,0.92998,0.92998,0.92998
0.24745,0.24745,0.24745,0.24745,0.24745
0.70763,0.70763,0.70763,0.70763,0.70763
0.78618,0.78618,0.78618,0.78618,0.78618
0.63879,0.63879,0.63879,0.63879,0.63879
0.8768,0.8768,0.8768,0.8768,0.8768
0.41048,0.41048,0.41048,0.41048,0.41048
0.91955,0.91955,0.91955,0.91955,0.91955
0.28112,0.28112,0.28112,0.28112,0.28112
0.76795,0.76795,0.76795,0.76795,0.76795
0.67716,0.67716,0.67716,0.67716,0.67716
0.83073,0.83073,0.83073,0.83073,0.83073
0.53434,0.53434,0.53434,0.53434,0.53434
0.94552,0.94552,0.94552,0.94552,0.94552
0.19575,0.19575,0.19575,0.19575,0.19575
0.59824,0.59824,0.59824,0.59824,0.59824
0.91332,0.91332,0.91332,0.91332,0.91332
0.30082,0.30082,0.30082,0.30082,0.30082
0.79924,0.79924,0.79924,0.79924,0.79924
0.60973,0.60973,0.60973,0.60973,0.60973
0.90424,0.90424,0.90424,0.90424,0.90424
0.32903,0.32903,0.32903,0.32903,0.32903
0.83892,0.83892,0.83892,0.83892,0.83892
0.51351,0.51351,0.51351,0.51351,0.51351
0.94931,0.94931,0.94931,0.94931,0.94931
0.18287,0.18287,0.18287,0.18287,0.18287
0.56783,0.56783,0.56783,0.56783,0.56783
0.93252,0.93252,0.93252,0.93252,0.93252
0.23913,0.23913,0.23913,0.23913,0.23913
0.69139,0.69139,0.69139,0.69139,0.69139
0.8108,0.8108,0.8108,0.8108,0.8108
0.58293,0.58293,0.58293,0.58293,0.58293
0.92387,0.92387,0.92387,0.92387,0.92387
0.26728,0.26728,0.26728,0.26728,0.26728
0.7442,0.7442,0.7442,0.7442,0.7442
0.72339,0.72339,0.72339,0.72339,0.72339
0.76037,0.76037,0.76037,0.76037,0.76037
0.69239,0.69239,0.69239,0.69239,0.69239
0.80935,0.80935,0.80935,0.80935,0.80935
0.58635,0.58635,0.58635,0.58635,0.58635
0.92166,0.92166,0.92166,0.92166,0.92166
0.27436,0.27436,0.27436,0.27436,0.27436
0.75653,0.75653,0.75653,0.75653,0.75653
0.69993,0.69993,0.69993,0.69993,0.69993
0.7981,0.7981,0.7981,0.7981,0.7981
0.61232,0.61232,0.61232,0.61232,0.61232
0.90206,0.90206,0.90206,0.90206,0.90206
0.33571,0.33571,0.33571,0.33571,0.33571
0.84743,0.84743,0.84743,0.84743,0.84743
0.49131,0.49131,0.49131,0.49131,0.49131
0.94971,0.94971,0.94971,0.94971,0.94971
0.18148,0.18148,0.18148,0.18148,0.18148
0.56448,0.56448,0.56448,0.56448,0.56448
0.9342,0.9342,0.9342,0.9342,0.9342
0.23358,0.23358,0.23358,0.23358,0.23358
0.68027,0.68027,0.68027,0.68027,0.68027
0.8265,0.8265,0.8265,0.8265,0.8265
0.5449,0.5449,0.5449,0.5449,0.5449
0.94234,0.94234,0.94234,0.94234,0.94234
0.20648,0.20648,0.20648,0.20648,0.20648
0.62261,0.62261,0.62261,0.62261,0.62261
0.89287,0.89287,0.89287,0.89287,0.89287
0.36348,0.36348,0.36348,0.36348,0.36348
0.87917,0.87917,0.87917,0.87917,0.87917
0.40367,0.40367,0.40367,0.40367,0.40367
0.91474,0.91474,0.91474,0.91474,0.91474
0.29638,0.29638,0.29638,0.29638,0.29638
0.79244,0.79244,0.79244,0.79244,0.79244
0.62501,0.62501,0.62501,0.62501,0.62501
0.89061,0.89061,0.89061,0.89061,0.89061
0.3702,0.3702,0.3702,0.3702,0.3702
0.88597,0.88597,0.88597,0.88597,0.88597
0.38389,0.38389,0.38389,0.38389,0.38389
0.89877,0.89877,0.89877,0.89877,0.89877
0.34573,0.34573,0.34573,0.34573,0.34573
0.85957,0.85957,0.85957,0.85957,0.85957
0.4587,0.4587,0.4587,0.4587,0.4587
0.94352,0.94352,0.94352,0.94352,0.94352
0.20251,0.20251,0.20251,0.20251,0.20251
0.61369,0.61369,0.61369,0.61369,0.61369
0.90088,0.90088,0.90088,0.90088,0.90088
0.33932,0.33932,0.33932,0.33932,0.33932
0.8519,0.8519,0.8519,0.8519,0.8519
0.47945,0.47945,0.47945,0.47945,0.47945
0.94839,0.94839,0.94839,0.94839,0.94839
0.18598,0.18598,0.18598,0.18598,0.18598
0.57529,0.57529,0.57529,0.57529,0.57529
0.92846,0.92846,0.92846,0.92846,0.92846
0.2524,0.2524,0.2524,0.2524,0.2524
0.71705,0.71705,0.71705,0.71705,0.71705
0.77098,0.77098,0.77098,0.77098,0.77098
0.67096,0.67096,0.67096,0.67096,0.67096
0.83894,0.83894,0.83894,0.83894,0.83894
0.51345,0.51345,0.51345,0.51345,0.51345
0.94931,0.94931,0.94931,0.94931,0.94931
0.18285,0.18285,0.18285,0.18285,0.18285
0.56778,0.56778,0.56778,0.56778,0.56778
0.93254,0.93254,0.93254,0.93254,0.93254
0.23905,0.23905,0.23905,0.23905,0.23905
0.69123,0.69123,0.69123,0.69123,0.69123
0.81104,0.81104,0.81104,0.81104,0.81104
0.58237,0.58237,0.58237,0.58237,0.58237
0.92422,0.92422,0.92422,0.92422,0.92422
0.26615,0.26615,0.26615,0.26615,0.26615
0.7422,0.7422,0.7422,0.7422,0.7422
0.7271,0.7271,0.7271,0.7271,0.7271
0.75402,0.75402,0.75402,0.75402,0.75402
0.7048,0.7048,0.7048,0.7048,0.7048
0.79062,0.79062,0.79062,0.79062,0.79062
0.62905,0.62905,0.62905,0.62905,0.62905
0.88671,0.88671,0.88671,0.88671,0.88671
0.38172,0.38172,0.38172,0.38172,0.38172
0.89684,0.89684,0.89684,0.89684,0.89684
0.35157,0.35157,0.35157,0.35157,0.35157
0.86628,0.86628,0.86628,0.86628,0.86628
0.4402,0.4402,0.4402,0.4402,0.4402
0.93641,0.93641,0.93641,0.93641,0.93641
0.22627,0.22627,0.22627,0.22627,0.22627
0.66527,0.66527,0.66527,0.66527,0.66527
0.8462,0.8462,0.8462,0.8462,0.8462
0.49455,0.49455,0.49455,0.49455,0.49455
0.94989,0.94989,0.94989,0.94989,0.94989
0.18089,0.18089,0.18089,0.18089,0.18089
0.56303,0.56303,0.56303,0.56303,0.56303
0.9349,0.9349,0.9349,0.9349,0.9349
0.23127,0.23127,0.23127,0.23127,0.23127
0.67557,0.67557,0.67557,0.67557,0.67557
0.83286,0.83286,0.83286,0.83286,0.83286
0.52896,0.52896,0.52896,0.52896,0.52896
0.94681,0.94681,0.94681,0.94681,0.94681
0.19136,0.19136,0.19136,0.19136,0.19136
0.58803,0.58803,0.58803,0.58803,0.58803
0.92056,0.92056,0.92056,0.92056,0.92056
0.2779,0.2779,0.2779,0.2779,0.2779
0.76256,0.76256,0.76256,0.76256,0.76256
0.68804,0.68804,0.68804,0.68804,0.68804
0.81564,0.81564,0.81564,0.81564,0.81564
0.57141,0.57141,0.57141,0.57141,0.57141
0.93062,0.93062,0.93062,0.93062,0.93062
0.24534,0.24534,0.24534,0.24534,0.24534
0.70357,0.70357,0.70357,0.70357,0.70357
0.79252,0.79252,0.79252,0.79252,0.79252
0.62484,0.62484,0.62484,0.62484,0.62484
0.89078,0.89078,0.89078,0.89078,0.89078
0.3697,0.3697,0.3697,0.3697,0.3697
0.88549,0.88549,0.88549,0.88549,0.88549
0.38532,0.38532,0.38532,0.38532,0.38532
0.90002,0.90002,0.90002,0.90002,0.90002
0.34194,0.34194,0.34194,0.34194,0.34194
0.85506,0.85506,0.85506,0.85506,0.85506
0.47094,0.47094,0.47094,0.47094,0.47094
0.94679,0.94679,0.94679,0.94679,0.94679
0.19143,0.19143,0.19143,0.19143,0.19143
0.58819,0.58819,0.58819,0.58819,0.58819
0.92044,0.92044,0.92044,0.92044,0.92044
0.27826,0.27826,0.27826,0.27826,0.27826
0.76316,0.76316,0.76316,0.76316,0.76316
0.68684,0.68684,0.68684,0.68684,0.68684
0.81735,0.81735,0.81735,0.81735,0.81735
0.5673,0.5673,0.5673,0.5673,0.5673
0.93279,0.93279,0.93279,0.93279,0.93279
0.23824,0.23824,0.23824,0.23824,0.23824
0.68962,0.68962,0.68962,0.68962,0.68962
0.81337,0.81337,0.81337,0.81337,0.81337
0.57685,0.57685,0.57685,0.57685,0.57685
0.92756,0.92756,0.92756,0.92756,0.92756
0.25533,0.25533,0.25533,0.25533,0.25533
0.72252,0.72252,0.72252,0.72252,0.72252
0.76184,0.76184,0.76184,0.76184,0.76184
0.68947,0.68947,0.68947,0.68947,0.68947
0.81358,0.81358,0.81358,0.81358,0.81358
0.57634,0.57634,0.57634,0.57634,0.57634
0.92785,0.92785,0.92785,0.92785,0.92785
0.25437,0.25437,0.25437,0.25437,0.25437
0.72074,0.72074,0.72074,0.72074,0.72074
0.76485,0.76485,0.76485,0.76485,0.76485
0.68346,0.68346,0.68346,0.68346,0.68346
0.82211,0.82211,0.82211,0.82211,0.82211
0.55574,0.55574,0.55574,0.55574,0.55574
0.93819,0.93819,0.93819,0.93819,0.93819
0.22035,0.22035,0.22035,0.22035,0.22035
0.65282,0.65282,0.65282,0.65282,0.65282
0.86125,0.86125,0.86125,0.86125,0.86125
0.45409,0.45409,0.45409,0.45409,0.45409
0.94199,0.94199,0.94199,0.94199,0.94199
0.20765,0.20765,0.20765,0.20765,0.20765
0.62522,0.62522,0.62522,0.62522,0.62522
0.89041,0.89041,0.89041,0.89041,0.89041
0.37079,0.37079,0.37079,0.37079,0.37079
0.88656,0.88656,0.88656,0.88656,0.88656
0.38217,0.38217,0.38217,0.38217,0.38217
0.89724,0.89724,0.89724,0.89724,0.89724
0.35036,0.35036,0.35036,0.35036,0.35036
0.86491,0.86491,0.86491,0.86491,0.86491
0.44398,0.44398,0.44398,0.44398,0.44398
0.93808,0.93808,0.93808,0.93808,0.93808
0.22074,0.22074,0.22074,0.22074,0.22074
0.65365,0.65365,0.65365,0.65365,0.65365
0.86029,0.86029,0.86029,0.86029,0.86029
0.45672,0.45672,0.45672,0.45672,0.45672
0.94288,0.94288,0.94288,0.94288,0.94288
0.20465,0.20465,0.20465,0.20465,0.20465
0.61852,0.61852,0.61852,0.61852,0.61852
0.89662,0.89662,0.89662,0.89662,0.89662
0.35223,0.35223,0.35223,0.35223,0.35223
0.86702,0.86702,0.86702,0.86702,0.86702
0.43812,0.43812,0.43812,0.43812,0.43812
0.93545,0.93545,0.93545,0.93545,0.93545
0.22946,0.22946,0.22946,0.22946,0.22946
0.67187,0.67187,0.67187,0.67187,0.67187
0.83775,0.83775,0.83775,0.83775,0.83775
0.51651,0.51651,0.51651,0.51651,0.51651
0.94896,0.94896,0.94896,0.94896,0.94896
0.18404,0.18404,0.18404,0.18404,0.18404
0.57063,0.57063,0.57063,0.57063,0.57063
0.93104,0.93104,0.93104,0.93104,0.93104
0.24397,0.24397,0.24397,0.24397,0.24397
0.70091,0.70091,0.70091,0.70091,0.70091
0.79661,0.79661,0.79661,0.79661,0.79661
0.61569,0.61569,0.61569,0.61569,0.61569
0.89914,0.89914,0.89914,0.89914,0.89914
0.3446,0.3446,0.3446,0.3446,0.3446
0.85823,0.85823,0.85823,0.85823,0.85823
0.46235,0.46235,0.46235,0.46235,0.46235
0.94461,0.94461,0.94461,0.94461,0.94461
0.19881,0.19881,0.19881,0.19881,0.19881
0.60529,0.60529,0.60529,0.60529,0.60529
0.90787,0.90787,0.90787,0.90787,0.90787
0.31784,0.31784,0.31784,0.31784,0.31784
0.8239,0.8239,0.8239,0.8239,0.8239
0.55133,0.55133,0.55133,0.55133,0.55133
0.93999,0.93999,0.93999,0.93999,0.93999
0.21436,0.21436,0.21436,0.21436,0.21436
0.63996,0.63996,0.63996,0.63996,0.63996
0.87556,0.87556,0.87556,0.87556,0.87556
0.41402,0.41402,0.41402,0.41402,0.41402
0.92191,0.92191,0.92191,0.92191,0.92191
0.27358,0.27358,0.27358,0.27358,0.27358
0.75518,0.75518,0.75518,0.75518,0.75518
0.70255,0.70255,0.70255,0.70255,0.70255
0.79409,0.79409,0.79409,0.79409,0.79409
0.62133,0.62133,0.62133,0.62133,0.62133
0.89406,0.89406,0.89406,0.89406,0.89406
0.35993,0.35993,0.35993,0.35993,0.35993
0.87544,0.87544,0.87544,0.87544,0.87544
0.41436,0.41436,0.41436,0.41436,0.41436
0.92213,0.92213,0.92213,0.92213,0.92213
0.27286,0.27286,0.27286,0.27286,0.27286
0.75395,0.75395,0.75395,0.75395,0.75395
0.70493,0.70493,0.70493,0.70493,0.70493
0.79041,0.79041,0.79041,0.79041,0.79041
0.62952,0.62952,0.62952,0.62952,0.62952
0.88626,0.88626,0.88626,0.88626,0.88626
0.38306,0.38306,0.38306,0.38306,0.38306
0.89804,0.89804,0.89804,0.89804,0.89804
0.34795,0.34795,0.34795,0.34795,0.34795
0.86215,0.86215,0.86215,0.86215,0.86215
0.45162,0.45162,0.45162,0.45162,0.45162
0.94111,0.94111,0.94111,0.94111,0.94111
