6.6925e-110,6.6925e-110,6.6925e-110,6.6925e-110,6.6925e-110
3.3462e-110,3.3462e-110,3.3462e-110,3.3462e-110,3.3462e-110
1.6731e-110,1.6731e-110,1.6731e-110,1.6731e-110,1.6731e-110
8.3656e-111,8.3656e-111,8.3656e-111,8.3656e-111,8.3656e-111
4.1828e-111,4.1828e-111,4.1828e-111,4.1828e-111,4.1828e-111
2.0914e-111,2.0914e-111,2.0914e-111,2.0914e-111,2.0914e-111
1.0457e-111,1.0457e-111,1.0457e-111,1.0457e-111,1.0457e-111
5.2285e-112,5.2285e-112,5.2285e-112,5.2285e-112,5.2285e-112
2.6143e-112,2.6143e-112,2.6143e-112,2.6143e-112,2.6143e-112
1.3071e-112,1.3071e-112,1.3071e-112,1.3071e-112,1.3071e-112
6.5356e-113,6.5356e-113,6.5356e-113,6.5356e-113,6.5356e-113
3.2678e-113,3.2678e-113,3.2678e-113,3.2678e-113,3.2678e-113
1.6339e-113,1.6339e-113,1.6339e-113,1.6339e-113,1.6339e-113
8.1695e-114,8.1695e-114,8.1695e-114,8.1695e-114,8.1695e-114
4.0848e-114,4.0848e-114,4.0848e-114,4.0848e-114,4.0848e-114
2.0424e-114,2.0424e-114,2.0424e-114,2.0424e-114,2.0424e-114
1.0212e-114,1.0212e-114,1.0212e-114,1.0212e-114,1.0212e-114
5.106e-115,5.106e-115,5.106e-115,5.106e-115,5.106e-115
2.553e-115,2.553e-115,2.553e-115,2.553e-115,2.553e-115
1.2765e-115,1.2765e-115,1.2765e-115,1.2765e-115,1.2765e-115
6.3825e-116,6.3825e-116,6.3825e-116,6.3825e-116,6.3825e-116
3.1912e-116,3.1912e-116,3.1912e-116,3.1912e-116,3.1912e-116
1.5956e-116,1.5956e-116,1.5956e-116,1.5956e-116,1.5956e-116
7.9781e-117,7.9781e-117,7.9781e-117,7.9781e-117,7.9781e-117
3.989e-117,3.989e-117,3.989e-117,3.989e-117,3.989e-117
1.9945e-117,1.9945e-117,1.9945e-117,1.9945e-117,1.9945e-117
9.9726e-118,9.9726e-118,9.9726e-118,9.9726e-118,9.9726e-118
4.9863e-118,4.9863e-118,4.9863e-118,4.9863e-118,4.9863e-118
2.4931e-118,2.4931e-118,2.4931e-118,2.4931e-118,2.4931e-118
1.2466e-118,1.2466e-118,1.2466e-118,1.2466e-118,1.2466e-118
6.2329e-119,6.2329e-119,6.2329e-119,6.2329e-119,6.2329e-119
3.1164e-119,3.1164e-119,3.1164e-119,3.1164e-119,3.1164e-119
1.5582e-119,1.5582e-119,1.5582e-119,1.5582e-119,1.5582e-119
7.7911e-120,7.7911e-120,7.7911e-120,7.7911e-120,7.7911e-120
3.8955e-120,3.8955e-120,3.8955e-120,3.8955e-120,3.8955e-120
1.9478e-120,1.9478e-120,1.9478e-120,1.9478e-120,1.9478e-120
9.7389e-121,9.7389e-121,9.7389e-121,9.7389e-121,9.7389e-121
4.8694e-121,4.8694e-121,4.8694e-121,4.8694e-121,4.8694e-121
2.4347e-121,2.4347e-121,2.4347e-121,2.4347e-121,2.4347e-121
1.2174e-121,1.2174e-121,1.2174e-121,1.2174e-121,1.2174e-121
6.0868e-122,6.0868e-122,6.0868e-122,6.0868e-122,6.0868e-122
3.0434e-122,3.0434e-122,3.0434e-122,3.0434e-122,3.0434e-122
1.5217e-122,1.5217e-122,1.5217e-122,1.5217e-122,1.5217e-122
7.6085e-123,7.6085e-123,7.6085e-123,7.6085e-123,7.6085e-123
3.8042e-123,3.8042e-123,3.8042e-123,3.8042e-123,3.8042e-123
1.9021e-123,1.9021e-123,1.9021e-123,1.9021e-123,1.9021e-123
9.5106e-124,9.5106e-124,9.5106e-124,9.5106e-124,9.5106e-124
4.7553e-124,4.7553e-124,4.7553e-124,4.7553e-124,4.7553e-124
2.3777e-124,2.3777e-124,2.3777e-124,2.3777e-124,2.3777e-124
1.1888e-124,1.1888e-124,1.1888e-124,1.1888e-124,1.1888e-124
5.9441e-125,5.9441e-125,5.9441e-125,5.9441e-125,5.9441e-125
2.9721e-125,2.9721e-125,2.9721e-125,2.9721e-125,2.9721e-125
1.486e-125,1.486e-125,1.486e-125,1.486e-125,1.486e-125
7.4302e-126,7.4302e-126,7.4302e-126,7.4302e-126,7.4302e-126
3.7151e-126,3.7151e-126,3.7151e-126,3.7151e-126,3.7151e-126
1.8575e-126,1.8575e-126,1.8575e-126,1.8575e-126,1.8575e-126
9.2877e-127,9.2877e-127,9.2877e-127,9.2877e-127,9.2877e-127
4.6438e-127,4.6438e-127,4.6438e-127,4.6438e-127,4.6438e-127
2.3219e-127,2.3219e-127,2.3219e-127,2.3219e-127,2.3219e-127
1.161e-127,1.161e-127,1.161e-127,1.161e-127,1.161e-127
5.8048e-128,5.8048e-128,5.8048e-128,5.8048e-128,5.8048e-128
2.9024e-128,2.9024e-128,2.9024e-128,2.9024e-128,2.9024e-128
1.4512e-128,1.4512e-128,1.4512e-128,1.4512e-128,1.4512e-128
7.256e-129,7.256e-129,7.256e-129,7.256e-129,7.256e-129
3.628e-129,3.628e-129,3.628e-129,3.628e-129,3.628e-129
1.814e-129,1.814e-129,1.814e-129,1.814e-129,1.814e-129
9.07e-130,9.07e-130,9.07e-130,9.07e-130,9.07e-130
4.535e-130,4.535e-130,4.535e-130,4.535e-130,4.535e-130
2.2675e-130,2.2675e-130,2.2675e-130,2.2675e-130,2.2675e-130
1.1338e-130,1.1338e-130,1.1338e-130,1.1338e-130,1.1338e-130
5.6688e-131,5.6688e-131,5.6688e-131,5.6688e-131,5.6688e-131
2.8344e-131,2.8344e-131,2.8344e-131,2.8344e-131,2.8344e-131
1.4172e-131,1.4172e-131,1.4172e-131,1.4172e-131,1.4172e-131
7.0859e-132,7.0859e-132,7.0859e-132,7.0859e-132,7.0859e-132
3.543e-132,3.543e-132,3.543e-132,3.543e-132,3.543e-132
1.7715e-132,1.7715e-132,1.7715e-132,1.7715e-132,1.7715e-132
8.8574e-133,8.8574e-133,8.8574e-133,8.8574e-133,8.8574e-133
4.4287e-133,4.4287e-133,4.4287e-133,4.4287e-133,4.4287e-133
2.2144e-133,2.2144e-133,2.2144e-133,2.2144e-133,2.2144e-133
1.1072e-133,1.1072e-133,1.1072e-133,1.1072e-133,1.1072e-133
5.5359e-134,5.5359e-134,5.5359e-134,5.5359e-134,5.5359e-134
2.7679e-134,2.7679e-134,2.7679e-134,2.7679e-134,2.7679e-134
1.384e-134,1.384e-134,1.384e-134,1.384e-134,1.384e-134
6.9199e-135,6.9199e-135,6.9199e-135,6.9199e-135,6.9199e-135
3.4599e-135,3.4599e-135,3.4599e-135,3.4599e-135,3.4599e-135
1.73e-135,1.73e-135,1.73e-135,1.73e-135,1.73e-135
8.6498e-136,8.6498e-136,8.6498e-136,8.6498e-136,8.6498e-136
4.3249e-136,4.3249e-136,4.3249e-136,4.3249e-136,4.3249e-136
2.1625e-136,2.1625e-136,2.1625e-136,2.1625e-136,2.1625e-136
1.0812e-136,1.0812e-136,1.0812e-136,1.0812e-136,1.0812e-136
5.4062e-137,5.4062e-137,5.4062e-137,5.4062e-137,5.4062e-137
2.7031e-137,2.7031e-137,2.7031e-137,2.7031e-137,2.7031e-137
1.3515e-137,1.3515e-137,1.3515e-137,1.3515e-137,1.3515e-137
6.7577e-138,6.7577e-138,6.7577e-138,6.7577e-138,6.7577e-138
3.3788e-138,3.3788e-138,3.3788e-138,3.3788e-138,3.3788e-138
1.6894e-138,1.6894e-138,1.6894e-138,1.6894e-138,1.6894e-138
8.4471e-139,8.4471e-139,8.4471e-139,8.4471e-139,8.4471e-139
4.2236e-139,4.2236e-139,4.2236e-139,4.2236e-139,4.2236e-139
2.1118e-139,2.1118e-139,2.1118e-139,2.1118e-139,2.1118e-139
1.0559e-139,1.0559e-139,1.0559e-139,1.0559e-139,1.0559e-139
5.2794e-140,5.2794e-140,5.2794e-140,5.2794e-140,5.2794e-140
2.6397e-140,2.6397e-140,2.6397e-140,2.6397e-140,2.6397e-140
1.3199e-140,1.3199e-140,1.3199e-140,1.3199e-140,1.3199e-140
6.5993e-141,6.5993e-141,6.5993e-141,6.5993e-141,6.5993e-141
3.2997e-141,3.2997e-141,3.2997e-141,3.2997e-141,3.2997e-141
1.6498e-141,1.6498e-141,1.6498e-141,1.6498e-141,1.6498e-141
8.2491e-142,8.2491e-142,8.2491e-142,8.2491e-142,8.2491e-142
4.1246e-142,4.1246e-142,4.1246e-142,4.1246e-142,4.1246e-142
2.0623e-142,2.0623e-142,2.0623e-142,2.0623e-142,2.0623e-142
1.0311e-142,1.0311e-142,1.0311e-142,1.0311e-142,1.0311e-142
5.1557e-143,5.1557e-143,5.1557e-143,5.1557e-143,5.1557e-143
2.5779e-143,2.5779e-143,2.5779e-143,2.5779e-143,2.5779e-143
1.2889e-143,1.2889e-143,1.2889e-143,1.2889e-143,1.2889e-143
6.4446e-144,6.4446e-144,6.4446e-144,6.4446e-144,6.4446e-144
3.2223e-144,3.2223e-144,3.2223e-144,3.2223e-144,3.2223e-144
1.6112e-144,1.6112e-144,1.6112e-144,1.6112e-144,1.6112e-144
8.0558e-145,8.0558e-145,8.0558e-145,8.0558e-145,8.0558e-145
4.0279e-145,4.0279e-145,4.0279e-145,4.0279e-145,4.0279e-145
2.0139e-145,2.0139e-145,2.0139e-145,2.0139e-145,2.0139e-145
1.007e-145,1.007e-145,1.007e-145,1.007e-145,1.007e-145
5.0349e-146,5.0349e-146,5.0349e-146,5.0349e-146,5.0349e-146
2.5174e-146,2.5174e-146,2.5174e-146,2.5174e-146,2.5174e-146
1.2587e-146,1.2587e-146,1.2587e-146,1.2587e-146,1.2587e-146
6.2936e-147,6.2936e-147,6.2936e-147,6.2936e-147,6.2936e-147
3.1468e-147,3.1468e-147,3.1468e-147,3.1468e-147,3.1468e-147
1.5734e-147,1.5734e-147,1.5734e-147,1.5734e-147,1.5734e-147
7.867e-148,7.867e-148,7.867e-148,7.867e-148,7.867e-148
3.9335e-148,3.9335e-148,3.9335e-148,3.9335e-148,3.9335e-148
1.9667e-148,1.9667e-148,1.9667e-148,1.9667e-148,1.9667e-148
9.8337e-149,9.8337e-149,9.8337e-149,9.8337e-149,9.8337e-149
4.9169e-149,4.9169e-149,4.9169e-149,4.9169e-149,4.9169e-149
2.4584e-149,2.4584e-149,2.4584e-149,2.4584e-149,2.4584e-149
1.2292e-149,1.2292e-149,1.2292e-149,1.2292e-149,1.2292e-149
6.1461e-150,6.1461e-150,6.1461e-150,6.1461e-150,6.1461e-150
3.073e-150,3.073e-150,3.073e-150,3.073e-150,3.073e-150
1.5365e-150,1.5365e-150,1.5365e-150,1.5365e-150,1.5365e-150
7.6826e-151,7.6826e-151,7.6826e-151,7.6826e-151,7.6826e-151
3.8413e-151,3.8413e-151,3.8413e-151,3.8413e-151,3.8413e-151
1.9207e-151,1.9207e-151,1.9207e-151,1.9207e-151,1.9207e-151
9.6033e-152,9.6033e-152,9.6033e-152,9.6033e-152,9.6033e-152
4.8016e-152,4.8016e-152,4.8016e-152,4.8016e-152,4.8016e-152
2.4008e-152,2.4008e-152,2.4008e-152,2.4008e-152,2.4008e-152
1.2004e-152,1.2004e-152,1.2004e-152,1.2004e-152,1.2004e-152
6.002e-153,6.002e-153,6.002e-153,6.002e-153,6.002e-153
3.001e-153,3.001e-153,3.001e-153,3.001e-153,3.001e-153
1.5005e-153,1.5005e-153,1.5005e-153,1.5005e-153,1.5005e-153
7.5025e-154,7.5025e-154,7.5025e-154,7.5025e-154,7.5025e-154
3.7513e-154,3.7513e-154,3.7513e-154,3.7513e-154,3.7513e-154
1.8756e-154,1.8756e-154,1.8756e-154,1.8756e-154,1.8756e-154
9.3782e-155,9.3782e-155,9.3782e-155,9.3782e-155,9.3782e-155
4.6891e-155,4.6891e-155,4.6891e-155,4.6891e-155,4.6891e-155
2.3445e-155,2.3445e-155,2.3445e-155,2.3445e-155,2.3445e-155
1.1723e-155,1.1723e-155,1.1723e-155,1.1723e-155,1.1723e-155
5.8614e-156,5.8614e-156,5.8614e-156,5.8614e-156,5.8614e-156
2.9307e-156,2.9307e-156,2.9307e-156,2.9307e-156,2.9307e-156
1.4653e-156,1.4653e-156,1.4653e-156,1.4653e-156,1.4653e-156
7.3267e-157,7.3267e-157,7.3267e-157,7.3267e-157,7.3267e-157
3.6633e-157,3.6633e-157,3.6633e-157,3.6633e-157,3.6633e-157
1.8317e-157,1.8317e-157,1.8317e-157,1.8317e-157,1.8317e-157
9.1584e-158,9.1584e-158,9.1584e-158,9.1584e-158,9.1584e-158
4.5792e-158,4.5792e-158,4.5792e-158,4.5792e-158,4.5792e-158
2.2896e-158,2.2896e-158,2.2896e-158,2.2896e-158,2.2896e-158
1.1448e-158,1.1448e-158,1.1448e-158,1.1448e-158,1.1448e-158
5.724e-159,5.724e-159,5.724e-159,5.724e-159,5.724e-159
2.862e-159,2.862e-159,2.862e-159,2.862e-159,2.862e-159
1.431e-159,1.431e-159,1.431e-159,1.431e-159,1.431e-159
7.155e-160,7.155e-160,7.155e-160,7.155e-160,7.155e-160
3.5775e-160,3.5775e-160,3.5775e-160,3.5775e-160,3.5775e-160
1.7887e-160,1.7887e-160,1.7887e-160,1.7887e-160,1.7887e-160
8.9437e-161,8.9437e-161,8.9437e-161,8.9437e-161,8.9437e-161
4.4719e-161,4.4719e-161,4.4719e-161,4.4719e-161,4.4719e-161
2.2359e-161,2.2359e-161,2.2359e-161,2.2359e-161,2.2359e-161
1.118e-161,1.118e-161,1.118e-161,1.118e-161,1.118e-161
5.5898e-162,5.5898e-162,5.5898e-162,5.5898e-162,5.5898e-162
2.7949e-162,2.7949e-162,2.7949e-162,2.7949e-162,2.7949e-162
1.3975e-162,1.3975e-162,1.3975e-162,1.3975e-162,1.3975e-162
6.9873e-163,6.9873e-163,6.9873e-163,6.9873e-163,6.9873e-163
3.4936e-163,3.4936e-163,3.4936e-163,3.4936e-163,3.4936e-163
1.7468e-163,1.7468e-163,1.7468e-163,1.7468e-163,1.7468e-163
8.7341e-164,8.7341e-164,8.7341e-164,8.7341e-164,8.7341e-164
4.3671e-164,4.3671e-164,4.3671e-164,4.3671e-164,4.3671e-164
2.1835e-164,2.1835e-164,2.1835e-164,2.1835e-164,2.1835e-164
1.0918e-164,1.0918e-164,1.0918e-164,1.0918e-164,1.0918e-164
5.4588e-165,5.4588e-165,5.4588e-165,5.4588e-165,5.4588e-165
2.7294e-165,2.7294e-165,2.7294e-165,2.7294e-165,2.7294e-165
1.3647e-165,1.3647e-165,1.3647e-165,1.3647e-165,1.3647e-165
6.8235e-166,6.8235e-166,6.8235e-166,6.8235e-166,6.8235e-166
3.4118e-166,3.4118e-166,3.4118e-166,3.4118e-166,3.4118e-166
1.7059e-166,1.7059e-166,1.7059e-166,1.7059e-166,1.7059e-166
8.5294e-167,8.5294e-167,8.5294e-167,8.5294e-167,8.5294e-167
4.2647e-167,4.2647e-167,4.2647e-167,4.2647e-167,4.2647e-167
2.1324e-167,2.1324e-167,2.1324e-167,2.1324e-167,2.1324e-167
1.0662e-167,1.0662e-167,1.0662e-167,1.0662e-167,1.0662e-167
5.3309e-168,5.3309e-168,5.3309e-168,5.3309e-168,5.3309e-168
2.6654e-168,2.6654e-168,2.6654e-168,2.6654e-168,2.6654e-168
1.3327e-168,1.3327e-168,1.3327e-168,1.3327e-168,1.3327e-168
6.6636e-169,6.6636e-169,6.6636e-169,6.6636e-169,6.6636e-169
3.3318e-169,3.3318e-169,3.3318e-169,3.3318e-169,3.3318e-169
1.6659e-169,1.6659e-169,1.6659e-169,1.6659e-169,1.6659e-169
8.3295e-170,8.3295e-170,8.3295e-170,8.3295e-170,8.3295e-170
4.1647e-170,4.1647e-170,4.1647e-170,4.1647e-170,4.1647e-170
2.0824e-170,2.0824e-170,2.0824e-170,2.0824e-170,2.0824e-170
1.0412e-170,1.0412e-170,1.0412e-170,1.0412e-170,1.0412e-170
5.2059e-171,5.2059e-171,5.2059e-171,5.2059e-171,5.2059e-171
2.603e-171,2.603e-171,2.603e-171,2.603e-171,2.603e-171
1.3015e-171,1.3015e-171,1.3015e-171,1.3015e-171,1.3015e-171
6.5074e-172,6.5074e-172,6.5074e-172,6.5074e-172,6.5074e-172
3.2537e-172,3.2537e-172,3.2537e-172,3.2537e-172,3.2537e-172
1.6269e-172,1.6269e-172,1.6269e-172,1.6269e-172,1.6269e-172
8.1343e-173,8.1343e-173,8.1343e-173,8.1343e-173,8.1343e-173
4.0671e-173,4.0671e-173,4.0671e-173,4.0671e-173,4.0671e-173
2.0336e-173,2.0336e-173,2.0336e-173,2.0336e-173,2.0336e-173
1.0168e-173,1.0168e-173,1.0168e-173,1.0168e-173,1.0168e-173
5.0839e-174,5.0839e-174,5.0839e-174,5.0839e-174,5.0839e-174
2.542e-174,2.542e-174,2.542e-174,2.542e-174,2.542e-174
1.271e-174,1.271e-174,1.271e-174,1.271e-174,1.271e-174
6.3549e-175,6.3549e-175,6.3549e-175,6.3549e-175,6.3549e-175
3.1774e-175,3.1774e-175,3.1774e-175,3.1774e-175,3.1774e-175
1.5887e-175,1.5887e-175,1.5887e-175,1.5887e-175,1.5887e-175
7.9436e-176,7.9436e-176,7.9436e-176,7.9436e-176,7.9436e-176
3.9718e-176,3.9718e-176,3.9718e-176,3.9718e-176,3.9718e-176
1.9859e-176,1.9859e-176,1.9859e-176,1.9859e-176,1.9859e-176
9.9295e-177,9.9295e-177,9.9295e-177,9.9295e-177,9.9295e-177
4.9648e-177,4.9648e-177,4.9648e-177,4.9648e-177,4.9648e-177
2.4824e-177,2.4824e-177,2.4824e-177,2.4824e-177,2.4824e-177
1.2412e-177,1.2412e-177,1.2412e-177,1.2412e-177,1.2412e-177
6.206e-178,6.206e-178,6.206e-178,6.206e-178,6.206e-178
3.103e-178,3.103e-178,3.103e-178,3.103e-178,3.103e-178
1.5515e-178,1.5515e-178,1.5515e-178,1.5515e-178,1.5515e-178
7.7574e-179,7.7574e-179,7.7574e-179,7.7574e-179,7.7574e-179
3.8787e-179,3.8787e-179,3.8787e-179,3.8787e-179,3.8787e-179
1.9394e-179,1.9394e-179,1.9394e-179,1.9394e-179,1.9394e-179
9.6968e-180,9.6968e-180,9.6968e-180,9.6968e-180,9.6968e-180
4.8484e-180,4.8484e-180,4.8484e-180,4.8484e-180,4.8484e-180
2.4242e-180,2.4242e-180,2.4242e-180,2.4242e-180,2.4242e-180
1.2121e-180,1.2121e-180,1.2121e-180,1.2121e-180,1.2121e-180
6.0605e-181,6.0605e-181,6.0605e-181,6.0605e-181,6.0605e-181
3.0303e-181,3.0303e-181,3.0303e-181,3.0303e-181,3.0303e-181
1.5151e-181,1.5151e-181,1.5151e-181,1.5151e-181,1.5151e-181
7.5756e-182,7.5756e-182,7.5756e-182,7.5756e-182,7.5756e-182
3.7878e-182,3.7878e-182,3.7878e-182,3.7878e-182,3.7878e-182
1.8939e-182,1.8939e-182,1.8939e-182,1.8939e-182,1.8939e-182
9.4695e-183,9.4695e-183,9.4695e-183,9.4695e-183,9.4695e-183
4.7348e-183,4.7348e-183,4.7348e-183,4.7348e-183,4.7348e-183
2.3674e-183,2.3674e-183,2.3674e-183,2.3674e-183,2.3674e-183
1.1837e-183,1.1837e-183,1.1837e-183,1.1837e-183,1.1837e-183
5.9185e-184,5.9185e-184,5.9185e-184,5.9185e-184,5.9185e-184
2.9592e-184,2.9592e-184,2.9592e-184,2.9592e-184,2.9592e-184
1.4796e-184,1.4796e-184,1.4796e-184,1.4796e-184,1.4796e-184
7.3981e-185,7.3981e-185,7.3981e-185,7.3981e-185,7.3981e-185
3.699e-185,3.699e-185,3.699e-185,3.699e-185,3.699e-185
1.8495e-185,1.8495e-185,1.8495e-185,1.8495e-185,1.8495e-185
9.2476e-186,9.2476e-186,9.2476e-186,9.2476e-186,9.2476e-186
4.6238e-186,4.6238e-186,4.6238e-186,4.6238e-186,4.6238e-186
2.3119e-186,2.3119e-186,2.3119e-186,2.3119e-186,2.3119e-186
1.1559e-186,1.1559e-186,1.1559e-186,1.1559e-186,1.1559e-186
5.7797e-187,5.7797e-187,5.7797e-187,5.7797e-187,5.7797e-187
2.8899e-187,2.8899e-187,2.8899e-187,2.8899e-187,2.8899e-187
1.4449e-187,1.4449e-187,1.4449e-187,1.4449e-187,1.4449e-187
7.2247e-188,7.2247e-188,7.2247e-188,7.2247e-188,7.2247e-188
3.6123e-188,3.6123e-188,3.6123e-188,3.6123e-188,3.6123e-188
1.8062e-188,1.8062e-188,1.8062e-188,1.8062e-188,1.8062e-188
9.0309e-189,9.0309e-189,9.0309e-189,9.0309e-189,9.0309e-189
4.5154e-189,4.5154e-189,4.5154e-189,4.5154e-189,4.5154e-189
2.2577e-189,2.2577e-189,2.2577e-189,2.2577e-189,2.2577e-189
1.1289e-189,1.1289e-189,1.1289e-189,1.1289e-189,1.1289e-189
5.6443e-190,5.6443e-190,5.6443e-190,5.6443e-190,5.6443e-190
2.8221e-190,2.8221e-190,2.8221e-190,2.8221e-190,2.8221e-190
1.4111e-190,1.4111e-190,1.4111e-190,1.4111e-190,1.4111e-190
7.0554e-191,7.0554e-191,7.0554e-191,7.0554e-191,7.0554e-191
3.5277e-191,3.5277e-191,3.5277e-191,3.5277e-191,3.5277e-191
1.7638e-191,1.7638e-191,1.7638e-191,1.7638e-191,1.7638e-191
8.8192e-192,8.8192e-192,8.8192e-192,8.8192e-192,8.8192e-192
4.4096e-192,4.4096e-192,4.4096e-192,4.4096e-192,4.4096e-192
2.2048e-192,2.2048e-192,2.2048e-192,2.2048e-192,2.2048e-192
1.1024e-192,1.1024e-192,1.1024e-192,1.1024e-192,1.1024e-192
5.512e-193,5.512e-193,5.512e-193,5.512e-193,5.512e-193
2.756e-193,2.756e-193,2.756e-193,2.756e-193,2.756e-193
1.378e-193,1.378e-193,1.378e-193,1.378e-193,1.378e-193
6.89e-194,6.89e-194,6.89e-194,6.89e-194,6.89e-194
3.445e-194,3.445e-194,3.445e-194,3.445e-194,3.445e-194
1.7225e-194,1.7225e-194,1.7225e-194,1.7225e-194,1.7225e-194
8.6125e-195,8.6125e-195,8.6125e-195,8.6125e-195,8.6125e-195
4.3062e-195,4.3062e-195,4.3062e-195,4.3062e-195,4.3062e-195
2.1531e-195,2.1531e-195,2.1531e-195,2.1531e-195,2.1531e-195
1.0766e-195,1.0766e-195,1.0766e-195,1.0766e-195,1.0766e-195
5.3828e-196,5.3828e-196,5.3828e-196,5.3828e-196,5.3828e-196
2.6914e-196,2.6914e-196,2.6914e-196,2.6914e-196,2.6914e-196
1.3457e-196,1.3457e-196,1.3457e-196,1.3457e-196,1.3457e-196
6.7285e-197,6.7285e-197,6.7285e-197,6.7285e-197,6.7285e-197
3.3643e-197,3.3643e-197,3.3643e-197,3.3643e-197,3.3643e-197
1.6821e-197,1.6821e-197,1.6821e-197,1.6821e-197,1.6821e-197
8.4106e-198,8.4106e-198,8.4106e-198,8.4106e-198,8.4106e-198
4.2053e-198,4.2053e-198,4.2053e-198,4.2053e-198,4.2053e-198
2.1027e-198,2.1027e-198,2.1027e-198,2.1027e-198,2.1027e-198
1.0513e-198,1.0513e-198,1.0513e-198,1.0513e-198,1.0513e-198
5.2566e-199,5.2566e-199,5.2566e-199,5.2566e-199,5.2566e-199
2.6283e-199,2.6283e-199,2.6283e-199,2.6283e-199,2.6283e-199
1.3142e-199,1.3142e-199,1.3142e-199,1.3142e-199,1.3142e-199
6.5708e-200,6.5708e-200,6.5708e-200,6.5708e-200,6.5708e-200
3.2854e-200,3.2854e-200,3.2854e-200,3.2854e-200,3.2854e-200
1.6427e-200,1.6427e-200,1.6427e-200,1.6427e-200,1.6427e-200
8.2135e-201,8.2135e-201,8.2135e-201,8.2135e-201,8.2135e-201
4.1068e-201,4.1068e-201,4.1068e-201,4.1068e-201,4.1068e-201
2.0534e-201,2.0534e-201,2.0534e-201,2.0534e-201,2.0534e-201
1.0267e-201,1.0267e-201,1.0267e-201,1.0267e-201,1.0267e-201
5.1334e-202,5.1334e-202,5.1334e-202,5.1334e-202,5.1334e-202
2.5667e-202,2.5667e-202,2.5667e-202,2.5667e-202,2.5667e-202
1.2834e-202,1.2834e-202,1.2834e-202,1.2834e-202,1.2834e-202
6.4168e-203,6.4168e-203,6.4168e-203,6.4168e-203,6.4168e-203
3.2084e-203,3.2084e-203,3.2084e-203,3.2084e-203,3.2084e-203
1.6042e-203,1.6042e-203,1.6042e-203,1.6042e-203,1.6042e-203
8.021e-204,8.021e-204,8.021e-204,8.021e-204,8.021e-204
4.0105e-204,4.0105e-204,4.0105e-204,4.0105e-204,4.0105e-204
2.0053e-204,2.0053e-204,2.0053e-204,2.0053e-204,2.0053e-204
1.0026e-204,1.0026e-204,1.0026e-204,1.0026e-204,1.0026e-204
5.0131e-205,5.0131e-205,5.0131e-205,5.0131e-205,5.0131e-205
2.5066e-205,2.5066e-205,2.5066e-205,2.5066e-205,2.5066e-205
1.2533e-205,1.2533e-205,1.2533e-205,1.2533e-205,1.2533e-205
6.2664e-206,6.2664e-206,6.2664e-206,6.2664e-206,6.2664e-206
3.1332e-206,3.1332e-206,3.1332e-206,3.1332e-206,3.1332e-206
1.5666e-206,1.5666e-206,1.5666e-206,1.5666e-206,1.5666e-206
7.833e-207,7.833e-207,7.833e-207,7.833e-207,7.833e-207
3.9165e-207,3.9165e-207,3.9165e-207,3.9165e-207,3.9165e-207
1.9583e-207,1.9583e-207,1.9583e-207,1.9583e-207,1.9583e-207
9.7913e-208,9.7913e-208,9.7913e-208,9.7913e-208,9.7913e-208
4.8956e-208,4.8956e-208,4.8956e-208,4.8956e-208,4.8956e-208
2.4478e-208,2.4478e-208,2.4478e-208,2.4478e-208,2.4478e-208
1.2239e-208,1.2239e-208,1.2239e-208,1.2239e-208,1.2239e-208
6.1195e-209,6.1195e-209,6.1195e-209,6.1195e-209,6.1195e-209
3.0598e-209,3.0598e-209,3.0598e-209,3.0598e-209,3.0598e-209
1.5299e-209,1.5299e-209,1.5299e-209,1.5299e-209,1.5299e-209
7.6494e-210,7.6494e-210,7.6494e-210,7.6494e-210,7.6494e-210
3.8247e-210,3.8247e-210,3.8247e-210,3.8247e-210,3.8247e-210
1.9124e-210,1.9124e-210,1.9124e-210,1.9124e-210,1.9124e-210
9.5618e-211,9.5618e-211,9.5618e-211,9.5618e-211,9.5618e-211
4.7809e-211,4.7809e-211,4.7809e-211,4.7809e-211,4.7809e-211
2.3904e-211,2.3904e-211,2.3904e-211,2.3904e-211,2.3904e-211
1.1952e-211,1.1952e-211,1.1952e-211,1.1952e-211,1.1952e-211
5.9761e-212,5.9761e-212,5.9761e-212,5.9761e-212,5.9761e-212
2.9881e-212,2.9881e-212,2.9881e-212,2.9881e-212,2.9881e-212
1.494e-212,1.494e-212,1.494e-212,1.494e-212,1.494e-212
7.4701e-213,7.4701e-213,7.4701e-213,7.4701e-213,7.4701e-213
3.7351e-213,3.7351e-213,3.7351e-213,3.7351e-213,3.7351e-213
1.8675e-213,1.8675e-213,1.8675e-213,1.8675e-213,1.8675e-213
9.3377e-214,9.3377e-214,9.3377e-214,9.3377e-214,9.3377e-214
4.6688e-214,4.6688e-214,4.6688e-214,4.6688e-214,4.6688e-214
2.3344e-214,2.3344e-214,2.3344e-214,2.3344e-214,2.3344e-214
1.1672e-214,1.1672e-214,1.1672e-214,1.1672e-214,1.1672e-214
5.8361e-215,5.8361e-215,5.8361e-215,5.8361e-215,5.8361e-215
2.918e-215,2.918e-215,2.918e-215,2.918e-215,2.918e-215
1.459e-215,1.459e-215,1.459e-215,1.459e-215,1.459e-215
7.2951e-216,7.2951e-216,7.2951e-216,7.2951e-216,7.2951e-216
3.6475e-216,3.6475e-216,3.6475e-216,3.6475e-216,3.6475e-216
