2.9896e-81,4.8265e-81,5.9276e-81,6.7001e-81,6.5154e-81
1.7938e-81,2.8959e-81,3.5566e-81,4.0201e-81,3.9092e-81
1.0763e-81,1.7375e-81,2.1339e-81,2.412e-81,2.3455e-81
6.4576e-82,1.0425e-81,1.2804e-81,1.4472e-81,1.4073e-81
3.8746e-82,6.2551e-82,7.6822e-82,8.6833e-82,8.4439e-82
2.3247e-82,3.7531e-82,4.6093e-82,5.21e-82,5.0663e-82
1.3948e-82,2.2519e-82,2.7656e-82,3.126e-82,3.0398e-82
8.3691e-83,1.3511e-82,1.6594e-82,1.8756e-82,1.8239e-82
5.0214e-83,8.1067e-83,9.9562e-83,1.1254e-82,1.0943e-82
3.0129e-83,4.864e-83,5.9737e-83,6.7521e-83,6.566e-83
1.8077e-83,2.9184e-83,3.5842e-83,4.0513e-83,3.9396e-83
1.0846e-83,1.751e-83,2.1505e-83,2.4308e-83,2.3638e-83
6.5078e-84,1.0506e-83,1.2903e-83,1.4585e-83,1.4183e-83
3.9047e-84,6.3037e-84,7.7419e-84,8.7508e-84,8.5095e-84
2.3428e-84,3.7822e-84,4.6451e-84,5.2505e-84,5.1057e-84
1.4057e-84,2.2693e-84,2.7871e-84,3.1503e-84,3.0634e-84
8.4341e-85,1.3616e-84,1.6723e-84,1.8902e-84,1.8381e-84
5.0605e-85,8.1697e-85,1.0034e-84,1.1341e-84,1.1028e-84
3.0363e-85,4.9018e-85,6.0201e-85,6.8046e-85,6.617e-85
1.8218e-85,2.9411e-85,3.6121e-85,4.0828e-85,3.9702e-85
1.0931e-85,1.7646e-85,2.1672e-85,2.4497e-85,2.3821e-85
6.5583e-86,1.0588e-85,1.3003e-85,1.4698e-85,1.4293e-85
3.935e-86,6.3527e-86,7.8021e-86,8.8188e-86,8.5756e-86
2.361e-86,3.8116e-86,4.6812e-86,5.2913e-86,5.1454e-86
1.4166e-86,2.287e-86,2.8087e-86,3.1748e-86,3.0872e-86
8.4996e-87,1.3722e-86,1.6852e-86,1.9049e-86,1.8523e-86
5.0998e-87,8.2331e-87,1.0111e-86,1.1429e-86,1.1114e-86
3.0599e-87,4.9399e-87,6.0669e-87,6.8575e-87,6.6684e-87
1.8359e-87,2.9639e-87,3.6401e-87,4.1145e-87,4.001e-87
1.1015e-87,1.7784e-87,2.1841e-87,2.4687e-87,2.4006e-87
6.6093e-88,1.067e-87,1.3104e-87,1.4812e-87,1.4404e-87
3.9656e-88,6.4021e-88,7.8627e-88,8.8873e-88,8.6423e-88
2.3793e-88,3.8412e-88,4.7176e-88,5.3324e-88,5.1854e-88
1.4276e-88,2.3047e-88,2.8306e-88,3.1994e-88,3.1112e-88
8.5657e-89,1.3828e-88,1.6983e-88,1.9197e-88,1.8667e-88
5.1394e-89,8.2971e-89,1.019e-88,1.1518e-88,1.12e-88
3.0836e-89,4.9783e-89,6.114e-89,6.9108e-89,6.7202e-89
1.8502e-89,2.987e-89,3.6684e-89,4.1465e-89,4.0321e-89
1.1101e-89,1.7922e-89,2.201e-89,2.4879e-89,2.4193e-89
6.6607e-90,1.0753e-89,1.3206e-89,1.4927e-89,1.4516e-89
3.9964e-90,6.4518e-90,7.9238e-90,8.9563e-90,8.7094e-90
2.3978e-90,3.8711e-90,4.7543e-90,5.3738e-90,5.2256e-90
1.4387e-90,2.3227e-90,2.8526e-90,3.2243e-90,3.1354e-90
8.6322e-91,1.3936e-90,1.7115e-90,1.9346e-90,1.8812e-90
5.1793e-91,8.3616e-91,1.0269e-90,1.1607e-90,1.1287e-90
3.1076e-91,5.0169e-91,6.1615e-91,6.9645e-91,6.7724e-91
1.8646e-91,3.0102e-91,3.6969e-91,4.1787e-91,4.0635e-91
1.1187e-91,1.8061e-91,2.2181e-91,2.5072e-91,2.4381e-91
6.7124e-92,1.0837e-91,1.3309e-91,1.5043e-91,1.4628e-91
4.0274e-92,6.5019e-92,7.9853e-92,9.0259e-92,8.7771e-92
2.4165e-92,3.9012e-92,4.7912e-92,5.4156e-92,5.2662e-92
1.4499e-92,2.3407e-92,2.8747e-92,3.2493e-92,3.1597e-92
8.6993e-93,1.4044e-92,1.7248e-92,1.9496e-92,1.8958e-92
5.2196e-93,8.4265e-93,1.0349e-92,1.1698e-92,1.1375e-92
3.1317e-93,5.0559e-93,6.2094e-93,7.0186e-93,6.8251e-93
1.879e-93,3.0335e-93,3.7256e-93,4.2111e-93,4.095e-93
1.1274e-93,1.8201e-93,2.2354e-93,2.5267e-93,2.457e-93
6.7646e-94,1.0921e-93,1.3412e-93,1.516e-93,1.4742e-93
4.0587e-94,6.5525e-94,8.0474e-94,9.0961e-94,8.8453e-94
2.4352e-94,3.9315e-94,4.8284e-94,5.4576e-94,5.3072e-94
1.4611e-94,2.3589e-94,2.8971e-94,3.2746e-94,3.1843e-94
8.7669e-95,1.4153e-94,1.7382e-94,1.9647e-94,1.9106e-94
5.2601e-95,8.492e-95,1.0429e-94,1.1788e-94,1.1463e-94
3.1561e-95,5.0952e-95,6.2576e-95,7.0731e-95,6.8781e-95
1.8936e-95,3.0571e-95,3.7546e-95,4.2439e-95,4.1269e-95
1.1362e-95,1.8343e-95,2.2527e-95,2.5463e-95,2.4761e-95
6.8171e-96,1.1006e-95,1.3516e-95,1.5278e-95,1.4857e-95
4.0903e-96,6.6034e-96,8.1099e-96,9.1667e-96,8.914e-96
2.4542e-96,3.962e-96,4.8659e-96,5.5e-96,5.3484e-96
1.4725e-96,2.3772e-96,2.9196e-96,3.3e-96,3.209e-96
8.835e-97,1.4263e-96,1.7517e-96,1.98e-96,1.9254e-96
5.301e-97,8.558e-97,1.051e-96,1.188e-96,1.1553e-96
3.1806e-97,5.1348e-97,6.3063e-97,7.128e-97,6.9315e-97
1.9084e-97,3.0809e-97,3.7838e-97,4.2768e-97,4.1589e-97
1.145e-97,1.8485e-97,2.2703e-97,2.5661e-97,2.4953e-97
6.8701e-98,1.1091e-97,1.3622e-97,1.5397e-97,1.4972e-97
4.122e-98,6.6547e-98,8.1729e-98,9.238e-98,8.9833e-98
2.4732e-98,3.9928e-98,4.9037e-98,5.5428e-98,5.39e-98
1.4839e-98,2.3957e-98,2.9422e-98,3.3257e-98,3.234e-98
8.9036e-99,1.4374e-98,1.7653e-98,1.9954e-98,1.9404e-98
5.3422e-99,8.6245e-99,1.0592e-98,1.1972e-98,1.1642e-98
3.2053e-99,5.1747e-99,6.3553e-99,7.1834e-99,6.9854e-99
1.9232e-99,3.1048e-99,3.8132e-99,4.3101e-99,4.1912e-99
1.1539e-99,1.8629e-99,2.2879e-99,2.586e-99,2.5147e-99
6.9235e-100,1.1177e-99,1.3727e-99,1.5516e-99,1.5088e-99
4.1541e-100,6.7064e-100,8.2364e-100,9.3097e-100,9.0531e-100
2.4924e-100,4.0238e-100,4.9418e-100,5.5858e-100,5.4318e-100
1.4955e-100,2.4143e-100,2.9651e-100,3.3515e-100,3.2591e-100
8.9728e-101,1.4486e-100,1.7791e-100,2.0109e-100,1.9555e-100
5.3837e-101,8.6915e-101,1.0674e-100,1.2065e-100,1.1733e-100
3.2302e-101,5.2149e-101,6.4046e-101,7.2392e-101,7.0397e-101
1.9381e-101,3.1289e-101,3.8428e-101,4.3435e-101,4.2238e-101
1.1629e-101,1.8774e-101,2.3057e-101,2.6061e-101,2.5343e-101
6.9772e-102,1.1264e-101,1.3834e-101,1.5637e-101,1.5206e-101
4.1863e-102,6.7585e-102,8.3004e-102,9.3821e-102,9.1234e-102
2.5118e-102,4.0551e-102,4.9802e-102,5.6292e-102,5.474e-102
1.5071e-102,2.4331e-102,2.9881e-102,3.3775e-102,3.2844e-102
9.0425e-103,1.4598e-102,1.7929e-102,2.0265e-102,1.9707e-102
5.4255e-103,8.759e-103,1.0757e-102,1.2159e-102,1.1824e-102
3.2553e-103,5.2554e-103,6.4544e-103,7.2955e-103,7.0943e-103
1.9532e-103,3.1532e-103,3.8726e-103,4.3773e-103,4.2566e-103
1.1719e-103,1.8919e-103,2.3236e-103,2.6264e-103,2.554e-103
7.0315e-104,1.1352e-103,1.3941e-103,1.5758e-103,1.5324e-103
4.2189e-104,6.811e-104,8.3649e-104,9.455e-104,9.1943e-104
2.5313e-104,4.0866e-104,5.0189e-104,5.673e-104,5.5166e-104
1.5188e-104,2.452e-104,3.0114e-104,3.4038e-104,3.3099e-104
9.1128e-105,1.4712e-104,1.8068e-104,2.0423e-104,1.986e-104
5.4677e-105,8.8271e-105,1.0841e-104,1.2254e-104,1.1916e-104
3.2806e-105,5.2962e-105,6.5045e-105,7.3522e-105,7.1495e-105
1.9684e-105,3.1777e-105,3.9027e-105,4.4113e-105,4.2897e-105
1.181e-105,1.9066e-105,2.3416e-105,2.6468e-105,2.5738e-105
7.0861e-106,1.144e-105,1.405e-105,1.5881e-105,1.5443e-105
4.2517e-106,6.8639e-106,8.4299e-106,9.5284e-106,9.2657e-106
2.551e-106,4.1184e-106,5.0579e-106,5.717e-106,5.5594e-106
1.5306e-106,2.471e-106,3.0348e-106,3.4302e-106,3.3357e-106
9.1836e-107,1.4826e-106,1.8209e-106,2.0581e-106,2.0014e-106
5.5101e-107,8.8956e-107,1.0925e-106,1.2349e-106,1.2008e-106
3.3061e-107,5.3374e-107,6.5551e-107,7.4093e-107,7.205e-107
1.9837e-107,3.2024e-107,3.933e-107,4.4456e-107,4.323e-107
1.1902e-107,1.9215e-107,2.3598e-107,2.6673e-107,2.5938e-107
7.1411e-108,1.1529e-107,1.4159e-107,1.6004e-107,1.5563e-107
4.2847e-108,6.9173e-108,8.4954e-108,9.6024e-108,9.3377e-108
2.5708e-108,4.1504e-108,5.0972e-108,5.7615e-108,5.6026e-108
1.5425e-108,2.4902e-108,3.0583e-108,3.4569e-108,3.3616e-108
9.2549e-109,1.4941e-108,1.835e-108,2.0741e-108,2.0169e-108
5.553e-109,8.9648e-109,1.101e-108,1.2445e-108,1.2102e-108
3.3318e-109,5.3789e-109,6.606e-109,7.4669e-109,7.261e-109
1.9991e-109,3.2273e-109,3.9636e-109,4.4801e-109,4.3566e-109
1.1994e-109,1.9364e-109,2.3782e-109,2.6881e-109,2.614e-109
7.1966e-110,1.1618e-109,1.4269e-109,1.6128e-109,1.5684e-109
4.318e-110,6.971e-110,8.5614e-110,9.6771e-110,9.4103e-110
2.5908e-110,4.1826e-110,5.1368e-110,5.8062e-110,5.6462e-110
1.5545e-110,2.5096e-110,3.0821e-110,3.4837e-110,3.3877e-110
9.3268e-111,1.5057e-110,1.8493e-110,2.0902e-110,2.0326e-110
5.5961e-111,9.0344e-111,1.1096e-110,1.2541e-110,1.2196e-110
3.3577e-111,5.4206e-111,6.6573e-111,7.5249e-111,7.3174e-111
2.0146e-111,3.2524e-111,3.9944e-111,4.5149e-111,4.3904e-111
1.2088e-111,1.9514e-111,2.3966e-111,2.709e-111,2.6343e-111
7.2525e-112,1.1709e-111,1.438e-111,1.6254e-111,1.5806e-111
4.3515e-112,7.0252e-112,8.6279e-112,9.7522e-112,9.4834e-112
2.6109e-112,4.2151e-112,5.1767e-112,5.8513e-112,5.69e-112
1.5665e-112,2.5291e-112,3.106e-112,3.5108e-112,3.414e-112
9.3993e-113,1.5174e-112,1.8636e-112,2.1065e-112,2.0484e-112
5.6396e-113,9.1046e-113,1.1182e-112,1.2639e-112,1.229e-112
3.3837e-113,5.4628e-113,6.7091e-113,7.5833e-113,7.3743e-113
2.0302e-113,3.2777e-113,4.0254e-113,4.55e-113,4.4246e-113
1.2181e-113,1.9666e-113,2.4153e-113,2.73e-113,2.6547e-113
7.3089e-114,1.18e-113,1.4492e-113,1.638e-113,1.5928e-113
4.3853e-114,7.0797e-114,8.6949e-114,9.828e-114,9.557e-114
2.6312e-114,4.2478e-114,5.217e-114,5.8968e-114,5.7342e-114
1.5787e-114,2.5487e-114,3.1302e-114,3.5381e-114,3.4405e-114
9.4723e-115,1.5292e-114,1.8781e-114,2.1229e-114,2.0643e-114
5.6834e-115,9.1753e-115,1.1269e-114,1.2737e-114,1.2386e-114
3.41e-115,5.5052e-115,6.7612e-115,7.6423e-115,7.4316e-115
2.046e-115,3.3031e-115,4.0567e-115,4.5854e-115,4.4589e-115
1.2276e-115,1.9819e-115,2.434e-115,2.7512e-115,2.6754e-115
7.3657e-116,1.1891e-115,1.4604e-115,1.6507e-115,1.6052e-115
4.4194e-116,7.1347e-116,8.7625e-116,9.9044e-116,9.6313e-116
2.6516e-116,4.2808e-116,5.2575e-116,5.9426e-116,5.7788e-116
1.591e-116,2.5685e-116,3.1545e-116,3.5656e-116,3.4673e-116
9.5459e-117,1.5411e-116,1.8927e-116,2.1393e-116,2.0804e-116
5.7276e-117,9.2466e-117,1.1356e-116,1.2836e-116,1.2482e-116
3.4365e-117,5.548e-117,6.8137e-117,7.7016e-117,7.4893e-117
2.0619e-117,3.3288e-117,4.0882e-117,4.621e-117,4.4936e-117
1.2372e-117,1.9973e-117,2.4529e-117,2.7726e-117,2.6961e-117
7.4229e-118,1.1984e-117,1.4718e-117,1.6636e-117,1.6177e-117
4.4537e-118,7.1902e-118,8.8306e-118,9.9813e-118,9.7061e-118
2.6722e-118,4.3141e-118,5.2983e-118,5.9888e-118,5.8237e-118
1.6033e-118,2.5885e-118,3.179e-118,3.5933e-118,3.4942e-118
9.6201e-119,1.5531e-118,1.9074e-118,2.156e-118,2.0965e-118
5.7721e-119,9.3185e-119,1.1444e-118,1.2936e-118,1.2579e-118
3.4632e-119,5.5911e-119,6.8667e-119,7.7615e-119,7.5475e-119
2.0779e-119,3.3547e-119,4.12e-119,4.6569e-119,4.5285e-119
1.2468e-119,2.0128e-119,2.472e-119,2.7941e-119,2.7171e-119
7.4806e-120,1.2077e-119,1.4832e-119,1.6765e-119,1.6303e-119
4.4884e-120,7.246e-120,8.8992e-120,1.0059e-119,9.7815e-120
2.693e-120,4.3476e-120,5.3395e-120,6.0353e-120,5.8689e-120
1.6158e-120,2.6086e-120,3.2037e-120,3.6212e-120,3.5214e-120
9.6948e-121,1.5651e-120,1.9222e-120,2.1727e-120,2.1128e-120
5.8169e-121,9.3909e-121,1.1533e-120,1.3036e-120,1.2677e-120
3.4901e-121,5.6345e-121,6.92e-121,7.8218e-121,7.6061e-121
2.0941e-121,3.3807e-121,4.152e-121,4.6931e-121,4.5637e-121
1.2565e-121,2.0284e-121,2.4912e-121,2.8158e-121,2.7382e-121
7.5387e-122,1.2171e-121,1.4947e-121,1.6895e-121,1.6429e-121
4.5232e-122,7.3023e-122,8.9683e-122,1.0137e-121,9.8575e-122
2.7139e-122,4.3814e-122,5.381e-122,6.0822e-122,5.9145e-122
1.6284e-122,2.6288e-122,3.2286e-122,3.6493e-122,3.5487e-122
9.7702e-123,1.5773e-122,1.9372e-122,2.1896e-122,2.1292e-122
5.8621e-123,9.4638e-123,1.1623e-122,1.3138e-122,1.2775e-122
3.5173e-123,5.6783e-123,6.9738e-123,7.8826e-123,7.6652e-123
2.1104e-123,3.407e-123,4.1843e-123,4.7295e-123,4.5991e-123
1.2662e-123,2.0442e-123,2.5106e-123,2.8377e-123,2.7595e-123
7.5973e-124,1.2265e-123,1.5063e-123,1.7026e-123,1.6557e-123
4.5584e-124,7.3591e-124,9.038e-124,1.0216e-123,9.9341e-124
2.735e-124,4.4154e-124,5.4228e-124,6.1295e-124,5.9605e-124
1.641e-124,2.6493e-124,3.2537e-124,3.6777e-124,3.5763e-124
9.8461e-125,1.5896e-124,1.9522e-124,2.2066e-124,2.1458e-124
5.9076e-125,9.5374e-125,1.1713e-124,1.324e-124,1.2875e-124
3.5446e-125,5.7224e-125,7.028e-125,7.9438e-125,7.7248e-125
2.1268e-125,3.4335e-125,4.2168e-125,4.7663e-125,4.6349e-125
1.2761e-125,2.0601e-125,2.5301e-125,2.8598e-125,2.7809e-125
7.6563e-126,1.236e-125,1.518e-125,1.7159e-125,1.6686e-125
4.5938e-126,7.4163e-126,9.1082e-126,1.0295e-125,1.0011e-125
2.7563e-126,4.4498e-126,5.4649e-126,6.1771e-126,6.0068e-126
1.6538e-126,2.6699e-126,3.279e-126,3.7063e-126,3.6041e-126
9.9226e-127,1.6019e-126,1.9674e-126,2.2238e-126,2.1624e-126
5.9535e-127,9.6115e-127,1.1804e-126,1.3343e-126,1.2975e-126
3.5721e-127,5.7669e-127,7.0826e-127,8.0055e-127,7.7848e-127
2.1433e-127,3.4601e-127,4.2495e-127,4.8033e-127,4.6709e-127
1.286e-127,2.0761e-127,2.5497e-127,2.882e-127,2.8025e-127
7.7158e-128,1.2456e-127,1.5298e-127,1.7292e-127,1.6815e-127
4.6295e-128,7.4739e-128,9.179e-128,1.0375e-127,1.0089e-127
2.7777e-128,4.4843e-128,5.5074e-128,6.2251e-128,6.0535e-128
1.6666e-128,2.6906e-128,3.3044e-128,3.7351e-128,3.6321e-128
9.9997e-129,1.6144e-128,1.9827e-128,2.241e-128,2.1792e-128
5.9998e-129,9.6861e-129,1.1896e-128,1.3446e-128,1.3075e-128
3.5999e-129,5.8117e-129,7.1376e-129,8.0677e-129,7.8453e-129
2.1599e-129,3.487e-129,4.2826e-129,4.8406e-129,4.7072e-129
1.296e-129,2.0922e-129,2.5695e-129,2.9044e-129,2.8243e-129
7.7757e-130,1.2553e-129,1.5417e-129,1.7426e-129,1.6946e-129
4.6654e-130,7.5319e-130,9.2503e-130,1.0456e-129,1.0167e-129
2.7993e-130,4.5192e-130,5.5502e-130,6.2735e-130,6.1005e-130
1.6796e-130,2.7115e-130,3.3301e-130,3.7641e-130,3.6603e-130
1.0077e-130,1.6269e-130,1.9981e-130,2.2584e-130,2.1962e-130
6.0464e-131,9.7614e-131,1.1988e-130,1.3551e-130,1.3177e-130
3.6278e-131,5.8568e-131,7.193e-131,8.1304e-131,7.9062e-131
2.1767e-131,3.5141e-131,4.3158e-131,4.8782e-131,4.7437e-131
1.306e-131,2.1085e-131,2.5895e-131,2.9269e-131,2.8462e-131
7.8362e-132,1.2651e-131,1.5537e-131,1.7562e-131,1.7077e-131
4.7017e-132,7.5905e-132,9.3222e-132,1.0537e-131,1.0246e-131
2.821e-132,4.5543e-132,5.5933e-132,6.3222e-132,6.1479e-132
1.6926e-132,2.7326e-132,3.356e-132,3.7933e-132,3.6887e-132
1.0156e-132,1.6395e-132,2.0136e-132,2.276e-132,2.2132e-132
6.0934e-133,9.8372e-133,1.2082e-132,1.3656e-132,1.3279e-132
3.656e-133,5.9023e-133,7.2489e-133,8.1936e-133,7.9677e-133
2.1936e-133,3.5414e-133,4.3494e-133,4.9161e-133,4.7806e-133
1.3162e-133,2.1248e-133,2.6096e-133,2.9497e-133,2.8684e-133
7.897e-134,1.2749e-133,1.5658e-133,1.7698e-133,1.721e-133
4.7382e-134,7.6494e-134,9.3946e-134,1.0619e-133,1.0326e-133
2.8429e-134,4.5897e-134,5.6368e-134,6.3713e-134,6.1957e-134
1.7058e-134,2.7538e-134,3.3821e-134,3.8228e-134,3.7174e-134
1.0235e-134,1.6523e-134,2.0292e-134,2.2937e-134,2.2304e-134
6.1407e-135,9.9137e-135,1.2175e-134,1.3762e-134,1.3383e-134
3.6844e-135,5.9482e-135,7.3053e-135,8.2572e-135,8.0296e-135
2.2107e-135,3.5689e-135,4.3832e-135,4.9543e-135,4.8177e-135
1.3264e-135,2.1414e-135,2.6299e-135,2.9726e-135,2.8906e-135
7.9584e-136,1.2848e-135,1.5779e-135,1.7836e-135,1.7344e-135
4.775e-136,7.7089e-136,9.4676e-136,1.0701e-135,1.0406e-135
2.865e-136,4.6253e-136,5.6806e-136,6.4208e-136,6.2438e-136
1.719e-136,2.7752e-136,3.4083e-136,3.8525e-136,3.7463e-136
1.0314e-136,1.6651e-136,2.045e-136,2.3115e-136,2.2478e-136
6.1884e-137,9.9907e-137,1.227e-136,1.3869e-136,1.3487e-136
3.7131e-137,5.9944e-137,7.362e-137,8.3214e-137,8.092e-137
2.2278e-137,3.5967e-137,4.4172e-137,4.9928e-137,4.8552e-137
1.3367e-137,2.158e-137,2.6503e-137,2.9957e-137,2.9131e-137
8.0202e-138,1.2948e-137,1.5902e-137,1.7974e-137,1.7479e-137
4.8121e-138,7.7688e-138,9.5412e-138,1.0785e-137,1.0487e-137
2.8873e-138,4.6613e-138,5.7247e-138,6.4707e-138,6.2923e-138
1.7324e-138,2.7968e-138,3.4348e-138,3.8824e-138,3.7754e-138
1.0394e-138,1.6781e-138,2.0609e-138,2.3295e-138,2.2652e-138
6.2365e-139,1.0068e-138,1.2365e-138,1.3977e-138,1.3591e-138
3.7419e-139,6.041e-139,7.4192e-139,8.386e-139,8.1548e-139
2.2452e-139,3.6246e-139,4.4515e-139,5.0316e-139,4.8929e-139
1.3471e-139,2.1748e-139,2.6709e-139,3.019e-139,2.9357e-139
8.0825e-140,1.3049e-139,1.6026e-139,1.8114e-139,1.7614e-139
4.8495e-140,7.8291e-140,9.6153e-140,1.0868e-139,1.0569e-139
2.9097e-140,4.6975e-140,5.7692e-140,6.521e-140,6.3412e-140
1.7458e-140,2.8185e-140,3.4615e-140,3.9126e-140,3.8047e-140
1.0475e-140,1.6911e-140,2.0769e-140,2.3476e-140,2.2828e-140
6.285e-141,1.0147e-140,1.2461e-140,1.4085e-140,1.3697e-140
3.771e-141,6.0879e-141,7.4769e-141,8.4512e-141,8.2182e-141
2.2626e-141,3.6528e-141,4.4861e-141,5.0707e-141,4.9309e-141
1.3576e-141,2.1917e-141,2.6917e-141,3.0424e-141,2.9585e-141
8.1453e-142,1.315e-141,1.615e-141,1.8255e-141,1.7751e-141
4.8872e-142,7.89e-142,9.69e-142,1.0953e-141,1.0651e-141
2.9323e-142,4.734e-142,5.814e-142,6.5717e-142,6.3905e-142
1.7594e-142,2.8404e-142,3.4884e-142,3.943e-142,3.8343e-142
1.0556e-142,1.7042e-142,2.093e-142,2.3658e-142,2.3006e-142
6.3338e-143,1.0225e-142,1.2558e-142,1.4195e-142,1.3803e-142
3.8003e-143,6.1352e-143,7.535e-143,8.5169e-143,8.282e-143
2.2802e-143,3.6811e-143,4.521e-143,5.1101e-143,4.9692e-143
1.3681e-143,2.2087e-143,2.7126e-143,3.0661e-143,2.9815e-143
8.2086e-144,1.3252e-143,1.6275e-143,1.8396e-143,1.7889e-143
4.9252e-144,7.9513e-144,9.7653e-144,1.1038e-143,1.0734e-143
2.9551e-144,4.7708e-144,5.8592e-144,6.6227e-144,6.4401e-144
1.7731e-144,2.8625e-144,3.5155e-144,3.9736e-144,3.8641e-144
1.0638e-144,1.7175e-144,2.1093e-144,2.3842e-144,2.3184e-144
6.383e-145,1.0305e-144,1.2656e-144,1.4305e-144,1.3911e-144
3.8298e-145,6.1829e-145,7.5935e-145,8.583e-145,8.3464e-145
2.2979e-145,3.7097e-145,4.5561e-145,5.1498e-145,5.0078e-145
1.3787e-145,2.2258e-145,2.7337e-145,3.0899e-145,3.0047e-145
8.2724e-146,1.3355e-145,1.6402e-145,1.8539e-145,1.8028e-145
4.9634e-146,8.013e-146,9.8412e-146,1.1124e-145,1.0817e-145
2.9781e-146,4.8078e-146,5.9047e-146,6.6742e-146,6.4902e-146
1.7868e-146,2.8847e-146,3.5428e-146,4.0045e-146,3.8941e-146
1.0721e-146,1.7308e-146,2.1257e-146,2.4027e-146,2.3365e-146
6.4326e-147,1.0385e-146,1.2754e-146,1.4416e-146,1.4019e-146
3.8596e-147,6.2309e-147,7.6525e-147,8.6497e-147,8.4112e-147
2.3157e-147,3.7386e-147,4.5915e-147,5.1898e-147,5.0467e-147
1.3894e-147,2.2431e-147,2.7549e-147,3.1139e-147,3.028e-147
8.3367e-148,1.3459e-147,1.6529e-147,1.8683e-147,1.8168e-147
5.002e-148,8.0753e-148,9.9176e-148,1.121e-147,1.0901e-147
3.0012e-148,4.8452e-148,5.9506e-148,6.726e-148,6.5406e-148
1.8007e-148,2.9071e-148,3.5703e-148,4.0356e-148,3.9243e-148
1.0804e-148,1.7443e-148,2.1422e-148,2.4214e-148,2.3546e-148
6.4826e-149,1.0466e-148,1.2853e-148,1.4528e-148,1.4128e-148
3.8896e-149,6.2794e-149,7.712e-149,8.7169e-149,8.4766e-149
2.3337e-149,3.7676e-149,4.6272e-149,5.2302e-149,5.086e-149
1.4002e-149,2.2606e-149,2.7763e-149,3.1381e-149,3.0516e-149
8.4015e-150,1.3563e-149,1.6658e-149,1.8829e-149,1.8309e-149
5.0409e-150,8.138e-150,9.9947e-150,1.1297e-149,1.0986e-149
3.0245e-150,4.8828e-150,5.9968e-150,6.7783e-150,6.5914e-150
1.8147e-150,2.9297e-150,3.5981e-150,4.067e-150,3.9548e-150
1.0888e-150,1.7578e-150,2.1589e-150,2.4402e-150,2.3729e-150
6.533e-151,1.0547e-150,1.2953e-150,1.4641e-150,1.4237e-150
3.9198e-151,6.3281e-151,7.7719e-151,8.7847e-151,8.5425e-151
2.3519e-151,3.7969e-151,4.6631e-151,5.2708e-151,5.1255e-151
1.4111e-151,2.2781e-151,2.7979e-151,3.1625e-151,3.0753e-151
8.4667e-152,1.3669e-151,1.6787e-151,1.8975e-151,1.8452e-151
5.08e-152,8.2013e-152,1.0072e-151,1.1385e-151,1.1071e-151
3.048e-152,4.9208e-152,6.0434e-152,6.8309e-152,6.6426e-152
1.8288e-152,2.9525e-152,3.626e-152,4.0986e-152,3.9856e-152
1.0973e-152,1.7715e-152,2.1756e-152,2.4591e-152,2.3913e-152
6.5837e-153,1.0629e-152,1.3054e-152,1.4755e-152,1.4348e-152
3.9502e-153,6.3773e-153,7.8323e-153,8.8529e-153,8.6088e-153
2.3701e-153,3.8264e-153,4.6994e-153,5.3117e-153,5.1653e-153
1.4221e-153,2.2958e-153,2.8196e-153,3.187e-153,3.0992e-153
8.5325e-154,1.3775e-153,1.6918e-153,1.9122e-153,1.8595e-153
5.1195e-154,8.265e-154,1.0151e-153,1.1473e-153,1.1157e-153
3.0717e-154,4.959e-154,6.0904e-154,6.884e-154,6.6942e-154
1.843e-154,2.9754e-154,3.6542e-154,4.1304e-154,4.0165e-154
1.1058e-154,1.7852e-154,2.1925e-154,2.4782e-154,2.4099e-154
6.6349e-155,1.0711e-154,1.3155e-154,1.4869e-154,1.446e-154
3.9809e-155,6.4269e-155,7.8931e-155,8.9217e-155,8.6757e-155
2.3886e-155,3.8561e-155,4.7359e-155,5.353e-155,5.2054e-155
1.4331e-155,2.3137e-155,2.8415e-155,3.2118e-155,3.1233e-155
8.5988e-156,1.3882e-155,1.7049e-155,1.9271e-155,1.874e-155
5.1593e-156,8.3292e-156,1.0229e-155,1.1563e-155,1.1244e-155
3.0956e-156,4.9975e-156,6.1377e-156,6.9375e-156,6.7462e-156
1.8573e-156,2.9985e-156,3.6826e-156,4.1625e-156,4.0477e-156
1.1144e-156,1.7991e-156,2.2096e-156,2.4975e-156,2.4286e-156
6.6864e-157,1.0795e-156,1.3257e-156,1.4985e-156,1.4572e-156
4.0119e-157,6.4768e-157,7.9544e-157,8.991e-157,8.7431e-157
2.4071e-157,3.8861e-157,4.7727e-157,5.3946e-157,5.2459e-157
1.4443e-157,2.3316e-157,2.8636e-157,3.2368e-157,3.1475e-157
8.6656e-158,1.399e-157,1.7182e-157,1.9421e-157,1.8885e-157
5.1994e-158,8.3939e-158,1.0309e-157,1.1652e-157,1.1331e-157
3.1196e-158,5.0364e-158,6.1854e-158,6.9914e-158,6.7986e-158
1.8718e-158,3.0218e-158,3.7112e-158,4.1948e-158,4.0792e-158
1.1231e-158,1.8131e-158,2.2267e-158,2.5169e-158,2.4475e-158
6.7384e-159,1.0879e-158,1.336e-158,1.5101e-158,1.4685e-158
4.043e-159,6.5271e-159,8.0162e-159,9.0609e-159,8.811e-159
2.4258e-159,3.9163e-159,4.8097e-159,5.4365e-159,5.2866e-159
1.4555e-159,2.3498e-159,2.8858e-159,3.2619e-159,3.172e-159
