1.4567e-215,1.4567e-215,1.4567e-215,1.4567e-215,1.4567e-215
7.2835e-216,7.2835e-216,7.2835e-216,7.2835e-216,7.2835e-216
3.6417e-216,3.6417e-216,3.6417e-216,3.6417e-216,3.6417e-216
1.8209e-216,1.8209e-216,1.8209e-216,1.8209e-216,1.8209e-216
9.1043e-217,9.1043e-217,9.1043e-217,9.1043e-217,9.1043e-217
4.5522e-217,4.5522e-217,4.5522e-217,4.5522e-217,4.5522e-217
2.2761e-217,2.2761e-217,2.2761e-217,2.2761e-217,2.2761e-217
1.138e-217,1.138e-217,1.138e-217,1.138e-217,1.138e-217
5.6902e-218,5.6902e-218,5.6902e-218,5.6902e-218,5.6902e-218
2.8451e-218,2.8451e-218,2.8451e-218,2.8451e-218,2.8451e-218
1.4226e-218,1.4226e-218,1.4226e-218,1.4226e-218,1.4226e-218
7.1128e-219,7.1128e-219,7.1128e-219,7.1128e-219,7.1128e-219
3.5564e-219,3.5564e-219,3.5564e-219,3.5564e-219,3.5564e-219
1.7782e-219,1.7782e-219,1.7782e-219,1.7782e-219,1.7782e-219
8.891e-220,8.891e-220,8.891e-220,8.891e-220,8.891e-220
4.4455e-220,4.4455e-220,4.4455e-220,4.4455e-220,4.4455e-220
2.2227e-220,2.2227e-220,2.2227e-220,2.2227e-220,2.2227e-220
1.1114e-220,1.1114e-220,1.1114e-220,1.1114e-220,1.1114e-220
5.5569e-221,5.5569e-221,5.5569e-221,5.5569e-221,5.5569e-221
2.7784e-221,2.7784e-221,2.7784e-221,2.7784e-221,2.7784e-221
1.3892e-221,1.3892e-221,1.3892e-221,1.3892e-221,1.3892e-221
6.9461e-222,6.9461e-222,6.9461e-222,6.9461e-222,6.9461e-222
3.473e-222,3.473e-222,3.473e-222,3.473e-222,3.473e-222
1.7365e-222,1.7365e-222,1.7365e-222,1.7365e-222,1.7365e-222
8.6826e-223,8.6826e-223,8.6826e-223,8.6826e-223,8.6826e-223
4.3413e-223,4.3413e-223,4.3413e-223,4.3413e-223,4.3413e-223
2.1706e-223,2.1706e-223,2.1706e-223,2.1706e-223,2.1706e-223
1.0853e-223,1.0853e-223,1.0853e-223,1.0853e-223,1.0853e-223
5.4266e-224,5.4266e-224,5.4266e-224,5.4266e-224,5.4266e-224
2.7133e-224,2.7133e-224,2.7133e-224,2.7133e-224,2.7133e-224
1.3567e-224,1.3567e-224,1.3567e-224,1.3567e-224,1.3567e-224
6.7833e-225,6.7833e-225,6.7833e-225,6.7833e-225,6.7833e-225
3.3916e-225,3.3916e-225,3.3916e-225,3.3916e-225,3.3916e-225
1.6958e-225,1.6958e-225,1.6958e-225,1.6958e-225,1.6958e-225
8.4791e-226,8.4791e-226,8.4791e-226,8.4791e-226,8.4791e-226
4.2395e-226,4.2395e-226,4.2395e-226,4.2395e-226,4.2395e-226
2.1198e-226,2.1198e-226,2.1198e-226,2.1198e-226,2.1198e-226
1.0599e-226,1.0599e-226,1.0599e-226,1.0599e-226,1.0599e-226
5.2994e-227,5.2994e-227,5.2994e-227,5.2994e-227,5.2994e-227
2.6497e-227,2.6497e-227,2.6497e-227,2.6497e-227,2.6497e-227
1.3249e-227,1.3249e-227,1.3249e-227,1.3249e-227,1.3249e-227
6.6243e-228,6.6243e-228,6.6243e-228,6.6243e-228,6.6243e-228
3.3121e-228,3.3121e-228,3.3121e-228,3.3121e-228,3.3121e-228
1.6561e-228,1.6561e-228,1.6561e-228,1.6561e-228,1.6561e-228
8.2804e-229,8.2804e-229,8.2804e-229,8.2804e-229,8.2804e-229
4.1402e-229,4.1402e-229,4.1402e-229,4.1402e-229,4.1402e-229
2.0701e-229,2.0701e-229,2.0701e-229,2.0701e-229,2.0701e-229
1.035e-229,1.035e-229,1.035e-229,1.035e-229,1.035e-229
5.1752e-230,5.1752e-230,5.1752e-230,5.1752e-230,5.1752e-230
2.5876e-230,2.5876e-230,2.5876e-230,2.5876e-230,2.5876e-230
1.2938e-230,1.2938e-230,1.2938e-230,1.2938e-230,1.2938e-230
6.469e-231,6.469e-231,6.469e-231,6.469e-231,6.469e-231
3.2345e-231,3.2345e-231,3.2345e-231,3.2345e-231,3.2345e-231
1.6173e-231,1.6173e-231,1.6173e-231,1.6173e-231,1.6173e-231
8.0863e-232,8.0863e-232,8.0863e-232,8.0863e-232,8.0863e-232
4.0431e-232,4.0431e-232,4.0431e-232,4.0431e-232,4.0431e-232
2.0216e-232,2.0216e-232,2.0216e-232,2.0216e-232,2.0216e-232
1.0108e-232,1.0108e-232,1.0108e-232,1.0108e-232,1.0108e-232
5.0539e-233,5.0539e-233,5.0539e-233,5.0539e-233,5.0539e-233
2.527e-233,2.527e-233,2.527e-233,2.527e-233,2.527e-233
1.2635e-233,1.2635e-233,1.2635e-233,1.2635e-233,1.2635e-233
6.3174e-234,6.3174e-234,6.3174e-234,6.3174e-234,6.3174e-234
3.1587e-234,3.1587e-234,3.1587e-234,3.1587e-234,3.1587e-234
1.5794e-234,1.5794e-234,1.5794e-234,1.5794e-234,1.5794e-234
7.8968e-235,7.8968e-235,7.8968e-235,7.8968e-235,7.8968e-235
3.9484e-235,3.9484e-235,3.9484e-235,3.9484e-235,3.9484e-235
1.9742e-235,1.9742e-235,1.9742e-235,1.9742e-235,1.9742e-235
9.871e-236,9.871e-236,9.871e-236,9.871e-236,9.871e-236
4.9355e-236,4.9355e-236,4.9355e-236,4.9355e-236,4.9355e-236
2.4677e-236,2.4677e-236,2.4677e-236,2.4677e-236,2.4677e-236
1.2339e-236,1.2339e-236,1.2339e-236,1.2339e-236,1.2339e-236
6.1693e-237,6.1693e-237,6.1693e-237,6.1693e-237,6.1693e-237
3.0847e-237,3.0847e-237,3.0847e-237,3.0847e-237,3.0847e-237
1.5423e-237,1.5423e-237,1.5423e-237,1.5423e-237,1.5423e-237
7.7117e-238,7.7117e-238,7.7117e-238,7.7117e-238,7.7117e-238
3.8558e-238,3.8558e-238,3.8558e-238,3.8558e-238,3.8558e-238
1.9279e-238,1.9279e-238,1.9279e-238,1.9279e-238,1.9279e-238
9.6396e-239,9.6396e-239,9.6396e-239,9.6396e-239,9.6396e-239
4.8198e-239,4.8198e-239,4.8198e-239,4.8198e-239,4.8198e-239
2.4099e-239,2.4099e-239,2.4099e-239,2.4099e-239,2.4099e-239
1.205e-239,1.205e-239,1.205e-239,1.205e-239,1.205e-239
6.0248e-240,6.0248e-240,6.0248e-240,6.0248e-240,6.0248e-240
3.0124e-240,3.0124e-240,3.0124e-240,3.0124e-240,3.0124e-240
1.5062e-240,1.5062e-240,1.5062e-240,1.5062e-240,1.5062e-240
7.5309e-241,7.5309e-241,7.5309e-241,7.5309e-241,7.5309e-241
3.7655e-241,3.7655e-241,3.7655e-241,3.7655e-241,3.7655e-241
1.8827e-241,1.8827e-241,1.8827e-241,1.8827e-241,1.8827e-241
9.4137e-242,9.4137e-242,9.4137e-242,9.4137e-242,9.4137e-242
4.7068e-242,4.7068e-242,4.7068e-242,4.7068e-242,4.7068e-242
2.3534e-242,2.3534e-242,2.3534e-242,2.3534e-242,2.3534e-242
1.1767e-242,1.1767e-242,1.1767e-242,1.1767e-242,1.1767e-242
5.8835e-243,5.8835e-243,5.8835e-243,5.8835e-243,5.8835e-243
2.9418e-243,2.9418e-243,2.9418e-243,2.9418e-243,2.9418e-243
1.4709e-243,1.4709e-243,1.4709e-243,1.4709e-243,1.4709e-243
7.3544e-244,7.3544e-244,7.3544e-244,7.3544e-244,7.3544e-244
3.6772e-244,3.6772e-244,3.6772e-244,3.6772e-244,3.6772e-244
1.8386e-244,1.8386e-244,1.8386e-244,1.8386e-244,1.8386e-244
9.193e-245,9.193e-245,9.193e-245,9.193e-245,9.193e-245
4.5965e-245,4.5965e-245,4.5965e-245,4.5965e-245,4.5965e-245
2.2983e-245,2.2983e-245,2.2983e-245,2.2983e-245,2.2983e-245
1.1491e-245,1.1491e-245,1.1491e-245,1.1491e-245,1.1491e-245
5.7457e-246,5.7457e-246,5.7457e-246,5.7457e-246,5.7457e-246
2.8728e-246,2.8728e-246,2.8728e-246,2.8728e-246,2.8728e-246
1.4364e-246,1.4364e-246,1.4364e-246,1.4364e-246,1.4364e-246
7.1821e-247,7.1821e-247,7.1821e-247,7.1821e-247,7.1821e-247
3.591e-247,3.591e-247,3.591e-247,3.591e-247,3.591e-247
1.7955e-247,1.7955e-247,1.7955e-247,1.7955e-247,1.7955e-247
8.9776e-248,8.9776e-248,8.9776e-248,8.9776e-248,8.9776e-248
4.4888e-248,4.4888e-248,4.4888e-248,4.4888e-248,4.4888e-248
2.2444e-248,2.2444e-248,2.2444e-248,2.2444e-248,2.2444e-248
1.1222e-248,1.1222e-248,1.1222e-248,1.1222e-248,1.1222e-248
5.611e-249,5.611e-249,5.611e-249,5.611e-249,5.611e-249
2.8055e-249,2.8055e-249,2.8055e-249,2.8055e-249,2.8055e-249
1.4027e-249,1.4027e-249,1.4027e-249,1.4027e-249,1.4027e-249
7.0137e-250,7.0137e-250,7.0137e-250,7.0137e-250,7.0137e-250
3.5069e-250,3.5069e-250,3.5069e-250,3.5069e-250,3.5069e-250
1.7534e-250,1.7534e-250,1.7534e-250,1.7534e-250,1.7534e-250
8.7672e-251,8.7672e-251,8.7672e-251,8.7672e-251,8.7672e-251
4.3836e-251,4.3836e-251,4.3836e-251,4.3836e-251,4.3836e-251
2.1918e-251,2.1918e-251,2.1918e-251,2.1918e-251,2.1918e-251
1.0959e-251,1.0959e-251,1.0959e-251,1.0959e-251,1.0959e-251
5.4795e-252,5.4795e-252,5.4795e-252,5.4795e-252,5.4795e-252
2.7397e-252,2.7397e-252,2.7397e-252,2.7397e-252,2.7397e-252
1.3699e-252,1.3699e-252,1.3699e-252,1.3699e-252,1.3699e-252
6.8493e-253,6.8493e-253,6.8493e-253,6.8493e-253,6.8493e-253
3.4247e-253,3.4247e-253,3.4247e-253,3.4247e-253,3.4247e-253
1.7123e-253,1.7123e-253,1.7123e-253,1.7123e-253,1.7123e-253
8.5617e-254,8.5617e-254,8.5617e-254,8.5617e-254,8.5617e-254
4.2808e-254,4.2808e-254,4.2808e-254,4.2808e-254,4.2808e-254
2.1404e-254,2.1404e-254,2.1404e-254,2.1404e-254,2.1404e-254
1.0702e-254,1.0702e-254,1.0702e-254,1.0702e-254,1.0702e-254
5.3511e-255,5.3511e-255,5.3511e-255,5.3511e-255,5.3511e-255
2.6755e-255,2.6755e-255,2.6755e-255,2.6755e-255,2.6755e-255
1.3378e-255,1.3378e-255,1.3378e-255,1.3378e-255,1.3378e-255
6.6888e-256,6.6888e-256,6.6888e-256,6.6888e-256,6.6888e-256
3.3444e-256,3.3444e-256,3.3444e-256,3.3444e-256,3.3444e-256
1.6722e-256,1.6722e-256,1.6722e-256,1.6722e-256,1.6722e-256
8.361e-257,8.361e-257,8.361e-257,8.361e-257,8.361e-257
4.1805e-257,4.1805e-257,4.1805e-257,4.1805e-257,4.1805e-257
2.0903e-257,2.0903e-257,2.0903e-257,2.0903e-257,2.0903e-257
1.0451e-257,1.0451e-257,1.0451e-257,1.0451e-257,1.0451e-257
5.2256e-258,5.2256e-258,5.2256e-258,5.2256e-258,5.2256e-258
2.6128e-258,2.6128e-258,2.6128e-258,2.6128e-258,2.6128e-258
1.3064e-258,1.3064e-258,1.3064e-258,1.3064e-258,1.3064e-258
6.532e-259,6.532e-259,6.532e-259,6.532e-259,6.532e-259
3.266e-259,3.266e-259,3.266e-259,3.266e-259,3.266e-259
1.633e-259,1.633e-259,1.633e-259,1.633e-259,1.633e-259
8.1651e-260,8.1651e-260,8.1651e-260,8.1651e-260,8.1651e-260
4.0825e-260,4.0825e-260,4.0825e-260,4.0825e-260,4.0825e-260
2.0413e-260,2.0413e-260,2.0413e-260,2.0413e-260,2.0413e-260
1.0206e-260,1.0206e-260,1.0206e-260,1.0206e-260,1.0206e-260
5.1032e-261,5.1032e-261,5.1032e-261,5.1032e-261,5.1032e-261
2.5516e-261,2.5516e-261,2.5516e-261,2.5516e-261,2.5516e-261
1.2758e-261,1.2758e-261,1.2758e-261,1.2758e-261,1.2758e-261
6.379e-262,6.379e-262,6.379e-262,6.379e-262,6.379e-262
3.1895e-262,3.1895e-262,3.1895e-262,3.1895e-262,3.1895e-262
1.5947e-262,1.5947e-262,1.5947e-262,1.5947e-262,1.5947e-262
7.9737e-263,7.9737e-263,7.9737e-263,7.9737e-263,7.9737e-263
3.9868e-263,3.9868e-263,3.9868e-263,3.9868e-263,3.9868e-263
1.9934e-263,1.9934e-263,1.9934e-263,1.9934e-263,1.9934e-263
9.9671e-264,9.9671e-264,9.9671e-264,9.9671e-264,9.9671e-264
4.9836e-264,4.9836e-264,4.9836e-264,4.9836e-264,4.9836e-264
2.4918e-264,2.4918e-264,2.4918e-264,2.4918e-264,2.4918e-264
1.2459e-264,1.2459e-264,1.2459e-264,1.2459e-264,1.2459e-264
6.2294e-265,6.2294e-265,6.2294e-265,6.2294e-265,6.2294e-265
3.1147e-265,3.1147e-265,3.1147e-265,3.1147e-265,3.1147e-265
1.5574e-265,1.5574e-265,1.5574e-265,1.5574e-265,1.5574e-265
7.7868e-266,7.7868e-266,7.7868e-266,7.7868e-266,7.7868e-266
3.8934e-266,3.8934e-266,3.8934e-266,3.8934e-266,3.8934e-266
1.9467e-266,1.9467e-266,1.9467e-266,1.9467e-266,1.9467e-266
9.7335e-267,9.7335e-267,9.7335e-267,9.7335e-267,9.7335e-267
4.8668e-267,4.8668e-267,4.8668e-267,4.8668e-267,4.8668e-267
2.4334e-267,2.4334e-267,2.4334e-267,2.4334e-267,2.4334e-267
1.2167e-267,1.2167e-267,1.2167e-267,1.2167e-267,1.2167e-267
6.0834e-268,6.0834e-268,6.0834e-268,6.0834e-268,6.0834e-268
3.0417e-268,3.0417e-268,3.0417e-268,3.0417e-268,3.0417e-268
1.5209e-268,1.5209e-268,1.5209e-268,1.5209e-268,1.5209e-268
7.6043e-269,7.6043e-269,7.6043e-269,7.6043e-269,7.6043e-269
3.8022e-269,3.8022e-269,3.8022e-269,3.8022e-269,3.8022e-269
1.9011e-269,1.9011e-269,1.9011e-269,1.9011e-269,1.9011e-269
9.5054e-270,9.5054e-270,9.5054e-270,9.5054e-270,9.5054e-270
4.7527e-270,4.7527e-270,4.7527e-270,4.7527e-270,4.7527e-270
2.3763e-270,2.3763e-270,2.3763e-270,2.3763e-270,2.3763e-270
1.1882e-270,1.1882e-270,1.1882e-270,1.1882e-270,1.1882e-270
5.9409e-271,5.9409e-271,5.9409e-271,5.9409e-271,5.9409e-271
2.9704e-271,2.9704e-271,2.9704e-271,2.9704e-271,2.9704e-271
1.4852e-271,1.4852e-271,1.4852e-271,1.4852e-271,1.4852e-271
7.4261e-272,7.4261e-272,7.4261e-272,7.4261e-272,7.4261e-272
3.713e-272,3.713e-272,3.713e-272,3.713e-272,3.713e-272
1.8565e-272,1.8565e-272,1.8565e-272,1.8565e-272,1.8565e-272
9.2826e-273,9.2826e-273,9.2826e-273,9.2826e-273,9.2826e-273
4.6413e-273,4.6413e-273,4.6413e-273,4.6413e-273,4.6413e-273
2.3206e-273,2.3206e-273,2.3206e-273,2.3206e-273,2.3206e-273
1.1603e-273,1.1603e-273,1.1603e-273,1.1603e-273,1.1603e-273
5.8016e-274,5.8016e-274,5.8016e-274,5.8016e-274,5.8016e-274
2.9008e-274,2.9008e-274,2.9008e-274,2.9008e-274,2.9008e-274
1.4504e-274,1.4504e-274,1.4504e-274,1.4504e-274,1.4504e-274
7.252e-275,7.252e-275,7.252e-275,7.252e-275,7.252e-275
3.626e-275,3.626e-275,3.626e-275,3.626e-275,3.626e-275
1.813e-275,1.813e-275,1.813e-275,1.813e-275,1.813e-275
9.065e-276,9.065e-276,9.065e-276,9.065e-276,9.065e-276
4.5325e-276,4.5325e-276,4.5325e-276,4.5325e-276,4.5325e-276
2.2663e-276,2.2663e-276,2.2663e-276,2.2663e-276,2.2663e-276
1.1331e-276,1.1331e-276,1.1331e-276,1.1331e-276,1.1331e-276
5.6656e-277,5.6656e-277,5.6656e-277,5.6656e-277,5.6656e-277
2.8328e-277,2.8328e-277,2.8328e-277,2.8328e-277,2.8328e-277
1.4164e-277,1.4164e-277,1.4164e-277,1.4164e-277,1.4164e-277
7.0821e-278,7.0821e-278,7.0821e-278,7.0821e-278,7.0821e-278
3.541e-278,3.541e-278,3.541e-278,3.541e-278,3.541e-278
1.7705e-278,1.7705e-278,1.7705e-278,1.7705e-278,1.7705e-278
8.8526e-279,8.8526e-279,8.8526e-279,8.8526e-279,8.8526e-279
4.4263e-279,4.4263e-279,4.4263e-279,4.4263e-279,4.4263e-279
2.2131e-279,2.2131e-279,2.2131e-279,2.2131e-279,2.2131e-279
1.1066e-279,1.1066e-279,1.1066e-279,1.1066e-279,1.1066e-279
5.5329e-280,5.5329e-280,5.5329e-280,5.5329e-280,5.5329e-280
2.7664e-280,2.7664e-280,2.7664e-280,2.7664e-280,2.7664e-280
1.3832e-280,1.3832e-280,1.3832e-280,1.3832e-280,1.3832e-280
6.9161e-281,6.9161e-281,6.9161e-281,6.9161e-281,6.9161e-281
3.458e-281,3.458e-281,3.458e-281,3.458e-281,3.458e-281
1.729e-281,1.729e-281,1.729e-281,1.729e-281,1.729e-281
8.6451e-282,8.6451e-282,8.6451e-282,8.6451e-282,8.6451e-282
4.3225e-282,4.3225e-282,4.3225e-282,4.3225e-282,4.3225e-282
2.1613e-282,2.1613e-282,2.1613e-282,2.1613e-282,2.1613e-282
1.0806e-282,1.0806e-282,1.0806e-282,1.0806e-282,1.0806e-282
5.4032e-283,5.4032e-283,5.4032e-283,5.4032e-283,5.4032e-283
2.7016e-283,2.7016e-283,2.7016e-283,2.7016e-283,2.7016e-283
1.3508e-283,1.3508e-283,1.3508e-283,1.3508e-283,1.3508e-283
6.754e-284,6.754e-284,6.754e-284,6.754e-284,6.754e-284
3.377e-284,3.377e-284,3.377e-284,3.377e-284,3.377e-284
1.6885e-284,1.6885e-284,1.6885e-284,1.6885e-284,1.6885e-284
8.4425e-285,8.4425e-285,8.4425e-285,8.4425e-285,8.4425e-285
4.2212e-285,4.2212e-285,4.2212e-285,4.2212e-285,4.2212e-285
2.1106e-285,2.1106e-285,2.1106e-285,2.1106e-285,2.1106e-285
1.0553e-285,1.0553e-285,1.0553e-285,1.0553e-285,1.0553e-285
5.2765e-286,5.2765e-286,5.2765e-286,5.2765e-286,5.2765e-286
2.6383e-286,2.6383e-286,2.6383e-286,2.6383e-286,2.6383e-286
1.3191e-286,1.3191e-286,1.3191e-286,1.3191e-286,1.3191e-286
6.5957e-287,6.5957e-287,6.5957e-287,6.5957e-287,6.5957e-287
3.2978e-287,3.2978e-287,3.2978e-287,3.2978e-287,3.2978e-287
1.6489e-287,1.6489e-287,1.6489e-287,1.6489e-287,1.6489e-287
8.2446e-288,8.2446e-288,8.2446e-288,8.2446e-288,8.2446e-288
4.1223e-288,4.1223e-288,4.1223e-288,4.1223e-288,4.1223e-288
2.0612e-288,2.0612e-288,2.0612e-288,2.0612e-288,2.0612e-288
1.0306e-288,1.0306e-288,1.0306e-288,1.0306e-288,1.0306e-288
5.1529e-289,5.1529e-289,5.1529e-289,5.1529e-289,5.1529e-289
2.5764e-289,2.5764e-289,2.5764e-289,2.5764e-289,2.5764e-289
1.2882e-289,1.2882e-289,1.2882e-289,1.2882e-289,1.2882e-289
6.4411e-290,6.4411e-290,6.4411e-290,6.4411e-290,6.4411e-290
3.2205e-290,3.2205e-290,3.2205e-290,3.2205e-290,3.2205e-290
1.6103e-290,1.6103e-290,1.6103e-290,1.6103e-290,1.6103e-290
8.0514e-291,8.0514e-291,8.0514e-291,8.0514e-291,8.0514e-291
4.0257e-291,4.0257e-291,4.0257e-291,4.0257e-291,4.0257e-291
2.0128e-291,2.0128e-291,2.0128e-291,2.0128e-291,2.0128e-291
1.0064e-291,1.0064e-291,1.0064e-291,1.0064e-291,1.0064e-291
5.0321e-292,5.0321e-292,5.0321e-292,5.0321e-292,5.0321e-292
2.5161e-292,2.5161e-292,2.5161e-292,2.5161e-292,2.5161e-292
1.258e-292,1.258e-292,1.258e-292,1.258e-292,1.258e-292
6.2901e-293,6.2901e-293,6.2901e-293,6.2901e-293,6.2901e-293
3.1451e-293,3.1451e-293,3.1451e-293,3.1451e-293,3.1451e-293
1.5725e-293,1.5725e-293,1.5725e-293,1.5725e-293,1.5725e-293
7.8627e-294,7.8627e-294,7.8627e-294,7.8627e-294,7.8627e-294
3.9313e-294,3.9313e-294,3.9313e-294,3.9313e-294,3.9313e-294
1.9657e-294,1.9657e-294,1.9657e-294,1.9657e-294,1.9657e-294
9.8283e-295,9.8283e-295,9.8283e-295,9.8283e-295,9.8283e-295
4.9142e-295,4.9142e-295,4.9142e-295,4.9142e-295,4.9142e-295
2.4571e-295,2.4571e-295,2.4571e-295,2.4571e-295,2.4571e-295
1.2285e-295,1.2285e-295,1.2285e-295,1.2285e-295,1.2285e-295
6.1427e-296,6.1427e-296,6.1427e-296,6.1427e-296,6.1427e-296
3.0714e-296,3.0714e-296,3.0714e-296,3.0714e-296,3.0714e-296
1.5357e-296,1.5357e-296,1.5357e-296,1.5357e-296,1.5357e-296
7.6784e-297,7.6784e-297,7.6784e-297,7.6784e-297,7.6784e-297
3.8392e-297,3.8392e-297,3.8392e-297,3.8392e-297,3.8392e-297
1.9196e-297,1.9196e-297,1.9196e-297,1.9196e-297,1.9196e-297
9.598e-298,9.598e-298,9.598e-298,9.598e-298,9.598e-298
4.799e-298,4.799e-298,4.799e-298,4.799e-298,4.799e-298
2.3995e-298,2.3995e-298,2.3995e-298,2.3995e-298,2.3995e-298
1.1997e-298,1.1997e-298,1.1997e-298,1.1997e-298,1.1997e-298
5.9987e-299,5.9987e-299,5.9987e-299,5.9987e-299,5.9987e-299
2.9994e-299,2.9994e-299,2.9994e-299,2.9994e-299,2.9994e-299
1.4997e-299,1.4997e-299,1.4997e-299,1.4997e-299,1.4997e-299
7.4984e-300,7.4984e-300,7.4984e-300,7.4984e-300,7.4984e-300
3.7492e-300,3.7492e-300,3.7492e-300,3.7492e-300,3.7492e-300
1.8746e-300,1.8746e-300,1.8746e-300,1.8746e-300,1.8746e-300
9.373e-301,9.373e-301,9.373e-301,9.373e-301,9.373e-301
4.6865e-301,4.6865e-301,4.6865e-301,4.6865e-301,4.6865e-301
2.3433e-301,2.3433e-301,2.3433e-301,2.3433e-301,2.3433e-301
1.1716e-301,1.1716e-301,1.1716e-301,1.1716e-301,1.1716e-301
5.8581e-302,5.8581e-302,5.8581e-302,5.8581e-302,5.8581e-302
2.9291e-302,2.9291e-302,2.9291e-302,2.9291e-302,2.9291e-302
