1.3921e-186,1.3921e-186,1.3921e-186,1.3921e-186,1.3921e-186
4.1762e-187,4.1762e-187,4.1762e-187,4.1762e-187,4.1762e-187
1.2528e-187,1.2528e-187,1.2528e-187,1.2528e-187,1.2528e-187
3.7585e-188,3.7585e-188,3.7585e-188,3.7585e-188,3.7585e-188
1.1276e-188,1.1276e-188,1.1276e-188,1.1276e-188,1.1276e-188
3.3827e-189,3.3827e-189,3.3827e-189,3.3827e-189,3.3827e-189
1.0148e-189,1.0148e-189,1.0148e-189,1.0148e-189,1.0148e-189
3.0444e-190,3.0444e-190,3.0444e-190,3.0444e-190,3.0444e-190
9.1332e-191,9.1332e-191,9.1332e-191,9.1332e-191,9.1332e-191
2.74e-191,2.74e-191,2.74e-191,2.74e-191,2.74e-191
8.2199e-192,8.2199e-192,8.2199e-192,8.2199e-192,8.2199e-192
2.466e-192,2.466e-192,2.466e-192,2.466e-192,2.466e-192
7.3979e-193,7.3979e-193,7.3979e-193,7.3979e-193,7.3979e-193
2.2194e-193,2.2194e-193,2.2194e-193,2.2194e-193,2.2194e-193
6.6581e-194,6.6581e-194,6.6581e-194,6.6581e-194,6.6581e-194
1.9974e-194,1.9974e-194,1.9974e-194,1.9974e-194,1.9974e-194
5.9923e-195,5.9923e-195,5.9923e-195,5.9923e-195,5.9923e-195
1.7977e-195,1.7977e-195,1.7977e-195,1.7977e-195,1.7977e-195
5.3931e-196,5.3931e-196,5.3931e-196,5.3931e-196,5.3931e-196
1.6179e-196,1.6179e-196,1.6179e-196,1.6179e-196,1.6179e-196
4.8538e-197,4.8538e-197,4.8538e-197,4.8538e-197,4.8538e-197
1.4561e-197,1.4561e-197,1.4561e-197,1.4561e-197,1.4561e-197
4.3684e-198,4.3684e-198,4.3684e-198,4.3684e-198,4.3684e-198
1.3105e-198,1.3105e-198,1.3105e-198,1.3105e-198,1.3105e-198
3.9316e-199,3.9316e-199,3.9316e-199,3.9316e-199,3.9316e-199
1.1795e-199,1.1795e-199,1.1795e-199,1.1795e-199,1.1795e-199
3.5384e-200,3.5384e-200,3.5384e-200,3.5384e-200,3.5384e-200
1.0615e-200,1.0615e-200,1.0615e-200,1.0615e-200,1.0615e-200
3.1846e-201,3.1846e-201,3.1846e-201,3.1846e-201,3.1846e-201
9.5537e-202,9.5537e-202,9.5537e-202,9.5537e-202,9.5537e-202
2.8661e-202,2.8661e-202,2.8661e-202,2.8661e-202,2.8661e-202
8.5983e-203,8.5983e-203,8.5983e-203,8.5983e-203,8.5983e-203
2.5795e-203,2.5795e-203,2.5795e-203,2.5795e-203,2.5795e-203
7.7385e-204,7.7385e-204,7.7385e-204,7.7385e-204,7.7385e-204
2.3215e-204,2.3215e-204,2.3215e-204,2.3215e-204,2.3215e-204
6.9646e-205,6.9646e-205,6.9646e-205,6.9646e-205,6.9646e-205
2.0894e-205,2.0894e-205,2.0894e-205,2.0894e-205,2.0894e-205
6.2682e-206,6.2682e-206,6.2682e-206,6.2682e-206,6.2682e-206
1.8805e-206,1.8805e-206,1.8805e-206,1.8805e-206,1.8805e-206
5.6414e-207,5.6414e-207,5.6414e-207,5.6414e-207,5.6414e-207
1.6924e-207,1.6924e-207,1.6924e-207,1.6924e-207,1.6924e-207
5.0772e-208,5.0772e-208,5.0772e-208,5.0772e-208,5.0772e-208
1.5232e-208,1.5232e-208,1.5232e-208,1.5232e-208,1.5232e-208
4.5695e-209,4.5695e-209,4.5695e-209,4.5695e-209,4.5695e-209
1.3709e-209,1.3709e-209,1.3709e-209,1.3709e-209,1.3709e-209
4.1126e-210,4.1126e-210,4.1126e-210,4.1126e-210,4.1126e-210
1.2338e-210,1.2338e-210,1.2338e-210,1.2338e-210,1.2338e-210
3.7013e-211,3.7013e-211,3.7013e-211,3.7013e-211,3.7013e-211
1.1104e-211,1.1104e-211,1.1104e-211,1.1104e-211,1.1104e-211
3.3312e-212,3.3312e-212,3.3312e-212,3.3312e-212,3.3312e-212
9.9935e-213,9.9935e-213,9.9935e-213,9.9935e-213,9.9935e-213
2.9981e-213,2.9981e-213,2.9981e-213,2.9981e-213,2.9981e-213
8.9942e-214,8.9942e-214,8.9942e-214,8.9942e-214,8.9942e-214
2.6982e-214,2.6982e-214,2.6982e-214,2.6982e-214,2.6982e-214
8.0947e-215,8.0947e-215,8.0947e-215,8.0947e-215,8.0947e-215
2.4284e-215,2.4284e-215,2.4284e-215,2.4284e-215,2.4284e-215
7.2853e-216,7.2853e-216,7.2853e-216,7.2853e-216,7.2853e-216
2.1856e-216,2.1856e-216,2.1856e-216,2.1856e-216,2.1856e-216
6.5567e-217,6.5567e-217,6.5567e-217,6.5567e-217,6.5567e-217
1.967e-217,1.967e-217,1.967e-217,1.967e-217,1.967e-217
5.9011e-218,5.9011e-218,5.9011e-218,5.9011e-218,5.9011e-218
1.7703e-218,1.7703e-218,1.7703e-218,1.7703e-218,1.7703e-218
5.311e-219,5.311e-219,5.311e-219,5.311e-219,5.311e-219
1.5933e-219,1.5933e-219,1.5933e-219,1.5933e-219,1.5933e-219
4.7799e-220,4.7799e-220,4.7799e-220,4.7799e-220,4.7799e-220
1.434e-220,1.434e-220,1.434e-220,1.434e-220,1.434e-220
4.3019e-221,4.3019e-221,4.3019e-221,4.3019e-221,4.3019e-221
1.2906e-221,1.2906e-221,1.2906e-221,1.2906e-221,1.2906e-221
3.8717e-222,3.8717e-222,3.8717e-222,3.8717e-222,3.8717e-222
1.1615e-222,1.1615e-222,1.1615e-222,1.1615e-222,1.1615e-222
3.4845e-223,3.4845e-223,3.4845e-223,3.4845e-223,3.4845e-223
1.0454e-223,1.0454e-223,1.0454e-223,1.0454e-223,1.0454e-223
3.1361e-224,3.1361e-224,3.1361e-224,3.1361e-224,3.1361e-224
9.4082e-225,9.4082e-225,9.4082e-225,9.4082e-225,9.4082e-225
2.8225e-225,2.8225e-225,2.8225e-225,2.8225e-225,2.8225e-225
8.4674e-226,8.4674e-226,8.4674e-226,8.4674e-226,8.4674e-226
2.5402e-226,2.5402e-226,2.5402e-226,2.5402e-226,2.5402e-226
7.6206e-227,7.6206e-227,7.6206e-227,7.6206e-227,7.6206e-227
2.2862e-227,2.2862e-227,2.2862e-227,2.2862e-227,2.2862e-227
6.8586e-228,6.8586e-228,6.8586e-228,6.8586e-228,6.8586e-228
2.0576e-228,2.0576e-228,2.0576e-228,2.0576e-228,2.0576e-228
6.1727e-229,6.1727e-229,6.1727e-229,6.1727e-229,6.1727e-229
1.8518e-229,1.8518e-229,1.8518e-229,1.8518e-229,1.8518e-229
5.5555e-230,5.5555e-230,5.5555e-230,5.5555e-230,5.5555e-230
1.6666e-230,1.6666e-230,1.6666e-230,1.6666e-230,1.6666e-230
4.9999e-231,4.9999e-231,4.9999e-231,4.9999e-231,4.9999e-231
1.5e-231,1.5e-231,1.5e-231,1.5e-231,1.5e-231
4.4999e-232,4.4999e-232,4.4999e-232,4.4999e-232,4.4999e-232
1.35e-232,1.35e-232,1.35e-232,1.35e-232,1.35e-232
4.0499e-233,4.0499e-233,4.0499e-233,4.0499e-233,4.0499e-233
1.215e-233,1.215e-233,1.215e-233,1.215e-233,1.215e-233
3.6449e-234,3.6449e-234,3.6449e-234,3.6449e-234,3.6449e-234
1.0935e-234,1.0935e-234,1.0935e-234,1.0935e-234,1.0935e-234
3.2804e-235,3.2804e-235,3.2804e-235,3.2804e-235,3.2804e-235
9.8413e-236,9.8413e-236,9.8413e-236,9.8413e-236,9.8413e-236
2.9524e-236,2.9524e-236,2.9524e-236,2.9524e-236,2.9524e-236
8.8572e-237,8.8572e-237,8.8572e-237,8.8572e-237,8.8572e-237
2.6572e-237,2.6572e-237,2.6572e-237,2.6572e-237,2.6572e-237
7.9715e-238,7.9715e-238,7.9715e-238,7.9715e-238,7.9715e-238
2.3914e-238,2.3914e-238,2.3914e-238,2.3914e-238,2.3914e-238
7.1743e-239,7.1743e-239,7.1743e-239,7.1743e-239,7.1743e-239
2.1523e-239,2.1523e-239,2.1523e-239,2.1523e-239,2.1523e-239
6.4569e-240,6.4569e-240,6.4569e-240,6.4569e-240,6.4569e-240
1.9371e-240,1.9371e-240,1.9371e-240,1.9371e-240,1.9371e-240
5.8112e-241,5.8112e-241,5.8112e-241,5.8112e-241,5.8112e-241
1.7434e-241,1.7434e-241,1.7434e-241,1.7434e-241,1.7434e-241
5.2301e-242,5.2301e-242,5.2301e-242,5.2301e-242,5.2301e-242
1.569e-242,1.569e-242,1.569e-242,1.569e-242,1.569e-242
4.7071e-243,4.7071e-243,4.7071e-243,4.7071e-243,4.7071e-243
1.4121e-243,1.4121e-243,1.4121e-243,1.4121e-243,1.4121e-243
4.2364e-244,4.2364e-244,4.2364e-244,4.2364e-244,4.2364e-244
1.2709e-244,1.2709e-244,1.2709e-244,1.2709e-244,1.2709e-244
3.8127e-245,3.8127e-245,3.8127e-245,3.8127e-245,3.8127e-245
1.1438e-245,1.1438e-245,1.1438e-245,1.1438e-245,1.1438e-245
3.4315e-246,3.4315e-246,3.4315e-246,3.4315e-246,3.4315e-246
1.0294e-246,1.0294e-246,1.0294e-246,1.0294e-246,1.0294e-246
3.0883e-247,3.0883e-247,3.0883e-247,3.0883e-247,3.0883e-247
9.2649e-248,9.2649e-248,9.2649e-248,9.2649e-248,9.2649e-248
2.7795e-248,2.7795e-248,2.7795e-248,2.7795e-248,2.7795e-248
8.3384e-249,8.3384e-249,8.3384e-249,8.3384e-249,8.3384e-249
2.5015e-249,2.5015e-249,2.5015e-249,2.5015e-249,2.5015e-249
7.5046e-250,7.5046e-250,7.5046e-250,7.5046e-250,7.5046e-250
2.2514e-250,2.2514e-250,2.2514e-250,2.2514e-250,2.2514e-250
6.7541e-251,6.7541e-251,6.7541e-251,6.7541e-251,6.7541e-251
2.0262e-251,2.0262e-251,2.0262e-251,2.0262e-251,2.0262e-251
6.0787e-252,6.0787e-252,6.0787e-252,6.0787e-252,6.0787e-252
1.8236e-252,1.8236e-252,1.8236e-252,1.8236e-252,1.8236e-252
5.4708e-253,5.4708e-253,5.4708e-253,5.4708e-253,5.4708e-253
1.6413e-253,1.6413e-253,1.6413e-253,1.6413e-253,1.6413e-253
4.9238e-254,4.9238e-254,4.9238e-254,4.9238e-254,4.9238e-254
1.4771e-254,1.4771e-254,1.4771e-254,1.4771e-254,1.4771e-254
4.4314e-255,4.4314e-255,4.4314e-255,4.4314e-255,4.4314e-255
1.3294e-255,1.3294e-255,1.3294e-255,1.3294e-255,1.3294e-255
3.9882e-256,3.9882e-256,3.9882e-256,3.9882e-256,3.9882e-256
1.1965e-256,1.1965e-256,1.1965e-256,1.1965e-256,1.1965e-256
3.5894e-257,3.5894e-257,3.5894e-257,3.5894e-257,3.5894e-257
1.0768e-257,1.0768e-257,1.0768e-257,1.0768e-257,1.0768e-257
3.2305e-258,3.2305e-258,3.2305e-258,3.2305e-258,3.2305e-258
9.6914e-259,9.6914e-259,9.6914e-259,9.6914e-259,9.6914e-259
2.9074e-259,2.9074e-259,2.9074e-259,2.9074e-259,2.9074e-259
8.7223e-260,8.7223e-260,8.7223e-260,8.7223e-260,8.7223e-260
2.6167e-260,2.6167e-260,2.6167e-260,2.6167e-260,2.6167e-260
7.8501e-261,7.8501e-261,7.8501e-261,7.8501e-261,7.8501e-261
2.355e-261,2.355e-261,2.355e-261,2.355e-261,2.355e-261
7.0651e-262,7.0651e-262,7.0651e-262,7.0651e-262,7.0651e-262
2.1195e-262,2.1195e-262,2.1195e-262,2.1195e-262,2.1195e-262
6.3586e-263,6.3586e-263,6.3586e-263,6.3586e-263,6.3586e-263
1.9076e-263,1.9076e-263,1.9076e-263,1.9076e-263,1.9076e-263
5.7227e-264,5.7227e-264,5.7227e-264,5.7227e-264,5.7227e-264
1.7168e-264,1.7168e-264,1.7168e-264,1.7168e-264,1.7168e-264
5.1504e-265,5.1504e-265,5.1504e-265,5.1504e-265,5.1504e-265
1.5451e-265,1.5451e-265,1.5451e-265,1.5451e-265,1.5451e-265
4.6354e-266,4.6354e-266,4.6354e-266,4.6354e-266,4.6354e-266
1.3906e-266,1.3906e-266,1.3906e-266,1.3906e-266,1.3906e-266
4.1718e-267,4.1718e-267,4.1718e-267,4.1718e-267,4.1718e-267
1.2516e-267,1.2516e-267,1.2516e-267,1.2516e-267,1.2516e-267
3.7547e-268,3.7547e-268,3.7547e-268,3.7547e-268,3.7547e-268
1.1264e-268,1.1264e-268,1.1264e-268,1.1264e-268,1.1264e-268
3.3792e-269,3.3792e-269,3.3792e-269,3.3792e-269,3.3792e-269
1.0138e-269,1.0138e-269,1.0138e-269,1.0138e-269,1.0138e-269
3.0413e-270,3.0413e-270,3.0413e-270,3.0413e-270,3.0413e-270
9.1238e-271,9.1238e-271,9.1238e-271,9.1238e-271,9.1238e-271
2.7371e-271,2.7371e-271,2.7371e-271,2.7371e-271,2.7371e-271
8.2114e-272,8.2114e-272,8.2114e-272,8.2114e-272,8.2114e-272
2.4634e-272,2.4634e-272,2.4634e-272,2.4634e-272,2.4634e-272
7.3903e-273,7.3903e-273,7.3903e-273,7.3903e-273,7.3903e-273
2.2171e-273,2.2171e-273,2.2171e-273,2.2171e-273,2.2171e-273
6.6513e-274,6.6513e-274,6.6513e-274,6.6513e-274,6.6513e-274
1.9954e-274,1.9954e-274,1.9954e-274,1.9954e-274,1.9954e-274
5.9861e-275,5.9861e-275,5.9861e-275,5.9861e-275,5.9861e-275
1.7958e-275,1.7958e-275,1.7958e-275,1.7958e-275,1.7958e-275
5.3875e-276,5.3875e-276,5.3875e-276,5.3875e-276,5.3875e-276
1.6163e-276,1.6163e-276,1.6163e-276,1.6163e-276,1.6163e-276
4.8488e-277,4.8488e-277,4.8488e-277,4.8488e-277,4.8488e-277
1.4546e-277,1.4546e-277,1.4546e-277,1.4546e-277,1.4546e-277
4.3639e-278,4.3639e-278,4.3639e-278,4.3639e-278,4.3639e-278
1.3092e-278,1.3092e-278,1.3092e-278,1.3092e-278,1.3092e-278
3.9275e-279,3.9275e-279,3.9275e-279,3.9275e-279,3.9275e-279
1.1783e-279,1.1783e-279,1.1783e-279,1.1783e-279,1.1783e-279
3.5348e-280,3.5348e-280,3.5348e-280,3.5348e-280,3.5348e-280
1.0604e-280,1.0604e-280,1.0604e-280,1.0604e-280,1.0604e-280
3.1813e-281,3.1813e-281,3.1813e-281,3.1813e-281,3.1813e-281
9.5439e-282,9.5439e-282,9.5439e-282,9.5439e-282,9.5439e-282
2.8632e-282,2.8632e-282,2.8632e-282,2.8632e-282,2.8632e-282
8.5895e-283,8.5895e-283,8.5895e-283,8.5895e-283,8.5895e-283
2.5768e-283,2.5768e-283,2.5768e-283,2.5768e-283,2.5768e-283
7.7305e-284,7.7305e-284,7.7305e-284,7.7305e-284,7.7305e-284
2.3192e-284,2.3192e-284,2.3192e-284,2.3192e-284,2.3192e-284
6.9575e-285,6.9575e-285,6.9575e-285,6.9575e-285,6.9575e-285
2.0872e-285,2.0872e-285,2.0872e-285,2.0872e-285,2.0872e-285
6.2617e-286,6.2617e-286,6.2617e-286,6.2617e-286,6.2617e-286
1.8785e-286,1.8785e-286,1.8785e-286,1.8785e-286,1.8785e-286
5.6355e-287,5.6355e-287,5.6355e-287,5.6355e-287,5.6355e-287
1.6907e-287,1.6907e-287,1.6907e-287,1.6907e-287,1.6907e-287
5.072e-288,5.072e-288,5.072e-288,5.072e-288,5.072e-288
1.5216e-288,1.5216e-288,1.5216e-288,1.5216e-288,1.5216e-288
4.5648e-289,4.5648e-289,4.5648e-289,4.5648e-289,4.5648e-289
1.3694e-289,1.3694e-289,1.3694e-289,1.3694e-289,1.3694e-289
4.1083e-290,4.1083e-290,4.1083e-290,4.1083e-290,4.1083e-290
1.2325e-290,1.2325e-290,1.2325e-290,1.2325e-290,1.2325e-290
3.6975e-291,3.6975e-291,3.6975e-291,3.6975e-291,3.6975e-291
1.1092e-291,1.1092e-291,1.1092e-291,1.1092e-291,1.1092e-291
3.3277e-292,3.3277e-292,3.3277e-292,3.3277e-292,3.3277e-292
9.9832e-293,9.9832e-293,9.9832e-293,9.9832e-293,9.9832e-293
2.995e-293,2.995e-293,2.995e-293,2.995e-293,2.995e-293
8.9849e-294,8.9849e-294,8.9849e-294,8.9849e-294,8.9849e-294
2.6955e-294,2.6955e-294,2.6955e-294,2.6955e-294,2.6955e-294
8.0864e-295,8.0864e-295,8.0864e-295,8.0864e-295,8.0864e-295
2.4259e-295,2.4259e-295,2.4259e-295,2.4259e-295,2.4259e-295
7.2778e-296,7.2778e-296,7.2778e-296,7.2778e-296,7.2778e-296
2.1833e-296,2.1833e-296,2.1833e-296,2.1833e-296,2.1833e-296
6.55e-297,6.55e-297,6.55e-297,6.55e-297,6.55e-297
1.965e-297,1.965e-297,1.965e-297,1.965e-297,1.965e-297
5.895e-298,5.895e-298,5.895e-298,5.895e-298,5.895e-298
1.7685e-298,1.7685e-298,1.7685e-298,1.7685e-298,1.7685e-298
5.3055e-299,5.3055e-299,5.3055e-299,5.3055e-299,5.3055e-299
1.5916e-299,1.5916e-299,1.5916e-299,1.5916e-299,1.5916e-299
4.7749e-300,4.7749e-300,4.7749e-300,4.7749e-300,4.7749e-300
1.4325e-300,1.4325e-300,1.4325e-300,1.4325e-300,1.4325e-300
4.2974e-301,4.2974e-301,4.2974e-301,4.2974e-301,4.2974e-301
1.2892e-301,1.2892e-301,1.2892e-301,1.2892e-301,1.2892e-301
3.8677e-302,3.8677e-302,3.8677e-302,3.8677e-302,3.8677e-302
1.1603e-302,1.1603e-302,1.1603e-302,1.1603e-302,1.1603e-302
3.4809e-303,3.4809e-303,3.4809e-303,3.4809e-303,3.4809e-303
1.0443e-303,1.0443e-303,1.0443e-303,1.0443e-303,1.0443e-303
3.1328e-304,3.1328e-304,3.1328e-304,3.1328e-304,3.1328e-304
9.3985e-305,9.3985e-305,9.3985e-305,9.3985e-305,9.3985e-305
2.8196e-305,2.8196e-305,2.8196e-305,2.8196e-305,2.8196e-305
8.4587e-306,8.4587e-306,8.4587e-306,8.4587e-306,8.4587e-306
2.5376e-306,2.5376e-306,2.5376e-306,2.5376e-306,2.5376e-306
7.6128e-307,7.6128e-307,7.6128e-307,7.6128e-307,7.6128e-307
2.2838e-307,2.2838e-307,2.2838e-307,2.2838e-307,2.2838e-307
6.8515e-308,6.8515e-308,6.8515e-308,6.8515e-308,6.8515e-308
2.0555e-308,2.0555e-308,2.0555e-308,2.0555e-308,2.0555e-308
6.1664e-309,6.1664e-309,6.1664e-309,6.1664e-309,6.1664e-309
1.8499e-309,1.8499e-309,1.8499e-309,1.8499e-309,1.8499e-309
5.5497e-310,5.5497e-310,5.5497e-310,5.5497e-310,5.5497e-310
1.6649e-310,1.6649e-310,1.6649e-310,1.6649e-310,1.6649e-310
4.9948e-311,4.9948e-311,4.9948e-311,4.9948e-311,4.9948e-311
1.4984e-311,1.4984e-311,1.4984e-311,1.4984e-311,1.4984e-311
4.4953e-312,4.4953e-312,4.4953e-312,4.4953e-312,4.4953e-312
1.3486e-312,1.3486e-312,1.3486e-312,1.3486e-312,1.3486e-312
4.0457e-313,4.0457e-313,4.0457e-313,4.0457e-313,4.0457e-313
1.2137e-313,1.2137e-313,1.2137e-313,1.2137e-313,1.2137e-313
3.6412e-314,3.6412e-314,3.6412e-314,3.6412e-314,3.6412e-314
1.0924e-314,1.0924e-314,1.0924e-314,1.0924e-314,1.0924e-314
3.2771e-315,3.2771e-315,3.2771e-315,3.2771e-315,3.2771e-315
9.8312e-316,9.8312e-316,9.8312e-316,9.8312e-316,9.8312e-316
2.9494e-316,2.9494e-316,2.9494e-316,2.9494e-316,2.9494e-316
8.8481e-317,8.8481e-317,8.8481e-317,8.8481e-317,8.8481e-317
2.6544e-317,2.6544e-317,2.6544e-317,2.6544e-317,2.6544e-317
7.9633e-318,7.9633e-318,7.9633e-318,7.9633e-318,7.9633e-318
2.389e-318,2.389e-318,2.389e-318,2.389e-318,2.389e-318
7.1669e-319,7.1669e-319,7.1669e-319,7.1669e-319,7.1669e-319
2.1501e-319,2.1501e-319,2.1501e-319,2.1501e-319,2.1501e-319
6.45e-320,6.45e-320,6.45e-320,6.45e-320,6.45e-320
1.9353e-320,1.9353e-320,1.9353e-320,1.9353e-320,1.9353e-320
5.8053e-321,5.8053e-321,5.8053e-321,5.8053e-321,5.8053e-321
1.7391e-321,1.7391e-321,1.7391e-321,1.7391e-321,1.7391e-321
5.1877e-322,5.1877e-322,5.1877e-322,5.1877e-322,5.1877e-322
1.581e-322,1.581e-322,1.581e-322,1.581e-322,1.581e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
