5.7276e-19,5.7276e-19,5.7276e-19,5.7276e-19,5.7276e-19
5.1548e-19,5.1548e-19,5.1548e-19,5.1548e-19,5.1548e-19
4.6394e-19,4.6394e-19,4.6394e-19,4.6394e-19,4.6394e-19
4.1754e-19,4.1754e-19,4.1754e-19,4.1754e-19,4.1754e-19
3.7579e-19,3.7579e-19,3.7579e-19,3.7579e-19,3.7579e-19
3.3821e-19,3.3821e-19,3.3821e-19,3.3821e-19,3.3821e-19
3.0439e-19,3.0439e-19,3.0439e-19,3.0439e-19,3.0439e-19
2.7395e-19,2.7395e-19,2.7395e-19,2.7395e-19,2.7395e-19
2.4655e-19,2.4655e-19,2.4655e-19,2.4655e-19,2.4655e-19
2.219e-19,2.219e-19,2.219e-19,2.219e-19,2.219e-19
1.9971e-19,1.9971e-19,1.9971e-19,1.9971e-19,1.9971e-19
1.7974e-19,1.7974e-19,1.7974e-19,1.7974e-19,1.7974e-19
1.6176e-19,1.6176e-19,1.6176e-19,1.6176e-19,1.6176e-19
1.4559e-19,1.4559e-19,1.4559e-19,1.4559e-19,1.4559e-19
1.3103e-19,1.3103e-19,1.3103e-19,1.3103e-19,1.3103e-19
1.1793e-19,1.1793e-19,1.1793e-19,1.1793e-19,1.1793e-19
1.0613e-19,1.0613e-19,1.0613e-19,1.0613e-19,1.0613e-19
9.552e-20,9.552e-20,9.552e-20,9.552e-20,9.552e-20
8.5968e-20,8.5968e-20,8.5968e-20,8.5968e-20,8.5968e-20
7.7371e-20,7.7371e-20,7.7371e-20,7.7371e-20,7.7371e-20
6.9634e-20,6.9634e-20,6.9634e-20,6.9634e-20,6.9634e-20
6.2671e-20,6.2671e-20,6.2671e-20,6.2671e-20,6.2671e-20
5.6404e-20,5.6404e-20,5.6404e-20,5.6404e-20,5.6404e-20
5.0763e-20,5.0763e-20,5.0763e-20,5.0763e-20,5.0763e-20
4.5687e-20,4.5687e-20,4.5687e-20,4.5687e-20,4.5687e-20
4.1118e-20,4.1118e-20,4.1118e-20,4.1118e-20,4.1118e-20
3.7007e-20,3.7007e-20,3.7007e-20,3.7007e-20,3.7007e-20
3.3306e-20,3.3306e-20,3.3306e-20,3.3306e-20,3.3306e-20
2.9975e-20,2.9975e-20,2.9975e-20,2.9975e-20,2.9975e-20
2.6978e-20,2.6978e-20,2.6978e-20,2.6978e-20,2.6978e-20
2.428e-20,2.428e-20,2.428e-20,2.428e-20,2.428e-20
2.1852e-20,2.1852e-20,2.1852e-20,2.1852e-20,2.1852e-20
1.9667e-20,1.9667e-20,1.9667e-20,1.9667e-20,1.9667e-20
1.77e-20,1.77e-20,1.77e-20,1.77e-20,1.77e-20
1.593e-20,1.593e-20,1.593e-20,1.593e-20,1.593e-20
1.4337e-20,1.4337e-20,1.4337e-20,1.4337e-20,1.4337e-20
1.2903e-20,1.2903e-20,1.2903e-20,1.2903e-20,1.2903e-20
1.1613e-20,1.1613e-20,1.1613e-20,1.1613e-20,1.1613e-20
1.0452e-20,1.0452e-20,1.0452e-20,1.0452e-20,1.0452e-20
9.4066e-21,9.4066e-21,9.4066e-21,9.4066e-21,9.4066e-21
8.4659e-21,8.4659e-21,8.4659e-21,8.4659e-21,8.4659e-21
7.6193e-21,7.6193e-21,7.6193e-21,7.6193e-21,7.6193e-21
6.8574e-21,6.8574e-21,6.8574e-21,6.8574e-21,6.8574e-21
6.1716e-21,6.1716e-21,6.1716e-21,6.1716e-21,6.1716e-21
5.5545e-21,5.5545e-21,5.5545e-21,5.5545e-21,5.5545e-21
4.999e-21,4.999e-21,4.999e-21,4.999e-21,4.999e-21
4.4991e-21,4.4991e-21,4.4991e-21,4.4991e-21,4.4991e-21
4.0492e-21,4.0492e-21,4.0492e-21,4.0492e-21,4.0492e-21
3.6443e-21,3.6443e-21,3.6443e-21,3.6443e-21,3.6443e-21
3.2799e-21,3.2799e-21,3.2799e-21,3.2799e-21,3.2799e-21
2.9519e-21,2.9519e-21,2.9519e-21,2.9519e-21,2.9519e-21
2.6567e-21,2.6567e-21,2.6567e-21,2.6567e-21,2.6567e-21
2.391e-21,2.391e-21,2.391e-21,2.391e-21,2.391e-21
2.1519e-21,2.1519e-21,2.1519e-21,2.1519e-21,2.1519e-21
1.9367e-21,1.9367e-21,1.9367e-21,1.9367e-21,1.9367e-21
1.7431e-21,1.7431e-21,1.7431e-21,1.7431e-21,1.7431e-21
1.5687e-21,1.5687e-21,1.5687e-21,1.5687e-21,1.5687e-21
1.4119e-21,1.4119e-21,1.4119e-21,1.4119e-21,1.4119e-21
1.2707e-21,1.2707e-21,1.2707e-21,1.2707e-21,1.2707e-21
1.1436e-21,1.1436e-21,1.1436e-21,1.1436e-21,1.1436e-21
1.0293e-21,1.0293e-21,1.0293e-21,1.0293e-21,1.0293e-21
9.2633e-22,9.2633e-22,9.2633e-22,9.2633e-22,9.2633e-22
8.337e-22,8.337e-22,8.337e-22,8.337e-22,8.337e-22
7.5033e-22,7.5033e-22,7.5033e-22,7.5033e-22,7.5033e-22
6.7529e-22,6.7529e-22,6.7529e-22,6.7529e-22,6.7529e-22
6.0777e-22,6.0777e-22,6.0777e-22,6.0777e-22,6.0777e-22
5.4699e-22,5.4699e-22,5.4699e-22,5.4699e-22,5.4699e-22
4.9229e-22,4.9229e-22,4.9229e-22,4.9229e-22,4.9229e-22
4.4306e-22,4.4306e-22,4.4306e-22,4.4306e-22,4.4306e-22
3.9875e-22,3.9875e-22,3.9875e-22,3.9875e-22,3.9875e-22
3.5888e-22,3.5888e-22,3.5888e-22,3.5888e-22,3.5888e-22
3.2299e-22,3.2299e-22,3.2299e-22,3.2299e-22,3.2299e-22
2.9069e-22,2.9069e-22,2.9069e-22,2.9069e-22,2.9069e-22
2.6162e-22,2.6162e-22,2.6162e-22,2.6162e-22,2.6162e-22
2.3546e-22,2.3546e-22,2.3546e-22,2.3546e-22,2.3546e-22
2.1191e-22,2.1191e-22,2.1191e-22,2.1191e-22,2.1191e-22
1.9072e-22,1.9072e-22,1.9072e-22,1.9072e-22,1.9072e-22
1.7165e-22,1.7165e-22,1.7165e-22,1.7165e-22,1.7165e-22
1.5449e-22,1.5449e-22,1.5449e-22,1.5449e-22,1.5449e-22
1.3904e-22,1.3904e-22,1.3904e-22,1.3904e-22,1.3904e-22
1.2513e-22,1.2513e-22,1.2513e-22,1.2513e-22,1.2513e-22
1.1262e-22,1.1262e-22,1.1262e-22,1.1262e-22,1.1262e-22
1.0136e-22,1.0136e-22,1.0136e-22,1.0136e-22,1.0136e-22
9.1222e-23,9.1222e-23,9.1222e-23,9.1222e-23,9.1222e-23
8.21e-23,8.21e-23,8.21e-23,8.21e-23,8.21e-23
7.389e-23,7.389e-23,7.389e-23,7.389e-23,7.389e-23
6.6501e-23,6.6501e-23,6.6501e-23,6.6501e-23,6.6501e-23
5.9851e-23,5.9851e-23,5.9851e-23,5.9851e-23,5.9851e-23
5.3866e-23,5.3866e-23,5.3866e-23,5.3866e-23,5.3866e-23
4.8479e-23,4.8479e-23,4.8479e-23,4.8479e-23,4.8479e-23
4.3631e-23,4.3631e-23,4.3631e-23,4.3631e-23,4.3631e-23
3.9268e-23,3.9268e-23,3.9268e-23,3.9268e-23,3.9268e-23
3.5341e-23,3.5341e-23,3.5341e-23,3.5341e-23,3.5341e-23
3.1807e-23,3.1807e-23,3.1807e-23,3.1807e-23,3.1807e-23
2.8627e-23,2.8627e-23,2.8627e-23,2.8627e-23,2.8627e-23
2.5764e-23,2.5764e-23,2.5764e-23,2.5764e-23,2.5764e-23
2.3187e-23,2.3187e-23,2.3187e-23,2.3187e-23,2.3187e-23
2.0869e-23,2.0869e-23,2.0869e-23,2.0869e-23,2.0869e-23
1.8782e-23,1.8782e-23,1.8782e-23,1.8782e-23,1.8782e-23
1.6904e-23,1.6904e-23,1.6904e-23,1.6904e-23,1.6904e-23
1.5213e-23,1.5213e-23,1.5213e-23,1.5213e-23,1.5213e-23
1.3692e-23,1.3692e-23,1.3692e-23,1.3692e-23,1.3692e-23
1.2323e-23,1.2323e-23,1.2323e-23,1.2323e-23,1.2323e-23
1.1091e-23,1.1091e-23,1.1091e-23,1.1091e-23,1.1091e-23
9.9815e-24,9.9815e-24,9.9815e-24,9.9815e-24,9.9815e-24
8.9833e-24,8.9833e-24,8.9833e-24,8.9833e-24,8.9833e-24
8.085e-24,8.085e-24,8.085e-24,8.085e-24,8.085e-24
7.2765e-24,7.2765e-24,7.2765e-24,7.2765e-24,7.2765e-24
6.5488e-24,6.5488e-24,6.5488e-24,6.5488e-24,6.5488e-24
5.8939e-24,5.8939e-24,5.8939e-24,5.8939e-24,5.8939e-24
5.3046e-24,5.3046e-24,5.3046e-24,5.3046e-24,5.3046e-24
4.7741e-24,4.7741e-24,4.7741e-24,4.7741e-24,4.7741e-24
4.2967e-24,4.2967e-24,4.2967e-24,4.2967e-24,4.2967e-24
3.867e-24,3.867e-24,3.867e-24,3.867e-24,3.867e-24
3.4803e-24,3.4803e-24,3.4803e-24,3.4803e-24,3.4803e-24
3.1323e-24,3.1323e-24,3.1323e-24,3.1323e-24,3.1323e-24
2.8191e-24,2.8191e-24,2.8191e-24,2.8191e-24,2.8191e-24
2.5372e-24,2.5372e-24,2.5372e-24,2.5372e-24,2.5372e-24
2.2834e-24,2.2834e-24,2.2834e-24,2.2834e-24,2.2834e-24
2.0551e-24,2.0551e-24,2.0551e-24,2.0551e-24,2.0551e-24
1.8496e-24,1.8496e-24,1.8496e-24,1.8496e-24,1.8496e-24
1.6646e-24,1.6646e-24,1.6646e-24,1.6646e-24,1.6646e-24
1.4982e-24,1.4982e-24,1.4982e-24,1.4982e-24,1.4982e-24
1.3483e-24,1.3483e-24,1.3483e-24,1.3483e-24,1.3483e-24
1.2135e-24,1.2135e-24,1.2135e-24,1.2135e-24,1.2135e-24
1.0922e-24,1.0922e-24,1.0922e-24,1.0922e-24,1.0922e-24
9.8294e-25,9.8294e-25,9.8294e-25,9.8294e-25,9.8294e-25
8.8465e-25,8.8465e-25,8.8465e-25,8.8465e-25,8.8465e-25
7.9619e-25,7.9619e-25,7.9619e-25,7.9619e-25,7.9619e-25
7.1657e-25,7.1657e-25,7.1657e-25,7.1657e-25,7.1657e-25
6.4491e-25,6.4491e-25,6.4491e-25,6.4491e-25,6.4491e-25
5.8042e-25,5.8042e-25,5.8042e-25,5.8042e-25,5.8042e-25
5.2238e-25,5.2238e-25,5.2238e-25,5.2238e-25,5.2238e-25
4.7014e-25,4.7014e-25,4.7014e-25,4.7014e-25,4.7014e-25
4.2313e-25,4.2313e-25,4.2313e-25,4.2313e-25,4.2313e-25
3.8081e-25,3.8081e-25,3.8081e-25,3.8081e-25,3.8081e-25
3.4273e-25,3.4273e-25,3.4273e-25,3.4273e-25,3.4273e-25
3.0846e-25,3.0846e-25,3.0846e-25,3.0846e-25,3.0846e-25
2.7761e-25,2.7761e-25,2.7761e-25,2.7761e-25,2.7761e-25
2.4985e-25,2.4985e-25,2.4985e-25,2.4985e-25,2.4985e-25
2.2487e-25,2.2487e-25,2.2487e-25,2.2487e-25,2.2487e-25
2.0238e-25,2.0238e-25,2.0238e-25,2.0238e-25,2.0238e-25
1.8214e-25,1.8214e-25,1.8214e-25,1.8214e-25,1.8214e-25
1.6393e-25,1.6393e-25,1.6393e-25,1.6393e-25,1.6393e-25
1.4753e-25,1.4753e-25,1.4753e-25,1.4753e-25,1.4753e-25
1.3278e-25,1.3278e-25,1.3278e-25,1.3278e-25,1.3278e-25
1.195e-25,1.195e-25,1.195e-25,1.195e-25,1.195e-25
1.0755e-25,1.0755e-25,1.0755e-25,1.0755e-25,1.0755e-25
9.6798e-26,9.6798e-26,9.6798e-26,9.6798e-26,9.6798e-26
8.7118e-26,8.7118e-26,8.7118e-26,8.7118e-26,8.7118e-26
7.8406e-26,7.8406e-26,7.8406e-26,7.8406e-26,7.8406e-26
7.0565e-26,7.0565e-26,7.0565e-26,7.0565e-26,7.0565e-26
6.3509e-26,6.3509e-26,6.3509e-26,6.3509e-26,6.3509e-26
5.7158e-26,5.7158e-26,5.7158e-26,5.7158e-26,5.7158e-26
5.1442e-26,5.1442e-26,5.1442e-26,5.1442e-26,5.1442e-26
4.6298e-26,4.6298e-26,4.6298e-26,4.6298e-26,4.6298e-26
4.1668e-26,4.1668e-26,4.1668e-26,4.1668e-26,4.1668e-26
3.7501e-26,3.7501e-26,3.7501e-26,3.7501e-26,3.7501e-26
3.3751e-26,3.3751e-26,3.3751e-26,3.3751e-26,3.3751e-26
3.0376e-26,3.0376e-26,3.0376e-26,3.0376e-26,3.0376e-26
2.7338e-26,2.7338e-26,2.7338e-26,2.7338e-26,2.7338e-26
2.4605e-26,2.4605e-26,2.4605e-26,2.4605e-26,2.4605e-26
2.2144e-26,2.2144e-26,2.2144e-26,2.2144e-26,2.2144e-26
1.993e-26,1.993e-26,1.993e-26,1.993e-26,1.993e-26
1.7937e-26,1.7937e-26,1.7937e-26,1.7937e-26,1.7937e-26
1.6143e-26,1.6143e-26,1.6143e-26,1.6143e-26,1.6143e-26
1.4529e-26,1.4529e-26,1.4529e-26,1.4529e-26,1.4529e-26
1.3076e-26,1.3076e-26,1.3076e-26,1.3076e-26,1.3076e-26
1.1768e-26,1.1768e-26,1.1768e-26,1.1768e-26,1.1768e-26
1.0591e-26,1.0591e-26,1.0591e-26,1.0591e-26,1.0591e-26
9.5323e-27,9.5323e-27,9.5323e-27,9.5323e-27,9.5323e-27
8.5791e-27,8.5791e-27,8.5791e-27,8.5791e-27,8.5791e-27
7.7212e-27,7.7212e-27,7.7212e-27,7.7212e-27,7.7212e-27
6.9491e-27,6.9491e-27,6.9491e-27,6.9491e-27,6.9491e-27
6.2542e-27,6.2542e-27,6.2542e-27,6.2542e-27,6.2542e-27
5.6288e-27,5.6288e-27,5.6288e-27,5.6288e-27,5.6288e-27
5.0659e-27,5.0659e-27,5.0659e-27,5.0659e-27,5.0659e-27
4.5593e-27,4.5593e-27,4.5593e-27,4.5593e-27,4.5593e-27
4.1034e-27,4.1034e-27,4.1034e-27,4.1034e-27,4.1034e-27
3.693e-27,3.693e-27,3.693e-27,3.693e-27,3.693e-27
3.3237e-27,3.3237e-27,3.3237e-27,3.3237e-27,3.3237e-27
2.9913e-27,2.9913e-27,2.9913e-27,2.9913e-27,2.9913e-27
2.6922e-27,2.6922e-27,2.6922e-27,2.6922e-27,2.6922e-27
2.423e-27,2.423e-27,2.423e-27,2.423e-27,2.423e-27
2.1807e-27,2.1807e-27,2.1807e-27,2.1807e-27,2.1807e-27
1.9626e-27,1.9626e-27,1.9626e-27,1.9626e-27,1.9626e-27
1.7664e-27,1.7664e-27,1.7664e-27,1.7664e-27,1.7664e-27
1.5897e-27,1.5897e-27,1.5897e-27,1.5897e-27,1.5897e-27
1.4308e-27,1.4308e-27,1.4308e-27,1.4308e-27,1.4308e-27
1.2877e-27,1.2877e-27,1.2877e-27,1.2877e-27,1.2877e-27
1.1589e-27,1.1589e-27,1.1589e-27,1.1589e-27,1.1589e-27
1.043e-27,1.043e-27,1.043e-27,1.043e-27,1.043e-27
9.3872e-28,9.3872e-28,9.3872e-28,9.3872e-28,9.3872e-28
8.4485e-28,8.4485e-28,8.4485e-28,8.4485e-28,8.4485e-28
7.6036e-28,7.6036e-28,7.6036e-28,7.6036e-28,7.6036e-28
6.8432e-28,6.8432e-28,6.8432e-28,6.8432e-28,6.8432e-28
6.1589e-28,6.1589e-28,6.1589e-28,6.1589e-28,6.1589e-28
5.543e-28,5.543e-28,5.543e-28,5.543e-28,5.543e-28
4.9887e-28,4.9887e-28,4.9887e-28,4.9887e-28,4.9887e-28
4.4899e-28,4.4899e-28,4.4899e-28,4.4899e-28,4.4899e-28
4.0409e-28,4.0409e-28,4.0409e-28,4.0409e-28,4.0409e-28
3.6368e-28,3.6368e-28,3.6368e-28,3.6368e-28,3.6368e-28
3.2731e-28,3.2731e-28,3.2731e-28,3.2731e-28,3.2731e-28
2.9458e-28,2.9458e-28,2.9458e-28,2.9458e-28,2.9458e-28
2.6512e-28,2.6512e-28,2.6512e-28,2.6512e-28,2.6512e-28
2.3861e-28,2.3861e-28,2.3861e-28,2.3861e-28,2.3861e-28
2.1475e-28,2.1475e-28,2.1475e-28,2.1475e-28,2.1475e-28
1.9327e-28,1.9327e-28,1.9327e-28,1.9327e-28,1.9327e-28
1.7395e-28,1.7395e-28,1.7395e-28,1.7395e-28,1.7395e-28
1.5655e-28,1.5655e-28,1.5655e-28,1.5655e-28,1.5655e-28
1.409e-28,1.409e-28,1.409e-28,1.409e-28,1.409e-28
1.2681e-28,1.2681e-28,1.2681e-28,1.2681e-28,1.2681e-28
1.1413e-28,1.1413e-28,1.1413e-28,1.1413e-28,1.1413e-28
1.0271e-28,1.0271e-28,1.0271e-28,1.0271e-28,1.0271e-28
9.2442e-29,9.2442e-29,9.2442e-29,9.2442e-29,9.2442e-29
8.3198e-29,8.3198e-29,8.3198e-29,8.3198e-29,8.3198e-29
7.4878e-29,7.4878e-29,7.4878e-29,7.4878e-29,7.4878e-29
6.739e-29,6.739e-29,6.739e-29,6.739e-29,6.739e-29
6.0651e-29,6.0651e-29,6.0651e-29,6.0651e-29,6.0651e-29
5.4586e-29,5.4586e-29,5.4586e-29,5.4586e-29,5.4586e-29
4.9128e-29,4.9128e-29,4.9128e-29,4.9128e-29,4.9128e-29
4.4215e-29,4.4215e-29,4.4215e-29,4.4215e-29,4.4215e-29
3.9793e-29,3.9793e-29,3.9793e-29,3.9793e-29,3.9793e-29
3.5814e-29,3.5814e-29,3.5814e-29,3.5814e-29,3.5814e-29
3.2233e-29,3.2233e-29,3.2233e-29,3.2233e-29,3.2233e-29
2.9009e-29,2.9009e-29,2.9009e-29,2.9009e-29,2.9009e-29
2.6108e-29,2.6108e-29,2.6108e-29,2.6108e-29,2.6108e-29
2.3498e-29,2.3498e-29,2.3498e-29,2.3498e-29,2.3498e-29
2.1148e-29,2.1148e-29,2.1148e-29,2.1148e-29,2.1148e-29
1.9033e-29,1.9033e-29,1.9033e-29,1.9033e-29,1.9033e-29
1.713e-29,1.713e-29,1.713e-29,1.713e-29,1.713e-29
1.5417e-29,1.5417e-29,1.5417e-29,1.5417e-29,1.5417e-29
1.3875e-29,1.3875e-29,1.3875e-29,1.3875e-29,1.3875e-29
1.2488e-29,1.2488e-29,1.2488e-29,1.2488e-29,1.2488e-29
1.1239e-29,1.1239e-29,1.1239e-29,1.1239e-29,1.1239e-29
1.0115e-29,1.0115e-29,1.0115e-29,1.0115e-29,1.0115e-29
9.1034e-30,9.1034e-30,9.1034e-30,9.1034e-30,9.1034e-30
8.1931e-30,8.1931e-30,8.1931e-30,8.1931e-30,8.1931e-30
7.3738e-30,7.3738e-30,7.3738e-30,7.3738e-30,7.3738e-30
6.6364e-30,6.6364e-30,6.6364e-30,6.6364e-30,6.6364e-30
5.9728e-30,5.9728e-30,5.9728e-30,5.9728e-30,5.9728e-30
5.3755e-30,5.3755e-30,5.3755e-30,5.3755e-30,5.3755e-30
4.8379e-30,4.8379e-30,4.8379e-30,4.8379e-30,4.8379e-30
4.3541e-30,4.3541e-30,4.3541e-30,4.3541e-30,4.3541e-30
3.9187e-30,3.9187e-30,3.9187e-30,3.9187e-30,3.9187e-30
3.5269e-30,3.5269e-30,3.5269e-30,3.5269e-30,3.5269e-30
3.1742e-30,3.1742e-30,3.1742e-30,3.1742e-30,3.1742e-30
2.8568e-30,2.8568e-30,2.8568e-30,2.8568e-30,2.8568e-30
2.5711e-30,2.5711e-30,2.5711e-30,2.5711e-30,2.5711e-30
2.314e-30,2.314e-30,2.314e-30,2.314e-30,2.314e-30
2.0826e-30,2.0826e-30,2.0826e-30,2.0826e-30,2.0826e-30
1.8743e-30,1.8743e-30,1.8743e-30,1.8743e-30,1.8743e-30
1.6869e-30,1.6869e-30,1.6869e-30,1.6869e-30,1.6869e-30
1.5182e-30,1.5182e-30,1.5182e-30,1.5182e-30,1.5182e-30
1.3664e-30,1.3664e-30,1.3664e-30,1.3664e-30,1.3664e-30
1.2297e-30,1.2297e-30,1.2297e-30,1.2297e-30,1.2297e-30
1.1068e-30,1.1068e-30,1.1068e-30,1.1068e-30,1.1068e-30
9.9609e-31,9.9609e-31,9.9609e-31,9.9609e-31,9.9609e-31
8.9648e-31,8.9648e-31,8.9648e-31,8.9648e-31,8.9648e-31
8.0683e-31,8.0683e-31,8.0683e-31,8.0683e-31,8.0683e-31
7.2615e-31,7.2615e-31,7.2615e-31,7.2615e-31,7.2615e-31
6.5353e-31,6.5353e-31,6.5353e-31,6.5353e-31,6.5353e-31
5.8818e-31,5.8818e-31,5.8818e-31,5.8818e-31,5.8818e-31
5.2936e-31,5.2936e-31,5.2936e-31,5.2936e-31,5.2936e-31
4.7643e-31,4.7643e-31,4.7643e-31,4.7643e-31,4.7643e-31
4.2878e-31,4.2878e-31,4.2878e-31,4.2878e-31,4.2878e-31
3.859e-31,3.859e-31,3.859e-31,3.859e-31,3.859e-31
3.4731e-31,3.4731e-31,3.4731e-31,3.4731e-31,3.4731e-31
3.1258e-31,3.1258e-31,3.1258e-31,3.1258e-31,3.1258e-31
2.8132e-31,2.8132e-31,2.8132e-31,2.8132e-31,2.8132e-31
2.5319e-31,2.5319e-31,2.5319e-31,2.5319e-31,2.5319e-31
2.2787e-31,2.2787e-31,2.2787e-31,2.2787e-31,2.2787e-31
2.0509e-31,2.0509e-31,2.0509e-31,2.0509e-31,2.0509e-31
1.8458e-31,1.8458e-31,1.8458e-31,1.8458e-31,1.8458e-31
1.6612e-31,1.6612e-31,1.6612e-31,1.6612e-31,1.6612e-31
1.4951e-31,1.4951e-31,1.4951e-31,1.4951e-31,1.4951e-31
1.3456e-31,1.3456e-31,1.3456e-31,1.3456e-31,1.3456e-31
1.211e-31,1.211e-31,1.211e-31,1.211e-31,1.211e-31
1.0899e-31,1.0899e-31,1.0899e-31,1.0899e-31,1.0899e-31
9.8092e-32,9.8092e-32,9.8092e-32,9.8092e-32,9.8092e-32
8.8283e-32,8.8283e-32,8.8283e-32,8.8283e-32,8.8283e-32
7.9454e-32,7.9454e-32,7.9454e-32,7.9454e-32,7.9454e-32
7.1509e-32,7.1509e-32,7.1509e-32,7.1509e-32,7.1509e-32
6.4358e-32,6.4358e-32,6.4358e-32,6.4358e-32,6.4358e-32
5.7922e-32,5.7922e-32,5.7922e-32,5.7922e-32,5.7922e-32
5.213e-32,5.213e-32,5.213e-32,5.213e-32,5.213e-32
4.6917e-32,4.6917e-32,4.6917e-32,4.6917e-32,4.6917e-32
4.2225e-32,4.2225e-32,4.2225e-32,4.2225e-32,4.2225e-32
3.8003e-32,3.8003e-32,3.8003e-32,3.8003e-32,3.8003e-32
3.4203e-32,3.4203e-32,3.4203e-32,3.4203e-32,3.4203e-32
3.0782e-32,3.0782e-32,3.0782e-32,3.0782e-32,3.0782e-32
2.7704e-32,2.7704e-32,2.7704e-32,2.7704e-32,2.7704e-32
2.4934e-32,2.4934e-32,2.4934e-32,2.4934e-32,2.4934e-32
2.244e-32,2.244e-32,2.244e-32,2.244e-32,2.244e-32
2.0196e-32,2.0196e-32,2.0196e-32,2.0196e-32,2.0196e-32
1.8177e-32,1.8177e-32,1.8177e-32,1.8177e-32,1.8177e-32
1.6359e-32,1.6359e-32,1.6359e-32,1.6359e-32,1.6359e-32
1.4723e-32,1.4723e-32,1.4723e-32,1.4723e-32,1.4723e-32
1.3251e-32,1.3251e-32,1.3251e-32,1.3251e-32,1.3251e-32
1.1926e-32,1.1926e-32,1.1926e-32,1.1926e-32,1.1926e-32
1.0733e-32,1.0733e-32,1.0733e-32,1.0733e-32,1.0733e-32
9.6598e-33,9.6598e-33,9.6598e-33,9.6598e-33,9.6598e-33
8.6938e-33,8.6938e-33,8.6938e-33,8.6938e-33,8.6938e-33
7.8244e-33,7.8244e-33,7.8244e-33,7.8244e-33,7.8244e-33
7.042e-33,7.042e-33,7.042e-33,7.042e-33,7.042e-33
6.3378e-33,6.3378e-33,6.3378e-33,6.3378e-33,6.3378e-33
5.704e-33,5.704e-33,5.704e-33,5.704e-33,5.704e-33
5.1336e-33,5.1336e-33,5.1336e-33,5.1336e-33,5.1336e-33
4.6203e-33,4.6203e-33,4.6203e-33,4.6203e-33,4.6203e-33
4.1582e-33,4.1582e-33,4.1582e-33,4.1582e-33,4.1582e-33
3.7424e-33,3.7424e-33,3.7424e-33,3.7424e-33,3.7424e-33
3.3682e-33,3.3682e-33,3.3682e-33,3.3682e-33,3.3682e-33
3.0313e-33,3.0313e-33,3.0313e-33,3.0313e-33,3.0313e-33
2.7282e-33,2.7282e-33,2.7282e-33,2.7282e-33,2.7282e-33
2.4554e-33,2.4554e-33,2.4554e-33,2.4554e-33,2.4554e-33
2.2099e-33,2.2099e-33,2.2099e-33,2.2099e-33,2.2099e-33
1.9889e-33,1.9889e-33,1.9889e-33,1.9889e-33,1.9889e-33
1.79e-33,1.79e-33,1.79e-33,1.79e-33,1.79e-33
1.611e-33,1.611e-33,1.611e-33,1.611e-33,1.611e-33
1.4499e-33,1.4499e-33,1.4499e-33,1.4499e-33,1.4499e-33
1.3049e-33,1.3049e-33,1.3049e-33,1.3049e-33,1.3049e-33
1.1744e-33,1.1744e-33,1.1744e-33,1.1744e-33,1.1744e-33
1.057e-33,1.057e-33,1.057e-33,1.057e-33,1.057e-33
9.5127e-34,9.5127e-34,9.5127e-34,9.5127e-34,9.5127e-34
8.5614e-34,8.5614e-34,8.5614e-34,8.5614e-34,8.5614e-34
7.7053e-34,7.7053e-34,7.7053e-34,7.7053e-34,7.7053e-34
6.9348e-34,6.9348e-34,6.9348e-34,6.9348e-34,6.9348e-34
6.2413e-34,6.2413e-34,6.2413e-34,6.2413e-34,6.2413e-34
5.6171e-34,5.6171e-34,5.6171e-34,5.6171e-34,5.6171e-34
5.0554e-34,5.0554e-34,5.0554e-34,5.0554e-34,5.0554e-34
4.5499e-34,4.5499e-34,4.5499e-34,4.5499e-34,4.5499e-34
4.0949e-34,4.0949e-34,4.0949e-34,4.0949e-34,4.0949e-34
3.6854e-34,3.6854e-34,3.6854e-34,3.6854e-34,3.6854e-34
3.3169e-34,3.3169e-34,3.3169e-34,3.3169e-34,3.3169e-34
2.9852e-34,2.9852e-34,2.9852e-34,2.9852e-34,2.9852e-34
2.6867e-34,2.6867e-34,2.6867e-34,2.6867e-34,2.6867e-34
2.418e-34,2.418e-34,2.418e-34,2.418e-34,2.418e-34
2.1762e-34,2.1762e-34,2.1762e-34,2.1762e-34,2.1762e-34
1.9586e-34,1.9586e-34,1.9586e-34,1.9586e-34,1.9586e-34
1.7627e-34,1.7627e-34,1.7627e-34,1.7627e-34,1.7627e-34
1.5864e-34,1.5864e-34,1.5864e-34,1.5864e-34,1.5864e-34
1.4278e-34,1.4278e-34,1.4278e-34,1.4278e-34,1.4278e-34
1.285e-34,1.285e-34,1.285e-34,1.285e-34,1.285e-34
1.1565e-34,1.1565e-34,1.1565e-34,1.1565e-34,1.1565e-34
1.0409e-34,1.0409e-34,1.0409e-34,1.0409e-34,1.0409e-34
9.3678e-35,9.3678e-35,9.3678e-35,9.3678e-35,9.3678e-35
8.431e-35,8.431e-35,8.431e-35,8.431e-35,8.431e-35
7.5879e-35,7.5879e-35,7.5879e-35,7.5879e-35,7.5879e-35
6.8291e-35,6.8291e-35,6.8291e-35,6.8291e-35,6.8291e-35
6.1462e-35,6.1462e-35,6.1462e-35,6.1462e-35,6.1462e-35
5.5316e-35,5.5316e-35,5.5316e-35,5.5316e-35,5.5316e-35
4.9784e-35,4.9784e-35,4.9784e-35,4.9784e-35,4.9784e-35
4.4806e-35,4.4806e-35,4.4806e-35,4.4806e-35,4.4806e-35
4.0325e-35,4.0325e-35,4.0325e-35,4.0325e-35,4.0325e-35
