5.3128e-251,5.3128e-251,5.3128e-251,5.3128e-251,5.3128e-251
1.0626e-251,1.0626e-251,1.0626e-251,1.0626e-251,1.0626e-251
2.1251e-252,2.1251e-252,2.1251e-252,2.1251e-252,2.1251e-252
4.2502e-253,4.2502e-253,4.2502e-253,4.2502e-253,4.2502e-253
8.5005e-254,8.5005e-254,8.5005e-254,8.5005e-254,8.5005e-254
1.7001e-254,1.7001e-254,1.7001e-254,1.7001e-254,1.7001e-254
3.4002e-255,3.4002e-255,3.4002e-255,3.4002e-255,3.4002e-255
6.8004e-256,6.8004e-256,6.8004e-256,6.8004e-256,6.8004e-256
1.3601e-256,1.3601e-256,1.3601e-256,1.3601e-256,1.3601e-256
2.7201e-257,2.7201e-257,2.7201e-257,2.7201e-257,2.7201e-257
5.4403e-258,5.4403e-258,5.4403e-258,5.4403e-258,5.4403e-258
1.0881e-258,1.0881e-258,1.0881e-258,1.0881e-258,1.0881e-258
2.1761e-259,2.1761e-259,2.1761e-259,2.1761e-259,2.1761e-259
4.3522e-260,4.3522e-260,4.3522e-260,4.3522e-260,4.3522e-260
8.7045e-261,8.7045e-261,8.7045e-261,8.7045e-261,8.7045e-261
1.7409e-261,1.7409e-261,1.7409e-261,1.7409e-261,1.7409e-261
3.4818e-262,3.4818e-262,3.4818e-262,3.4818e-262,3.4818e-262
6.9636e-263,6.9636e-263,6.9636e-263,6.9636e-263,6.9636e-263
1.3927e-263,1.3927e-263,1.3927e-263,1.3927e-263,1.3927e-263
2.7854e-264,2.7854e-264,2.7854e-264,2.7854e-264,2.7854e-264
5.5709e-265,5.5709e-265,5.5709e-265,5.5709e-265,5.5709e-265
1.1142e-265,1.1142e-265,1.1142e-265,1.1142e-265,1.1142e-265
2.2283e-266,2.2283e-266,2.2283e-266,2.2283e-266,2.2283e-266
4.4567e-267,4.4567e-267,4.4567e-267,4.4567e-267,4.4567e-267
8.9134e-268,8.9134e-268,8.9134e-268,8.9134e-268,8.9134e-268
1.7827e-268,1.7827e-268,1.7827e-268,1.7827e-268,1.7827e-268
3.5654e-269,3.5654e-269,3.5654e-269,3.5654e-269,3.5654e-269
7.1307e-270,7.1307e-270,7.1307e-270,7.1307e-270,7.1307e-270
1.4261e-270,1.4261e-270,1.4261e-270,1.4261e-270,1.4261e-270
2.8523e-271,2.8523e-271,2.8523e-271,2.8523e-271,2.8523e-271
5.7046e-272,5.7046e-272,5.7046e-272,5.7046e-272,5.7046e-272
1.1409e-272,1.1409e-272,1.1409e-272,1.1409e-272,1.1409e-272
2.2818e-273,2.2818e-273,2.2818e-273,2.2818e-273,2.2818e-273
4.5636e-274,4.5636e-274,4.5636e-274,4.5636e-274,4.5636e-274
9.1273e-275,9.1273e-275,9.1273e-275,9.1273e-275,9.1273e-275
1.8255e-275,1.8255e-275,1.8255e-275,1.8255e-275,1.8255e-275
3.6509e-276,3.6509e-276,3.6509e-276,3.6509e-276,3.6509e-276
7.3018e-277,7.3018e-277,7.3018e-277,7.3018e-277,7.3018e-277
1.4604e-277,1.4604e-277,1.4604e-277,1.4604e-277,1.4604e-277
2.9207e-278,2.9207e-278,2.9207e-278,2.9207e-278,2.9207e-278
5.8415e-279,5.8415e-279,5.8415e-279,5.8415e-279,5.8415e-279
1.1683e-279,1.1683e-279,1.1683e-279,1.1683e-279,1.1683e-279
2.3366e-280,2.3366e-280,2.3366e-280,2.3366e-280,2.3366e-280
4.6732e-281,4.6732e-281,4.6732e-281,4.6732e-281,4.6732e-281
9.3464e-282,9.3464e-282,9.3464e-282,9.3464e-282,9.3464e-282
1.8693e-282,1.8693e-282,1.8693e-282,1.8693e-282,1.8693e-282
3.7385e-283,3.7385e-283,3.7385e-283,3.7385e-283,3.7385e-283
7.4771e-284,7.4771e-284,7.4771e-284,7.4771e-284,7.4771e-284
1.4954e-284,1.4954e-284,1.4954e-284,1.4954e-284,1.4954e-284
2.9908e-285,2.9908e-285,2.9908e-285,2.9908e-285,2.9908e-285
5.9817e-286,5.9817e-286,5.9817e-286,5.9817e-286,5.9817e-286
1.1963e-286,1.1963e-286,1.1963e-286,1.1963e-286,1.1963e-286
2.3927e-287,2.3927e-287,2.3927e-287,2.3927e-287,2.3927e-287
4.7853e-288,4.7853e-288,4.7853e-288,4.7853e-288,4.7853e-288
9.5707e-289,9.5707e-289,9.5707e-289,9.5707e-289,9.5707e-289
1.9141e-289,1.9141e-289,1.9141e-289,1.9141e-289,1.9141e-289
3.8283e-290,3.8283e-290,3.8283e-290,3.8283e-290,3.8283e-290
7.6565e-291,7.6565e-291,7.6565e-291,7.6565e-291,7.6565e-291
1.5313e-291,1.5313e-291,1.5313e-291,1.5313e-291,1.5313e-291
3.0626e-292,3.0626e-292,3.0626e-292,3.0626e-292,3.0626e-292
6.1252e-293,6.1252e-293,6.1252e-293,6.1252e-293,6.1252e-293
1.225e-293,1.225e-293,1.225e-293,1.225e-293,1.225e-293
2.4501e-294,2.4501e-294,2.4501e-294,2.4501e-294,2.4501e-294
4.9002e-295,4.9002e-295,4.9002e-295,4.9002e-295,4.9002e-295
9.8004e-296,9.8004e-296,9.8004e-296,9.8004e-296,9.8004e-296
1.9601e-296,1.9601e-296,1.9601e-296,1.9601e-296,1.9601e-296
3.9201e-297,3.9201e-297,3.9201e-297,3.9201e-297,3.9201e-297
7.8403e-298,7.8403e-298,7.8403e-298,7.8403e-298,7.8403e-298
1.5681e-298,1.5681e-298,1.5681e-298,1.5681e-298,1.5681e-298
3.1361e-299,3.1361e-299,3.1361e-299,3.1361e-299,3.1361e-299
6.2722e-300,6.2722e-300,6.2722e-300,6.2722e-300,6.2722e-300
1.2544e-300,1.2544e-300,1.2544e-300,1.2544e-300,1.2544e-300
2.5089e-301,2.5089e-301,2.5089e-301,2.5089e-301,2.5089e-301
5.0178e-302,5.0178e-302,5.0178e-302,5.0178e-302,5.0178e-302
1.0036e-302,1.0036e-302,1.0036e-302,1.0036e-302,1.0036e-302
2.0071e-303,2.0071e-303,2.0071e-303,2.0071e-303,2.0071e-303
4.0142e-304,4.0142e-304,4.0142e-304,4.0142e-304,4.0142e-304
8.0285e-305,8.0285e-305,8.0285e-305,8.0285e-305,8.0285e-305
1.6057e-305,1.6057e-305,1.6057e-305,1.6057e-305,1.6057e-305
3.2114e-306,3.2114e-306,3.2114e-306,3.2114e-306,3.2114e-306
6.4228e-307,6.4228e-307,6.4228e-307,6.4228e-307,6.4228e-307
1.2846e-307,1.2846e-307,1.2846e-307,1.2846e-307,1.2846e-307
2.5691e-308,2.5691e-308,2.5691e-308,2.5691e-308,2.5691e-308
5.1382e-309,5.1382e-309,5.1382e-309,5.1382e-309,5.1382e-309
1.0276e-309,1.0276e-309,1.0276e-309,1.0276e-309,1.0276e-309
2.0553e-310,2.0553e-310,2.0553e-310,2.0553e-310,2.0553e-310
4.1106e-311,4.1106e-311,4.1106e-311,4.1106e-311,4.1106e-311
8.2211e-312,8.2211e-312,8.2211e-312,8.2211e-312,8.2211e-312
1.6442e-312,1.6442e-312,1.6442e-312,1.6442e-312,1.6442e-312
3.2885e-313,3.2885e-313,3.2885e-313,3.2885e-313,3.2885e-313
6.5769e-314,6.5769e-314,6.5769e-314,6.5769e-314,6.5769e-314
1.3154e-314,1.3154e-314,1.3154e-314,1.3154e-314,1.3154e-314
2.6308e-315,2.6308e-315,2.6308e-315,2.6308e-315,2.6308e-315
5.2615e-316,5.2615e-316,5.2615e-316,5.2615e-316,5.2615e-316
1.0523e-316,1.0523e-316,1.0523e-316,1.0523e-316,1.0523e-316
2.1046e-317,2.1046e-317,2.1046e-317,2.1046e-317,2.1046e-317
4.2092e-318,4.2092e-318,4.2092e-318,4.2092e-318,4.2092e-318
8.4184e-319,8.4184e-319,8.4184e-319,8.4184e-319,8.4184e-319
1.6837e-319,1.6837e-319,1.6837e-319,1.6837e-319,1.6837e-319
3.3671e-320,3.3671e-320,3.3671e-320,3.3671e-320,3.3671e-320
6.7341e-321,6.7341e-321,6.7341e-321,6.7341e-321,6.7341e-321
1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321
2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
