1.3244e-249,1.3244e-249,1.3244e-249,1.3244e-249,1.3244e-249
2.6487e-250,2.6487e-250,2.6487e-250,2.6487e-250,2.6487e-250
5.2974e-251,5.2974e-251,5.2974e-251,5.2974e-251,5.2974e-251
1.0595e-251,1.0595e-251,1.0595e-251,1.0595e-251,1.0595e-251
2.119e-252,2.119e-252,2.119e-252,2.119e-252,2.119e-252
4.2379e-253,4.2379e-253,4.2379e-253,4.2379e-253,4.2379e-253
8.4758e-254,8.4758e-254,8.4758e-254,8.4758e-254,8.4758e-254
1.6952e-254,1.6952e-254,1.6952e-254,1.6952e-254,1.6952e-254
3.3903e-255,3.3903e-255,3.3903e-255,3.3903e-255,3.3903e-255
6.7807e-256,6.7807e-256,6.7807e-256,6.7807e-256,6.7807e-256
1.3561e-256,1.3561e-256,1.3561e-256,1.3561e-256,1.3561e-256
2.7123e-257,2.7123e-257,2.7123e-257,2.7123e-257,2.7123e-257
5.4245e-258,5.4245e-258,5.4245e-258,5.4245e-258,5.4245e-258
1.0849e-258,1.0849e-258,1.0849e-258,1.0849e-258,1.0849e-258
2.1698e-259,2.1698e-259,2.1698e-259,2.1698e-259,2.1698e-259
4.3396e-260,4.3396e-260,4.3396e-260,4.3396e-260,4.3396e-260
8.6793e-261,8.6793e-261,8.6793e-261,8.6793e-261,8.6793e-261
1.7359e-261,1.7359e-261,1.7359e-261,1.7359e-261,1.7359e-261
3.4717e-262,3.4717e-262,3.4717e-262,3.4717e-262,3.4717e-262
6.9434e-263,6.9434e-263,6.9434e-263,6.9434e-263,6.9434e-263
1.3887e-263,1.3887e-263,1.3887e-263,1.3887e-263,1.3887e-263
2.7774e-264,2.7774e-264,2.7774e-264,2.7774e-264,2.7774e-264
5.5547e-265,5.5547e-265,5.5547e-265,5.5547e-265,5.5547e-265
1.1109e-265,1.1109e-265,1.1109e-265,1.1109e-265,1.1109e-265
2.2219e-266,2.2219e-266,2.2219e-266,2.2219e-266,2.2219e-266
4.4438e-267,4.4438e-267,4.4438e-267,4.4438e-267,4.4438e-267
8.8876e-268,8.8876e-268,8.8876e-268,8.8876e-268,8.8876e-268
1.7775e-268,1.7775e-268,1.7775e-268,1.7775e-268,1.7775e-268
3.555e-269,3.555e-269,3.555e-269,3.555e-269,3.555e-269
7.1101e-270,7.1101e-270,7.1101e-270,7.1101e-270,7.1101e-270
1.422e-270,1.422e-270,1.422e-270,1.422e-270,1.422e-270
2.844e-271,2.844e-271,2.844e-271,2.844e-271,2.844e-271
5.688e-272,5.688e-272,5.688e-272,5.688e-272,5.688e-272
1.1376e-272,1.1376e-272,1.1376e-272,1.1376e-272,1.1376e-272
2.2752e-273,2.2752e-273,2.2752e-273,2.2752e-273,2.2752e-273
4.5504e-274,4.5504e-274,4.5504e-274,4.5504e-274,4.5504e-274
9.1009e-275,9.1009e-275,9.1009e-275,9.1009e-275,9.1009e-275
1.8202e-275,1.8202e-275,1.8202e-275,1.8202e-275,1.8202e-275
3.6403e-276,3.6403e-276,3.6403e-276,3.6403e-276,3.6403e-276
7.2807e-277,7.2807e-277,7.2807e-277,7.2807e-277,7.2807e-277
1.4561e-277,1.4561e-277,1.4561e-277,1.4561e-277,1.4561e-277
2.9123e-278,2.9123e-278,2.9123e-278,2.9123e-278,2.9123e-278
5.8246e-279,5.8246e-279,5.8246e-279,5.8246e-279,5.8246e-279
1.1649e-279,1.1649e-279,1.1649e-279,1.1649e-279,1.1649e-279
2.3298e-280,2.3298e-280,2.3298e-280,2.3298e-280,2.3298e-280
4.6596e-281,4.6596e-281,4.6596e-281,4.6596e-281,4.6596e-281
9.3193e-282,9.3193e-282,9.3193e-282,9.3193e-282,9.3193e-282
1.8639e-282,1.8639e-282,1.8639e-282,1.8639e-282,1.8639e-282
3.7277e-283,3.7277e-283,3.7277e-283,3.7277e-283,3.7277e-283
7.4554e-284,7.4554e-284,7.4554e-284,7.4554e-284,7.4554e-284
1.4911e-284,1.4911e-284,1.4911e-284,1.4911e-284,1.4911e-284
2.9822e-285,2.9822e-285,2.9822e-285,2.9822e-285,2.9822e-285
5.9643e-286,5.9643e-286,5.9643e-286,5.9643e-286,5.9643e-286
1.1929e-286,1.1929e-286,1.1929e-286,1.1929e-286,1.1929e-286
2.3857e-287,2.3857e-287,2.3857e-287,2.3857e-287,2.3857e-287
4.7715e-288,4.7715e-288,4.7715e-288,4.7715e-288,4.7715e-288
9.5429e-289,9.5429e-289,9.5429e-289,9.5429e-289,9.5429e-289
1.9086e-289,1.9086e-289,1.9086e-289,1.9086e-289,1.9086e-289
3.8172e-290,3.8172e-290,3.8172e-290,3.8172e-290,3.8172e-290
7.6344e-291,7.6344e-291,7.6344e-291,7.6344e-291,7.6344e-291
1.5269e-291,1.5269e-291,1.5269e-291,1.5269e-291,1.5269e-291
3.0537e-292,3.0537e-292,3.0537e-292,3.0537e-292,3.0537e-292
6.1075e-293,6.1075e-293,6.1075e-293,6.1075e-293,6.1075e-293
1.2215e-293,1.2215e-293,1.2215e-293,1.2215e-293,1.2215e-293
2.443e-294,2.443e-294,2.443e-294,2.443e-294,2.443e-294
4.886e-295,4.886e-295,4.886e-295,4.886e-295,4.886e-295
9.772e-296,9.772e-296,9.772e-296,9.772e-296,9.772e-296
1.9544e-296,1.9544e-296,1.9544e-296,1.9544e-296,1.9544e-296
3.9088e-297,3.9088e-297,3.9088e-297,3.9088e-297,3.9088e-297
7.8176e-298,7.8176e-298,7.8176e-298,7.8176e-298,7.8176e-298
1.5635e-298,1.5635e-298,1.5635e-298,1.5635e-298,1.5635e-298
3.127e-299,3.127e-299,3.127e-299,3.127e-299,3.127e-299
6.2541e-300,6.2541e-300,6.2541e-300,6.2541e-300,6.2541e-300
1.2508e-300,1.2508e-300,1.2508e-300,1.2508e-300,1.2508e-300
2.5016e-301,2.5016e-301,2.5016e-301,2.5016e-301,2.5016e-301
5.0033e-302,5.0033e-302,5.0033e-302,5.0033e-302,5.0033e-302
1.0007e-302,1.0007e-302,1.0007e-302,1.0007e-302,1.0007e-302
2.0013e-303,2.0013e-303,2.0013e-303,2.0013e-303,2.0013e-303
4.0026e-304,4.0026e-304,4.0026e-304,4.0026e-304,4.0026e-304
8.0052e-305,8.0052e-305,8.0052e-305,8.0052e-305,8.0052e-305
1.601e-305,1.601e-305,1.601e-305,1.601e-305,1.601e-305
3.2021e-306,3.2021e-306,3.2021e-306,3.2021e-306,3.2021e-306
6.4042e-307,6.4042e-307,6.4042e-307,6.4042e-307,6.4042e-307
1.2808e-307,1.2808e-307,1.2808e-307,1.2808e-307,1.2808e-307
2.5617e-308,2.5617e-308,2.5617e-308,2.5617e-308,2.5617e-308
5.1233e-309,5.1233e-309,5.1233e-309,5.1233e-309,5.1233e-309
1.0247e-309,1.0247e-309,1.0247e-309,1.0247e-309,1.0247e-309
2.0493e-310,2.0493e-310,2.0493e-310,2.0493e-310,2.0493e-310
4.0987e-311,4.0987e-311,4.0987e-311,4.0987e-311,4.0987e-311
8.1973e-312,8.1973e-312,8.1973e-312,8.1973e-312,8.1973e-312
1.6395e-312,1.6395e-312,1.6395e-312,1.6395e-312,1.6395e-312
3.2789e-313,3.2789e-313,3.2789e-313,3.2789e-313,3.2789e-313
6.5579e-314,6.5579e-314,6.5579e-314,6.5579e-314,6.5579e-314
1.3116e-314,1.3116e-314,1.3116e-314,1.3116e-314,1.3116e-314
2.6231e-315,2.6231e-315,2.6231e-315,2.6231e-315,2.6231e-315
5.2463e-316,5.2463e-316,5.2463e-316,5.2463e-316,5.2463e-316
1.0493e-316,1.0493e-316,1.0493e-316,1.0493e-316,1.0493e-316
2.0985e-317,2.0985e-317,2.0985e-317,2.0985e-317,2.0985e-317
4.197e-318,4.197e-318,4.197e-318,4.197e-318,4.197e-318
8.3941e-319,8.3941e-319,8.3941e-319,8.3941e-319,8.3941e-319
1.6788e-319,1.6788e-319,1.6788e-319,1.6788e-319,1.6788e-319
3.3577e-320,3.3577e-320,3.3577e-320,3.3577e-320,3.3577e-320
6.7144e-321,6.7144e-321,6.7144e-321,6.7144e-321,6.7144e-321
1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321
2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322
5.9288e-323,5.9288e-323,5.9288e-323,5.9288e-323,5.9288e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
