3.1276e-57,3.1276e-57,3.1276e-57,3.1276e-57,3.1276e-57
2.1894e-57,2.1894e-57,2.1894e-57,2.1894e-57,2.1894e-57
1.5325e-57,1.5325e-57,1.5325e-57,1.5325e-57,1.5325e-57
1.0728e-57,1.0728e-57,1.0728e-57,1.0728e-57,1.0728e-57
7.5095e-58,7.5095e-58,7.5095e-58,7.5095e-58,7.5095e-58
5.2566e-58,5.2566e-58,5.2566e-58,5.2566e-58,5.2566e-58
3.6796e-58,3.6796e-58,3.6796e-58,3.6796e-58,3.6796e-58
2.5758e-58,2.5758e-58,2.5758e-58,2.5758e-58,2.5758e-58
1.803e-58,1.803e-58,1.803e-58,1.803e-58,1.803e-58
1.2621e-58,1.2621e-58,1.2621e-58,1.2621e-58,1.2621e-58
8.8348e-59,8.8348e-59,8.8348e-59,8.8348e-59,8.8348e-59
6.1844e-59,6.1844e-59,6.1844e-59,6.1844e-59,6.1844e-59
4.3291e-59,4.3291e-59,4.3291e-59,4.3291e-59,4.3291e-59
3.0303e-59,3.0303e-59,3.0303e-59,3.0303e-59,3.0303e-59
2.1212e-59,2.1212e-59,2.1212e-59,2.1212e-59,2.1212e-59
1.4849e-59,1.4849e-59,1.4849e-59,1.4849e-59,1.4849e-59
1.0394e-59,1.0394e-59,1.0394e-59,1.0394e-59,1.0394e-59
7.2759e-60,7.2759e-60,7.2759e-60,7.2759e-60,7.2759e-60
5.0931e-60,5.0931e-60,5.0931e-60,5.0931e-60,5.0931e-60
3.5652e-60,3.5652e-60,3.5652e-60,3.5652e-60,3.5652e-60
2.4956e-60,2.4956e-60,2.4956e-60,2.4956e-60,2.4956e-60
1.7469e-60,1.7469e-60,1.7469e-60,1.7469e-60,1.7469e-60
1.2229e-60,1.2229e-60,1.2229e-60,1.2229e-60,1.2229e-60
8.56e-61,8.56e-61,8.56e-61,8.56e-61,8.56e-61
5.992e-61,5.992e-61,5.992e-61,5.992e-61,5.992e-61
4.1944e-61,4.1944e-61,4.1944e-61,4.1944e-61,4.1944e-61
2.9361e-61,2.9361e-61,2.9361e-61,2.9361e-61,2.9361e-61
2.0552e-61,2.0552e-61,2.0552e-61,2.0552e-61,2.0552e-61
1.4387e-61,1.4387e-61,1.4387e-61,1.4387e-61,1.4387e-61
1.0071e-61,1.0071e-61,1.0071e-61,1.0071e-61,1.0071e-61
7.0495e-62,7.0495e-62,7.0495e-62,7.0495e-62,7.0495e-62
4.9347e-62,4.9347e-62,4.9347e-62,4.9347e-62,4.9347e-62
3.4543e-62,3.4543e-62,3.4543e-62,3.4543e-62,3.4543e-62
2.418e-62,2.418e-62,2.418e-62,2.418e-62,2.418e-62
1.6926e-62,1.6926e-62,1.6926e-62,1.6926e-62,1.6926e-62
1.1848e-62,1.1848e-62,1.1848e-62,1.1848e-62,1.1848e-62
8.2937e-63,8.2937e-63,8.2937e-63,8.2937e-63,8.2937e-63
5.8056e-63,5.8056e-63,5.8056e-63,5.8056e-63,5.8056e-63
4.0639e-63,4.0639e-63,4.0639e-63,4.0639e-63,4.0639e-63
2.8447e-63,2.8447e-63,2.8447e-63,2.8447e-63,2.8447e-63
1.9913e-63,1.9913e-63,1.9913e-63,1.9913e-63,1.9913e-63
1.3939e-63,1.3939e-63,1.3939e-63,1.3939e-63,1.3939e-63
9.7574e-64,9.7574e-64,9.7574e-64,9.7574e-64,9.7574e-64
6.8302e-64,6.8302e-64,6.8302e-64,6.8302e-64,6.8302e-64
4.7811e-64,4.7811e-64,4.7811e-64,4.7811e-64,4.7811e-64
3.3468e-64,3.3468e-64,3.3468e-64,3.3468e-64,3.3468e-64
2.3428e-64,2.3428e-64,2.3428e-64,2.3428e-64,2.3428e-64
1.6399e-64,1.6399e-64,1.6399e-64,1.6399e-64,1.6399e-64
1.148e-64,1.148e-64,1.148e-64,1.148e-64,1.148e-64
8.0357e-65,8.0357e-65,8.0357e-65,8.0357e-65,8.0357e-65
5.625e-65,5.625e-65,5.625e-65,5.625e-65,5.625e-65
3.9375e-65,3.9375e-65,3.9375e-65,3.9375e-65,3.9375e-65
2.7562e-65,2.7562e-65,2.7562e-65,2.7562e-65,2.7562e-65
1.9294e-65,1.9294e-65,1.9294e-65,1.9294e-65,1.9294e-65
1.3506e-65,1.3506e-65,1.3506e-65,1.3506e-65,1.3506e-65
9.4539e-66,9.4539e-66,9.4539e-66,9.4539e-66,9.4539e-66
6.6177e-66,6.6177e-66,6.6177e-66,6.6177e-66,6.6177e-66
4.6324e-66,4.6324e-66,4.6324e-66,4.6324e-66,4.6324e-66
3.2427e-66,3.2427e-66,3.2427e-66,3.2427e-66,3.2427e-66
2.2699e-66,2.2699e-66,2.2699e-66,2.2699e-66,2.2699e-66
1.5889e-66,1.5889e-66,1.5889e-66,1.5889e-66,1.5889e-66
1.1122e-66,1.1122e-66,1.1122e-66,1.1122e-66,1.1122e-66
7.7857e-67,7.7857e-67,7.7857e-67,7.7857e-67,7.7857e-67
5.45e-67,5.45e-67,5.45e-67,5.45e-67,5.45e-67
3.815e-67,3.815e-67,3.815e-67,3.815e-67,3.815e-67
2.6705e-67,2.6705e-67,2.6705e-67,2.6705e-67,2.6705e-67
1.8693e-67,1.8693e-67,1.8693e-67,1.8693e-67,1.8693e-67
1.3085e-67,1.3085e-67,1.3085e-67,1.3085e-67,1.3085e-67
9.1598e-68,9.1598e-68,9.1598e-68,9.1598e-68,9.1598e-68
6.4118e-68,6.4118e-68,6.4118e-68,6.4118e-68,6.4118e-68
4.4883e-68,4.4883e-68,4.4883e-68,4.4883e-68,4.4883e-68
3.1418e-68,3.1418e-68,3.1418e-68,3.1418e-68,3.1418e-68
2.1993e-68,2.1993e-68,2.1993e-68,2.1993e-68,2.1993e-68
1.5395e-68,1.5395e-68,1.5395e-68,1.5395e-68,1.5395e-68
1.0776e-68,1.0776e-68,1.0776e-68,1.0776e-68,1.0776e-68
7.5435e-69,7.5435e-69,7.5435e-69,7.5435e-69,7.5435e-69
5.2804e-69,5.2804e-69,5.2804e-69,5.2804e-69,5.2804e-69
3.6963e-69,3.6963e-69,3.6963e-69,3.6963e-69,3.6963e-69
2.5874e-69,2.5874e-69,2.5874e-69,2.5874e-69,2.5874e-69
1.8112e-69,1.8112e-69,1.8112e-69,1.8112e-69,1.8112e-69
1.2678e-69,1.2678e-69,1.2678e-69,1.2678e-69,1.2678e-69
8.8748e-70,8.8748e-70,8.8748e-70,8.8748e-70,8.8748e-70
6.2124e-70,6.2124e-70,6.2124e-70,6.2124e-70,6.2124e-70
4.3487e-70,4.3487e-70,4.3487e-70,4.3487e-70,4.3487e-70
3.0441e-70,3.0441e-70,3.0441e-70,3.0441e-70,3.0441e-70
2.1308e-70,2.1308e-70,2.1308e-70,2.1308e-70,2.1308e-70
1.4916e-70,1.4916e-70,1.4916e-70,1.4916e-70,1.4916e-70
1.0441e-70,1.0441e-70,1.0441e-70,1.0441e-70,1.0441e-70
7.3088e-71,7.3088e-71,7.3088e-71,7.3088e-71,7.3088e-71
5.1161e-71,5.1161e-71,5.1161e-71,5.1161e-71,5.1161e-71
3.5813e-71,3.5813e-71,3.5813e-71,3.5813e-71,3.5813e-71
2.5069e-71,2.5069e-71,2.5069e-71,2.5069e-71,2.5069e-71
1.7548e-71,1.7548e-71,1.7548e-71,1.7548e-71,1.7548e-71
1.2284e-71,1.2284e-71,1.2284e-71,1.2284e-71,1.2284e-71
8.5987e-72,8.5987e-72,8.5987e-72,8.5987e-72,8.5987e-72
6.0191e-72,6.0191e-72,6.0191e-72,6.0191e-72,6.0191e-72
4.2134e-72,4.2134e-72,4.2134e-72,4.2134e-72,4.2134e-72
2.9494e-72,2.9494e-72,2.9494e-72,2.9494e-72,2.9494e-72
2.0645e-72,2.0645e-72,2.0645e-72,2.0645e-72,2.0645e-72
1.4452e-72,1.4452e-72,1.4452e-72,1.4452e-72,1.4452e-72
1.0116e-72,1.0116e-72,1.0116e-72,1.0116e-72,1.0116e-72
7.0814e-73,7.0814e-73,7.0814e-73,7.0814e-73,7.0814e-73
4.957e-73,4.957e-73,4.957e-73,4.957e-73,4.957e-73
3.4699e-73,3.4699e-73,3.4699e-73,3.4699e-73,3.4699e-73
2.4289e-73,2.4289e-73,2.4289e-73,2.4289e-73,2.4289e-73
1.7002e-73,1.7002e-73,1.7002e-73,1.7002e-73,1.7002e-73
1.1902e-73,1.1902e-73,1.1902e-73,1.1902e-73,1.1902e-73
8.3312e-74,8.3312e-74,8.3312e-74,8.3312e-74,8.3312e-74
5.8318e-74,5.8318e-74,5.8318e-74,5.8318e-74,5.8318e-74
4.0823e-74,4.0823e-74,4.0823e-74,4.0823e-74,4.0823e-74
2.8576e-74,2.8576e-74,2.8576e-74,2.8576e-74,2.8576e-74
2.0003e-74,2.0003e-74,2.0003e-74,2.0003e-74,2.0003e-74
1.4002e-74,1.4002e-74,1.4002e-74,1.4002e-74,1.4002e-74
9.8016e-75,9.8016e-75,9.8016e-75,9.8016e-75,9.8016e-75
6.8611e-75,6.8611e-75,6.8611e-75,6.8611e-75,6.8611e-75
4.8028e-75,4.8028e-75,4.8028e-75,4.8028e-75,4.8028e-75
3.3619e-75,3.3619e-75,3.3619e-75,3.3619e-75,3.3619e-75
2.3534e-75,2.3534e-75,2.3534e-75,2.3534e-75,2.3534e-75
1.6474e-75,1.6474e-75,1.6474e-75,1.6474e-75,1.6474e-75
1.1531e-75,1.1531e-75,1.1531e-75,1.1531e-75,1.1531e-75
8.072e-76,8.072e-76,8.072e-76,8.072e-76,8.072e-76
5.6504e-76,5.6504e-76,5.6504e-76,5.6504e-76,5.6504e-76
3.9553e-76,3.9553e-76,3.9553e-76,3.9553e-76,3.9553e-76
2.7687e-76,2.7687e-76,2.7687e-76,2.7687e-76,2.7687e-76
1.9381e-76,1.9381e-76,1.9381e-76,1.9381e-76,1.9381e-76
1.3567e-76,1.3567e-76,1.3567e-76,1.3567e-76,1.3567e-76
9.4967e-77,9.4967e-77,9.4967e-77,9.4967e-77,9.4967e-77
6.6477e-77,6.6477e-77,6.6477e-77,6.6477e-77,6.6477e-77
4.6534e-77,4.6534e-77,4.6534e-77,4.6534e-77,4.6534e-77
3.2574e-77,3.2574e-77,3.2574e-77,3.2574e-77,3.2574e-77
2.2801e-77,2.2801e-77,2.2801e-77,2.2801e-77,2.2801e-77
1.5961e-77,1.5961e-77,1.5961e-77,1.5961e-77,1.5961e-77
1.1173e-77,1.1173e-77,1.1173e-77,1.1173e-77,1.1173e-77
7.8209e-78,7.8209e-78,7.8209e-78,7.8209e-78,7.8209e-78
5.4746e-78,5.4746e-78,5.4746e-78,5.4746e-78,5.4746e-78
3.8322e-78,3.8322e-78,3.8322e-78,3.8322e-78,3.8322e-78
2.6826e-78,2.6826e-78,2.6826e-78,2.6826e-78,2.6826e-78
1.8778e-78,1.8778e-78,1.8778e-78,1.8778e-78,1.8778e-78
1.3145e-78,1.3145e-78,1.3145e-78,1.3145e-78,1.3145e-78
9.2012e-79,9.2012e-79,9.2012e-79,9.2012e-79,9.2012e-79
6.4408e-79,6.4408e-79,6.4408e-79,6.4408e-79,6.4408e-79
4.5086e-79,4.5086e-79,4.5086e-79,4.5086e-79,4.5086e-79
3.156e-79,3.156e-79,3.156e-79,3.156e-79,3.156e-79
2.2092e-79,2.2092e-79,2.2092e-79,2.2092e-79,2.2092e-79
1.5464e-79,1.5464e-79,1.5464e-79,1.5464e-79,1.5464e-79
1.0825e-79,1.0825e-79,1.0825e-79,1.0825e-79,1.0825e-79
7.5776e-80,7.5776e-80,7.5776e-80,7.5776e-80,7.5776e-80
5.3043e-80,5.3043e-80,5.3043e-80,5.3043e-80,5.3043e-80
3.713e-80,3.713e-80,3.713e-80,3.713e-80,3.713e-80
2.5991e-80,2.5991e-80,2.5991e-80,2.5991e-80,2.5991e-80
1.8194e-80,1.8194e-80,1.8194e-80,1.8194e-80,1.8194e-80
1.2736e-80,1.2736e-80,1.2736e-80,1.2736e-80,1.2736e-80
8.915e-81,8.915e-81,8.915e-81,8.915e-81,8.915e-81
6.2405e-81,6.2405e-81,6.2405e-81,6.2405e-81,6.2405e-81
4.3683e-81,4.3683e-81,4.3683e-81,4.3683e-81,4.3683e-81
3.0578e-81,3.0578e-81,3.0578e-81,3.0578e-81,3.0578e-81
2.1405e-81,2.1405e-81,2.1405e-81,2.1405e-81,2.1405e-81
1.4983e-81,1.4983e-81,1.4983e-81,1.4983e-81,1.4983e-81
1.0488e-81,1.0488e-81,1.0488e-81,1.0488e-81,1.0488e-81
7.3419e-82,7.3419e-82,7.3419e-82,7.3419e-82,7.3419e-82
5.1393e-82,5.1393e-82,5.1393e-82,5.1393e-82,5.1393e-82
3.5975e-82,3.5975e-82,3.5975e-82,3.5975e-82,3.5975e-82
2.5183e-82,2.5183e-82,2.5183e-82,2.5183e-82,2.5183e-82
1.7628e-82,1.7628e-82,1.7628e-82,1.7628e-82,1.7628e-82
1.2339e-82,1.2339e-82,1.2339e-82,1.2339e-82,1.2339e-82
8.6376e-83,8.6376e-83,8.6376e-83,8.6376e-83,8.6376e-83
6.0463e-83,6.0463e-83,6.0463e-83,6.0463e-83,6.0463e-83
4.2324e-83,4.2324e-83,4.2324e-83,4.2324e-83,4.2324e-83
2.9627e-83,2.9627e-83,2.9627e-83,2.9627e-83,2.9627e-83
2.0739e-83,2.0739e-83,2.0739e-83,2.0739e-83,2.0739e-83
1.4517e-83,1.4517e-83,1.4517e-83,1.4517e-83,1.4517e-83
1.0162e-83,1.0162e-83,1.0162e-83,1.0162e-83,1.0162e-83
7.1135e-84,7.1135e-84,7.1135e-84,7.1135e-84,7.1135e-84
4.9794e-84,4.9794e-84,4.9794e-84,4.9794e-84,4.9794e-84
3.4856e-84,3.4856e-84,3.4856e-84,3.4856e-84,3.4856e-84
2.4399e-84,2.4399e-84,2.4399e-84,2.4399e-84,2.4399e-84
1.7079e-84,1.7079e-84,1.7079e-84,1.7079e-84,1.7079e-84
1.1956e-84,1.1956e-84,1.1956e-84,1.1956e-84,1.1956e-84
8.3689e-85,8.3689e-85,8.3689e-85,8.3689e-85,8.3689e-85
5.8582e-85,5.8582e-85,5.8582e-85,5.8582e-85,5.8582e-85
4.1008e-85,4.1008e-85,4.1008e-85,4.1008e-85,4.1008e-85
2.8705e-85,2.8705e-85,2.8705e-85,2.8705e-85,2.8705e-85
2.0094e-85,2.0094e-85,2.0094e-85,2.0094e-85,2.0094e-85
1.4066e-85,1.4066e-85,1.4066e-85,1.4066e-85,1.4066e-85
9.8459e-86,9.8459e-86,9.8459e-86,9.8459e-86,9.8459e-86
6.8922e-86,6.8922e-86,6.8922e-86,6.8922e-86,6.8922e-86
4.8245e-86,4.8245e-86,4.8245e-86,4.8245e-86,4.8245e-86
3.3772e-86,3.3772e-86,3.3772e-86,3.3772e-86,3.3772e-86
2.364e-86,2.364e-86,2.364e-86,2.364e-86,2.364e-86
1.6548e-86,1.6548e-86,1.6548e-86,1.6548e-86,1.6548e-86
1.1584e-86,1.1584e-86,1.1584e-86,1.1584e-86,1.1584e-86
8.1085e-87,8.1085e-87,8.1085e-87,8.1085e-87,8.1085e-87
5.676e-87,5.676e-87,5.676e-87,5.676e-87,5.676e-87
3.9732e-87,3.9732e-87,3.9732e-87,3.9732e-87,3.9732e-87
2.7812e-87,2.7812e-87,2.7812e-87,2.7812e-87,2.7812e-87
1.9469e-87,1.9469e-87,1.9469e-87,1.9469e-87,1.9469e-87
1.3628e-87,1.3628e-87,1.3628e-87,1.3628e-87,1.3628e-87
9.5396e-88,9.5396e-88,9.5396e-88,9.5396e-88,9.5396e-88
6.6777e-88,6.6777e-88,6.6777e-88,6.6777e-88,6.6777e-88
4.6744e-88,4.6744e-88,4.6744e-88,4.6744e-88,4.6744e-88
3.2721e-88,3.2721e-88,3.2721e-88,3.2721e-88,3.2721e-88
2.2905e-88,2.2905e-88,2.2905e-88,2.2905e-88,2.2905e-88
1.6033e-88,1.6033e-88,1.6033e-88,1.6033e-88,1.6033e-88
1.1223e-88,1.1223e-88,1.1223e-88,1.1223e-88,1.1223e-88
7.8563e-89,7.8563e-89,7.8563e-89,7.8563e-89,7.8563e-89
5.4994e-89,5.4994e-89,5.4994e-89,5.4994e-89,5.4994e-89
3.8496e-89,3.8496e-89,3.8496e-89,3.8496e-89,3.8496e-89
2.6947e-89,2.6947e-89,2.6947e-89,2.6947e-89,2.6947e-89
1.8863e-89,1.8863e-89,1.8863e-89,1.8863e-89,1.8863e-89
1.3204e-89,1.3204e-89,1.3204e-89,1.3204e-89,1.3204e-89
9.2428e-90,9.2428e-90,9.2428e-90,9.2428e-90,9.2428e-90
6.47e-90,6.47e-90,6.47e-90,6.47e-90,6.47e-90
4.529e-90,4.529e-90,4.529e-90,4.529e-90,4.529e-90
3.1703e-90,3.1703e-90,3.1703e-90,3.1703e-90,3.1703e-90
2.2192e-90,2.2192e-90,2.2192e-90,2.2192e-90,2.2192e-90
1.5534e-90,1.5534e-90,1.5534e-90,1.5534e-90,1.5534e-90
1.0874e-90,1.0874e-90,1.0874e-90,1.0874e-90,1.0874e-90
7.6119e-91,7.6119e-91,7.6119e-91,7.6119e-91,7.6119e-91
5.3283e-91,5.3283e-91,5.3283e-91,5.3283e-91,5.3283e-91
3.7298e-91,3.7298e-91,3.7298e-91,3.7298e-91,3.7298e-91
2.6109e-91,2.6109e-91,2.6109e-91,2.6109e-91,2.6109e-91
1.8276e-91,1.8276e-91,1.8276e-91,1.8276e-91,1.8276e-91
1.2793e-91,1.2793e-91,1.2793e-91,1.2793e-91,1.2793e-91
8.9553e-92,8.9553e-92,8.9553e-92,8.9553e-92,8.9553e-92
6.2687e-92,6.2687e-92,6.2687e-92,6.2687e-92,6.2687e-92
4.3881e-92,4.3881e-92,4.3881e-92,4.3881e-92,4.3881e-92
3.0717e-92,3.0717e-92,3.0717e-92,3.0717e-92,3.0717e-92
2.1502e-92,2.1502e-92,2.1502e-92,2.1502e-92,2.1502e-92
1.5051e-92,1.5051e-92,1.5051e-92,1.5051e-92,1.5051e-92
1.0536e-92,1.0536e-92,1.0536e-92,1.0536e-92,1.0536e-92
7.3751e-93,7.3751e-93,7.3751e-93,7.3751e-93,7.3751e-93
5.1626e-93,5.1626e-93,5.1626e-93,5.1626e-93,5.1626e-93
3.6138e-93,3.6138e-93,3.6138e-93,3.6138e-93,3.6138e-93
2.5297e-93,2.5297e-93,2.5297e-93,2.5297e-93,2.5297e-93
1.7708e-93,1.7708e-93,1.7708e-93,1.7708e-93,1.7708e-93
1.2395e-93,1.2395e-93,1.2395e-93,1.2395e-93,1.2395e-93
8.6767e-94,8.6767e-94,8.6767e-94,8.6767e-94,8.6767e-94
6.0737e-94,6.0737e-94,6.0737e-94,6.0737e-94,6.0737e-94
4.2516e-94,4.2516e-94,4.2516e-94,4.2516e-94,4.2516e-94
2.9761e-94,2.9761e-94,2.9761e-94,2.9761e-94,2.9761e-94
2.0833e-94,2.0833e-94,2.0833e-94,2.0833e-94,2.0833e-94
1.4583e-94,1.4583e-94,1.4583e-94,1.4583e-94,1.4583e-94
1.0208e-94,1.0208e-94,1.0208e-94,1.0208e-94,1.0208e-94
7.1456e-95,7.1456e-95,7.1456e-95,7.1456e-95,7.1456e-95
5.0019e-95,5.0019e-95,5.0019e-95,5.0019e-95,5.0019e-95
3.5014e-95,3.5014e-95,3.5014e-95,3.5014e-95,3.5014e-95
2.451e-95,2.451e-95,2.451e-95,2.451e-95,2.451e-95
1.7157e-95,1.7157e-95,1.7157e-95,1.7157e-95,1.7157e-95
1.201e-95,1.201e-95,1.201e-95,1.201e-95,1.201e-95
8.4068e-96,8.4068e-96,8.4068e-96,8.4068e-96,8.4068e-96
5.8847e-96,5.8847e-96,5.8847e-96,5.8847e-96,5.8847e-96
4.1193e-96,4.1193e-96,4.1193e-96,4.1193e-96,4.1193e-96
2.8835e-96,2.8835e-96,2.8835e-96,2.8835e-96,2.8835e-96
2.0185e-96,2.0185e-96,2.0185e-96,2.0185e-96,2.0185e-96
1.4129e-96,1.4129e-96,1.4129e-96,1.4129e-96,1.4129e-96
9.8905e-97,9.8905e-97,9.8905e-97,9.8905e-97,9.8905e-97
6.9233e-97,6.9233e-97,6.9233e-97,6.9233e-97,6.9233e-97
4.8463e-97,4.8463e-97,4.8463e-97,4.8463e-97,4.8463e-97
3.3924e-97,3.3924e-97,3.3924e-97,3.3924e-97,3.3924e-97
2.3747e-97,2.3747e-97,2.3747e-97,2.3747e-97,2.3747e-97
1.6623e-97,1.6623e-97,1.6623e-97,1.6623e-97,1.6623e-97
1.1636e-97,1.1636e-97,1.1636e-97,1.1636e-97,1.1636e-97
8.1452e-98,8.1452e-98,8.1452e-98,8.1452e-98,8.1452e-98
5.7017e-98,5.7017e-98,5.7017e-98,5.7017e-98,5.7017e-98
3.9912e-98,3.9912e-98,3.9912e-98,3.9912e-98,3.9912e-98
2.7938e-98,2.7938e-98,2.7938e-98,2.7938e-98,2.7938e-98
1.9557e-98,1.9557e-98,1.9557e-98,1.9557e-98,1.9557e-98
1.369e-98,1.369e-98,1.369e-98,1.369e-98,1.369e-98
9.5828e-99,9.5828e-99,9.5828e-99,9.5828e-99,9.5828e-99
6.708e-99,6.708e-99,6.708e-99,6.708e-99,6.708e-99
4.6956e-99,4.6956e-99,4.6956e-99,4.6956e-99,4.6956e-99
3.2869e-99,3.2869e-99,3.2869e-99,3.2869e-99,3.2869e-99
2.3008e-99,2.3008e-99,2.3008e-99,2.3008e-99,2.3008e-99
1.6106e-99,1.6106e-99,1.6106e-99,1.6106e-99,1.6106e-99
1.1274e-99,1.1274e-99,1.1274e-99,1.1274e-99,1.1274e-99
7.8918e-100,7.8918e-100,7.8918e-100,7.8918e-100,7.8918e-100
5.5243e-100,5.5243e-100,5.5243e-100,5.5243e-100,5.5243e-100
3.867e-100,3.867e-100,3.867e-100,3.867e-100,3.867e-100
2.7069e-100,2.7069e-100,2.7069e-100,2.7069e-100,2.7069e-100
1.8948e-100,1.8948e-100,1.8948e-100,1.8948e-100,1.8948e-100
1.3264e-100,1.3264e-100,1.3264e-100,1.3264e-100,1.3264e-100
9.2847e-101,9.2847e-101,9.2847e-101,9.2847e-101,9.2847e-101
6.4993e-101,6.4993e-101,6.4993e-101,6.4993e-101,6.4993e-101
4.5495e-101,4.5495e-101,4.5495e-101,4.5495e-101,4.5495e-101
3.1846e-101,3.1846e-101,3.1846e-101,3.1846e-101,3.1846e-101
2.2293e-101,2.2293e-101,2.2293e-101,2.2293e-101,2.2293e-101
1.5605e-101,1.5605e-101,1.5605e-101,1.5605e-101,1.5605e-101
1.0923e-101,1.0923e-101,1.0923e-101,1.0923e-101,1.0923e-101
7.6463e-102,7.6463e-102,7.6463e-102,7.6463e-102,7.6463e-102
5.3524e-102,5.3524e-102,5.3524e-102,5.3524e-102,5.3524e-102
3.7467e-102,3.7467e-102,3.7467e-102,3.7467e-102,3.7467e-102
2.6227e-102,2.6227e-102,2.6227e-102,2.6227e-102,2.6227e-102
1.8359e-102,1.8359e-102,1.8359e-102,1.8359e-102,1.8359e-102
1.2851e-102,1.2851e-102,1.2851e-102,1.2851e-102,1.2851e-102
8.9958e-103,8.9958e-103,8.9958e-103,8.9958e-103,8.9958e-103
6.2971e-103,6.2971e-103,6.2971e-103,6.2971e-103,6.2971e-103
4.408e-103,4.408e-103,4.408e-103,4.408e-103,4.408e-103
3.0856e-103,3.0856e-103,3.0856e-103,3.0856e-103,3.0856e-103
2.1599e-103,2.1599e-103,2.1599e-103,2.1599e-103,2.1599e-103
1.5119e-103,1.5119e-103,1.5119e-103,1.5119e-103,1.5119e-103
1.0584e-103,1.0584e-103,1.0584e-103,1.0584e-103,1.0584e-103
7.4085e-104,7.4085e-104,7.4085e-104,7.4085e-104,7.4085e-104
5.1859e-104,5.1859e-104,5.1859e-104,5.1859e-104,5.1859e-104
3.6301e-104,3.6301e-104,3.6301e-104,3.6301e-104,3.6301e-104
2.5411e-104,2.5411e-104,2.5411e-104,2.5411e-104,2.5411e-104
1.7788e-104,1.7788e-104,1.7788e-104,1.7788e-104,1.7788e-104
1.2451e-104,1.2451e-104,1.2451e-104,1.2451e-104,1.2451e-104
8.716e-105,8.716e-105,8.716e-105,8.716e-105,8.716e-105
6.1012e-105,6.1012e-105,6.1012e-105,6.1012e-105,6.1012e-105
4.2708e-105,4.2708e-105,4.2708e-105,4.2708e-105,4.2708e-105
2.9896e-105,2.9896e-105,2.9896e-105,2.9896e-105,2.9896e-105
2.0927e-105,2.0927e-105,2.0927e-105,2.0927e-105,2.0927e-105
1.4649e-105,1.4649e-105,1.4649e-105,1.4649e-105,1.4649e-105
1.0254e-105,1.0254e-105,1.0254e-105,1.0254e-105,1.0254e-105
7.178e-106,7.178e-106,7.178e-106,7.178e-106,7.178e-106
5.0246e-106,5.0246e-106,5.0246e-106,5.0246e-106,5.0246e-106
3.5172e-106,3.5172e-106,3.5172e-106,3.5172e-106,3.5172e-106
2.462e-106,2.462e-106,2.462e-106,2.462e-106,2.462e-106
1.7234e-106,1.7234e-106,1.7234e-106,1.7234e-106,1.7234e-106
1.2064e-106,1.2064e-106,1.2064e-106,1.2064e-106,1.2064e-106
8.4448e-107,8.4448e-107,8.4448e-107,8.4448e-107,8.4448e-107
5.9114e-107,5.9114e-107,5.9114e-107,5.9114e-107,5.9114e-107
4.138e-107,4.138e-107,4.138e-107,4.138e-107,4.138e-107
2.8966e-107,2.8966e-107,2.8966e-107,2.8966e-107,2.8966e-107
2.0276e-107,2.0276e-107,2.0276e-107,2.0276e-107,2.0276e-107
1.4193e-107,1.4193e-107,1.4193e-107,1.4193e-107,1.4193e-107
9.9352e-108,9.9352e-108,9.9352e-108,9.9352e-108,9.9352e-108
6.9547e-108,6.9547e-108,6.9547e-108,6.9547e-108,6.9547e-108
4.8683e-108,4.8683e-108,4.8683e-108,4.8683e-108,4.8683e-108
3.4078e-108,3.4078e-108,3.4078e-108,3.4078e-108,3.4078e-108
2.3855e-108,2.3855e-108,2.3855e-108,2.3855e-108,2.3855e-108
1.6698e-108,1.6698e-108,1.6698e-108,1.6698e-108,1.6698e-108
1.1689e-108,1.1689e-108,1.1689e-108,1.1689e-108,1.1689e-108
8.1821e-109,8.1821e-109,8.1821e-109,8.1821e-109,8.1821e-109
5.7275e-109,5.7275e-109,5.7275e-109,5.7275e-109,5.7275e-109
4.0092e-109,4.0092e-109,4.0092e-109,4.0092e-109,4.0092e-109
2.8065e-109,2.8065e-109,2.8065e-109,2.8065e-109,2.8065e-109
1.9645e-109,1.9645e-109,1.9645e-109,1.9645e-109,1.9645e-109
1.3752e-109,1.3752e-109,1.3752e-109,1.3752e-109,1.3752e-109
9.6262e-110,9.6262e-110,9.6262e-110,9.6262e-110,9.6262e-110
6.7383e-110,6.7383e-110,6.7383e-110,6.7383e-110,6.7383e-110
4.7168e-110,4.7168e-110,4.7168e-110,4.7168e-110,4.7168e-110
3.3018e-110,3.3018e-110,3.3018e-110,3.3018e-110,3.3018e-110
2.3112e-110,2.3112e-110,2.3112e-110,2.3112e-110,2.3112e-110
1.6179e-110,1.6179e-110,1.6179e-110,1.6179e-110,1.6179e-110
1.1325e-110,1.1325e-110,1.1325e-110,1.1325e-110,1.1325e-110
7.9276e-111,7.9276e-111,7.9276e-111,7.9276e-111,7.9276e-111
5.5493e-111,5.5493e-111,5.5493e-111,5.5493e-111,5.5493e-111
3.8845e-111,3.8845e-111,3.8845e-111,3.8845e-111,3.8845e-111
2.7192e-111,2.7192e-111,2.7192e-111,2.7192e-111,2.7192e-111
1.9034e-111,1.9034e-111,1.9034e-111,1.9034e-111,1.9034e-111
1.3324e-111,1.3324e-111,1.3324e-111,1.3324e-111,1.3324e-111
9.3267e-112,9.3267e-112,9.3267e-112,9.3267e-112,9.3267e-112
