9.4293e-05,9.4293e-05,9.4293e-05,9.4293e-05,9.4293e-05
0.00037713,0.00037713,0.00037713,0.00037713,0.00037713
0.001508,0.001508,0.001508,0.001508,0.001508
0.0060228,0.0060228,0.0060228,0.0060228,0.0060228
0.023946,0.023946,0.023946,0.023946,0.023946
0.093491,0.093491,0.093491,0.093491,0.093491
0.339,0.339,0.339,0.339,0.339
0.89632,0.89632,0.89632,0.89632,0.89632
0.37173,0.37173,0.37173,0.37173,0.37173
0.93419,0.93419,0.93419,0.93419,0.93419
0.24591,0.24591,0.24591,0.24591,0.24591
0.74176,0.74176,0.74176,0.74176,0.74176
0.76621,0.76621,0.76621,0.76621,0.76621
0.71653,0.71653,0.71653,0.71653,0.71653
0.81245,0.81245,0.81245,0.81245,0.81245
0.60949,0.60949,0.60949,0.60949,0.60949
0.95205,0.95205,0.95205,0.95205,0.95205
0.18262,0.18262,0.18262,0.18262,0.18262
0.59708,0.59708,0.59708,0.59708,0.59708
0.9623,0.9623,0.9623,0.9623,0.9623
0.1451,0.1451,0.1451,0.1451,0.1451
0.49619,0.49619,0.49619,0.49619,0.49619
0.99994,0.99994,0.99994,0.99994,0.99994
0.00023239,0.00023239,0.00023239,0.00023239,0.00023239
0.00092935,0.00092935,0.00092935,0.00092935,0.00092935
0.0037139,0.0037139,0.0037139,0.0037139,0.0037139
0.014801,0.014801,0.014801,0.014801,0.014801
0.058326,0.058326,0.058326,0.058326,0.058326
0.2197,0.2197,0.2197,0.2197,0.2197
0.68572,0.68572,0.68572,0.68572,0.68572
0.86203,0.86203,0.86203,0.86203,0.86203
0.47573,0.47573,0.47573,0.47573,0.47573
0.99764,0.99764,0.99764,0.99764,0.99764
0.0094055,0.0094055,0.0094055,0.0094055,0.0094055
0.037268,0.037268,0.037268,0.037268,0.037268
0.14352,0.14352,0.14352,0.14352,0.14352
0.49168,0.49168,0.49168,0.49168,0.49168
0.99972,0.99972,0.99972,0.99972,0.99972
0.0011071,0.0011071,0.0011071,0.0011071,0.0011071
0.0044236,0.0044236,0.0044236,0.0044236,0.0044236
0.017616,0.017616,0.017616,0.017616,0.017616
0.069222,0.069222,0.069222,0.069222,0.069222
0.25772,0.25772,0.25772,0.25772,0.25772
0.76521,0.76521,0.76521,0.76521,0.76521
0.71866,0.71866,0.71866,0.71866,0.71866
0.80875,0.80875,0.80875,0.80875,0.80875
0.61869,0.61869,0.61869,0.61869,0.61869
0.94365,0.94365,0.94365,0.94365,0.94365
0.21271,0.21271,0.21271,0.21271,0.21271
0.66986,0.66986,0.66986,0.66986,0.66986
0.88459,0.88459,0.88459,0.88459,0.88459
0.40836,0.40836,0.40836,0.40836,0.40836
0.96641,0.96641,0.96641,0.96641,0.96641
0.12985,0.12985,0.12985,0.12985,0.12985
0.45194,0.45194,0.45194,0.45194,0.45194
0.99076,0.99076,0.99076,0.99076,0.99076
0.036609,0.036609,0.036609,0.036609,0.036609
0.14107,0.14107,0.14107,0.14107,0.14107
0.48469,0.48469,0.48469,0.48469,0.48469
0.99906,0.99906,0.99906,0.99906,0.99906
0.0037477,0.0037477,0.0037477,0.0037477,0.0037477
0.014934,0.014934,0.014934,0.014934,0.014934
0.058846,0.058846,0.058846,0.058846,0.058846
0.22153,0.22153,0.22153,0.22153,0.22153
0.68982,0.68982,0.68982,0.68982,0.68982
0.85587,0.85587,0.85587,0.85587,0.85587
0.49342,0.49342,0.49342,0.49342,0.49342
0.99983,0.99983,0.99983,0.99983,0.99983
0.00069317,0.00069317,0.00069317,0.00069317,0.00069317
0.0027708,0.0027708,0.0027708,0.0027708,0.0027708
0.011052,0.011052,0.011052,0.011052,0.011052
0.043721,0.043721,0.043721,0.043721,0.043721
0.16724,0.16724,0.16724,0.16724,0.16724
0.55708,0.55708,0.55708,0.55708,0.55708
0.98697,0.98697,0.98697,0.98697,0.98697
0.051445,0.051445,0.051445,0.051445,0.051445
0.19519,0.19519,0.19519,0.19519,0.19519
0.62837,0.62837,0.62837,0.62837,0.62837
0.93408,0.93408,0.93408,0.93408,0.93408
0.2463,0.2463,0.2463,0.2463,0.2463
0.74254,0.74254,0.74254,0.74254,0.74254
0.7647,0.7647,0.7647,0.7647,0.7647
0.71973,0.71973,0.71973,0.71973,0.71973
0.80687,0.80687,0.80687,0.80687,0.80687
0.62331,0.62331,0.62331,0.62331,0.62331
0.93917,0.93917,0.93917,0.93917,0.93917
0.2285,0.2285,0.2285,0.2285,0.2285
0.70515,0.70515,0.70515,0.70515,0.70515
0.83165,0.83165,0.83165,0.83165,0.83165
0.56004,0.56004,0.56004,0.56004,0.56004
0.98558,0.98558,0.98558,0.98558,0.98558
0.056845,0.056845,0.056845,0.056845,0.056845
0.21446,0.21446,0.21446,0.21446,0.21446
0.67386,0.67386,0.67386,0.67386,0.67386
0.87909,0.87909,0.87909,0.87909,0.87909
0.42515,0.42515,0.42515,0.42515,0.42515
0.97759,0.97759,0.97759,0.97759,0.97759
0.087633,0.087633,0.087633,0.087633,0.087633
0.31981,0.31981,0.31981,0.31981,0.31981
0.87013,0.87013,0.87013,0.87013,0.87013
0.45201,0.45201,0.45201,0.45201,0.45201
0.99079,0.99079,0.99079,0.99079,0.99079
0.036516,0.036516,0.036516,0.036516,0.036516
0.14073,0.14073,0.14073,0.14073,0.14073
0.4837,0.4837,0.4837,0.4837,0.4837
0.99894,0.99894,0.99894,0.99894,0.99894
0.0042465,0.0042465,0.0042465,0.0042465,0.0042465
0.016914,0.016914,0.016914,0.016914,0.016914
0.066511,0.066511,0.066511,0.066511,0.066511
0.24835,0.24835,0.24835,0.24835,0.24835
0.74669,0.74669,0.74669,0.74669,0.74669
0.75658,0.75658,0.75658,0.75658,0.75658
0.73667,0.73667,0.73667,0.73667,0.73667
0.77595,0.77595,0.77595,0.77595,0.77595
0.6954,0.6954,0.6954,0.6954,0.6954
0.84728,0.84728,0.84728,0.84728,0.84728
0.51759,0.51759,0.51759,0.51759,0.51759
0.99876,0.99876,0.99876,0.99876,0.99876
0.0049459,0.0049459,0.0049459,0.0049459,0.0049459
0.019686,0.019686,0.019686,0.019686,0.019686
0.077193,0.077193,0.077193,0.077193,0.077193
0.28494,0.28494,0.28494,0.28494,0.28494
0.81499,0.81499,0.81499,0.81499,0.81499
0.60313,0.60313,0.60313,0.60313,0.60313
0.95746,0.95746,0.95746,0.95746,0.95746
0.16293,0.16293,0.16293,0.16293,0.16293
0.54552,0.54552,0.54552,0.54552,0.54552
0.99171,0.99171,0.99171,0.99171,0.99171
0.032881,0.032881,0.032881,0.032881,0.032881
0.1272,0.1272,0.1272,0.1272,0.1272
0.44408,0.44408,0.44408,0.44408,0.44408
0.98749,0.98749,0.98749,0.98749,0.98749
0.049409,0.049409,0.049409,0.049409,0.049409
0.18787,0.18787,0.18787,0.18787,0.18787
0.6103,0.6103,0.6103,0.6103,0.6103
0.95133,0.95133,0.95133,0.95133,0.95133
0.1852,0.1852,0.1852,0.1852,0.1852
0.6036,0.6036,0.6036,0.6036,0.6036
0.95707,0.95707,0.95707,0.95707,0.95707
0.16435,0.16435,0.16435,0.16435,0.16435
0.54936,0.54936,0.54936,0.54936,0.54936
0.99025,0.99025,0.99025,0.99025,0.99025
0.038601,0.038601,0.038601,0.038601,0.038601
0.14845,0.14845,0.14845,0.14845,0.14845
0.50564,0.50564,0.50564,0.50564,0.50564
0.99987,0.99987,0.99987,0.99987,0.99987
0.00050849,0.00050849,0.00050849,0.00050849,0.00050849
0.0020329,0.0020329,0.0020329,0.0020329,0.0020329
0.0081152,0.0081152,0.0081152,0.0081152,0.0081152
0.032197,0.032197,0.032197,0.032197,0.032197
0.12464,0.12464,0.12464,0.12464,0.12464
0.43643,0.43643,0.43643,0.43643,0.43643
0.98383,0.98383,0.98383,0.98383,0.98383
0.063621,0.063621,0.063621,0.063621,0.063621
0.23829,0.23829,0.23829,0.23829,0.23829
0.72604,0.72604,0.72604,0.72604,0.72604
0.79563,0.79563,0.79563,0.79563,0.79563
0.65042,0.65042,0.65042,0.65042,0.65042
0.90949,0.90949,0.90949,0.90949,0.90949
0.32927,0.32927,0.32927,0.32927,0.32927
0.8834,0.8834,0.8834,0.8834,0.8834
0.41201,0.41201,0.41201,0.41201,0.41201
0.96903,0.96903,0.96903,0.96903,0.96903
0.12003,0.12003,0.12003,0.12003,0.12003
0.42249,0.42249,0.42249,0.42249,0.42249
0.97597,0.97597,0.97597,0.97597,0.97597
0.093804,0.093804,0.093804,0.093804,0.093804
0.34002,0.34002,0.34002,0.34002,0.34002
0.89763,0.89763,0.89763,0.89763,0.89763
0.36757,0.36757,0.36757,0.36757,0.36757
0.92985,0.92985,0.92985,0.92985,0.92985
0.26091,0.26091,0.26091,0.26091,0.26091
0.77134,0.77134,0.77134,0.77134,0.77134
0.70551,0.70551,0.70551,0.70551,0.70551
0.83107,0.83107,0.83107,0.83107,0.83107
0.56157,0.56157,0.56157,0.56157,0.56157
0.98484,0.98484,0.98484,0.98484,0.98484
0.059736,0.059736,0.059736,0.059736,0.059736
0.22467,0.22467,0.22467,0.22467,0.22467
0.69678,0.69678,0.69678,0.69678,0.69678
0.84512,0.84512,0.84512,0.84512,0.84512
0.52358,0.52358,0.52358,0.52358,0.52358
0.99778,0.99778,0.99778,0.99778,0.99778
0.0088744,0.0088744,0.0088744,0.0088744,0.0088744
0.035182,0.035182,0.035182,0.035182,0.035182
0.13578,0.13578,0.13578,0.13578,0.13578
0.46937,0.46937,0.46937,0.46937,0.46937
0.99625,0.99625,0.99625,0.99625,0.99625
0.014954,0.014954,0.014954,0.014954,0.014954
0.05892,0.05892,0.05892,0.05892,0.05892
0.2218,0.2218,0.2218,0.2218,0.2218
0.69041,0.69041,0.69041,0.69041,0.69041
0.85498,0.85498,0.85498,0.85498,0.85498
0.49596,0.49596,0.49596,0.49596,0.49596
0.99993,0.99993,0.99993,0.99993,0.99993
0.00026123,0.00026123,0.00026123,0.00026123,0.00026123
0.0010447,0.0010447,0.0010447,0.0010447,0.0010447
0.0041743,0.0041743,0.0041743,0.0041743,0.0041743
0.016627,0.016627,0.016627,0.016627,0.016627
0.065404,0.065404,0.065404,0.065404,0.065404
0.2445,0.2445,0.2445,0.2445,0.2445
0.73889,0.73889,0.73889,0.73889,0.73889
0.77173,0.77173,0.77173,0.77173,0.77173
0.70465,0.70465,0.70465,0.70465,0.70465
0.83248,0.83248,0.83248,0.83248,0.83248
0.55783,0.55783,0.55783,0.55783,0.55783
0.98662,0.98662,0.98662,0.98662,0.98662
0.052787,0.052787,0.052787,0.052787,0.052787
0.2,0.2,0.2,0.2,0.2
0.64001,0.64001,0.64001,0.64001,0.64001
0.92159,0.92159,0.92159,0.92159,0.92159
0.28903,0.28903,0.28903,0.28903,0.28903
0.82197,0.82197,0.82197,0.82197,0.82197
0.58533,0.58533,0.58533,0.58533,0.58533
0.97087,0.97087,0.97087,0.97087,0.97087
0.11311,0.11311,0.11311,0.11311,0.11311
0.40127,0.40127,0.40127,0.40127,0.40127
0.96101,0.96101,0.96101,0.96101,0.96101
0.14989,0.14989,0.14989,0.14989,0.14989
0.5097,0.5097,0.5097,0.5097,0.5097
0.99962,0.99962,0.99962,0.99962,0.99962
0.0015049,0.0015049,0.0015049,0.0015049,0.0015049
0.0060107,0.0060107,0.0060107,0.0060107,0.0060107
0.023898,0.023898,0.023898,0.023898,0.023898
0.093308,0.093308,0.093308,0.093308,0.093308
0.33841,0.33841,0.33841,0.33841,0.33841
0.89555,0.89555,0.89555,0.89555,0.89555
0.37416,0.37416,0.37416,0.37416,0.37416
0.93665,0.93665,0.93665,0.93665,0.93665
0.23734,0.23734,0.23734,0.23734,0.23734
0.72403,0.72403,0.72403,0.72403,0.72403
0.79924,0.79924,0.79924,0.79924,0.79924
0.64183,0.64183,0.64183,0.64183,0.64183
0.91953,0.91953,0.91953,0.91953,0.91953
0.29596,0.29596,0.29596,0.29596,0.29596
0.83348,0.83348,0.83348,0.83348,0.83348
0.55518,0.55518,0.55518,0.55518,0.55518
0.98782,0.98782,0.98782,0.98782,0.98782
0.048119,0.048119,0.048119,0.048119,0.048119
0.18322,0.18322,0.18322,0.18322,0.18322
0.59859,0.59859,0.59859,0.59859,0.59859
0.96112,0.96112,0.96112,0.96112,0.96112
0.14948,0.14948,0.14948,0.14948,0.14948
0.50853,0.50853,0.50853,0.50853,0.50853
0.99971,0.99971,0.99971,0.99971,0.99971
0.001164,0.001164,0.001164,0.001164,0.001164
0.0046507,0.0046507,0.0046507,0.0046507,0.0046507
0.018516,0.018516,0.018516,0.018516,0.018516
0.072694,0.072694,0.072694,0.072694,0.072694
0.26964,0.26964,0.26964,0.26964,0.26964
0.78773,0.78773,0.78773,0.78773,0.78773
0.66884,0.66884,0.66884,0.66884,0.66884
0.88597,0.88597,0.88597,0.88597,0.88597
0.40412,0.40412,0.40412,0.40412,0.40412
0.96323,0.96323,0.96323,0.96323,0.96323
0.14169,0.14169,0.14169,0.14169,0.14169
0.48645,0.48645,0.48645,0.48645,0.48645
0.99927,0.99927,0.99927,0.99927,0.99927
0.002936,0.002936,0.002936,0.002936,0.002936
0.01171,0.01171,0.01171,0.01171,0.01171
0.04629,0.04629,0.04629,0.04629,0.04629
0.17659,0.17659,0.17659,0.17659,0.17659
0.58162,0.58162,0.58162,0.58162,0.58162
0.97335,0.97335,0.97335,0.97335,0.97335
0.10375,0.10375,0.10375,0.10375,0.10375
0.37195,0.37195,0.37195,0.37195,0.37195
0.93441,0.93441,0.93441,0.93441,0.93441
0.24514,0.24514,0.24514,0.24514,0.24514
0.74018,0.74018,0.74018,0.74018,0.74018
0.76926,0.76926,0.76926,0.76926,0.76926
0.71,0.71,0.71,0.71,0.71
0.8236,0.8236,0.8236,0.8236,0.8236
0.58113,0.58113,0.58113,0.58113,0.58113
0.97367,0.97367,0.97367,0.97367,0.97367
0.10254,0.10254,0.10254,0.10254,0.10254
0.3681,0.3681,0.3681,0.3681,0.3681
0.93041,0.93041,0.93041,0.93041,0.93041
0.25899,0.25899,0.25899,0.25899,0.25899
0.76767,0.76767,0.76767,0.76767,0.76767
0.71342,0.71342,0.71342,0.71342,0.71342
0.81781,0.81781,0.81781,0.81781,0.81781
0.59599,0.59599,0.59599,0.59599,0.59599
0.96314,0.96314,0.96314,0.96314,0.96314
0.14199,0.14199,0.14199,0.14199,0.14199
0.48731,0.48731,0.48731,0.48731,0.48731
0.99936,0.99936,0.99936,0.99936,0.99936
0.0025738,0.0025738,0.0025738,0.0025738,0.0025738
0.010269,0.010269,0.010269,0.010269,0.010269
0.040653,0.040653,0.040653,0.040653,0.040653
0.156,0.156,0.156,0.156,0.156
0.52666,0.52666,0.52666,0.52666,0.52666
0.99716,0.99716,0.99716,0.99716,0.99716
0.011341,0.011341,0.011341,0.011341,0.011341
0.04485,0.04485,0.04485,0.04485,0.04485
0.17135,0.17135,0.17135,0.17135,0.17135
0.56797,0.56797,0.56797,0.56797,0.56797
0.98152,0.98152,0.98152,0.98152,0.98152
0.072551,0.072551,0.072551,0.072551,0.072551
0.26915,0.26915,0.26915,0.26915,0.26915
0.78683,0.78683,0.78683,0.78683,0.78683
0.67092,0.67092,0.67092,0.67092,0.67092
0.88315,0.88315,0.88315,0.88315,0.88315
0.41278,0.41278,0.41278,0.41278,0.41278
0.96957,0.96957,0.96957,0.96957,0.96957
0.11801,0.11801,0.11801,0.11801,0.11801
0.41633,0.41633,0.41633,0.41633,0.41633
0.972,0.972,0.972,0.972,0.972
0.10887,0.10887,0.10887,0.10887,0.10887
0.38806,0.38806,0.38806,0.38806,0.38806
0.94988,0.94988,0.94988,0.94988,0.94988
0.19043,0.19043,0.19043,0.19043,0.19043
0.61667,0.61667,0.61667,0.61667,0.61667
0.94555,0.94555,0.94555,0.94555,0.94555
0.20594,0.20594,0.20594,0.20594,0.20594
0.6541,0.6541,0.6541,0.6541,0.6541
0.90501,0.90501,0.90501,0.90501,0.90501
0.34388,0.34388,0.34388,0.34388,0.34388
0.9025,0.9025,0.9025,0.9025,0.9025
0.35197,0.35197,0.35197,0.35197,0.35197
0.91235,0.91235,0.91235,0.91235,0.91235
0.31989,0.31989,0.31989,0.31989,0.31989
0.87024,0.87024,0.87024,0.87024,0.87024
0.4517,0.4517,0.4517,0.4517,0.4517
0.99067,0.99067,0.99067,0.99067,0.99067
0.036975,0.036975,0.036975,0.036975,0.036975
0.14243,0.14243,0.14243,0.14243,0.14243
0.48858,0.48858,0.48858,0.48858,0.48858
0.99948,0.99948,0.99948,0.99948,0.99948
0.0020852,0.0020852,0.0020852,0.0020852,0.0020852
0.0083235,0.0083235,0.0083235,0.0083235,0.0083235
0.033017,0.033017,0.033017,0.033017,0.033017
0.12771,0.12771,0.12771,0.12771,0.12771
0.44559,0.44559,0.44559,0.44559,0.44559
0.98816,0.98816,0.98816,0.98816,0.98816
0.046801,0.046801,0.046801,0.046801,0.046801
0.17844,0.17844,0.17844,0.17844,0.17844
0.58641,0.58641,0.58641,0.58641,0.58641
0.97014,0.97014,0.97014,0.97014,0.97014
0.11589,0.11589,0.11589,0.11589,0.11589
0.40984,0.40984,0.40984,0.40984,0.40984
0.96749,0.96749,0.96749,0.96749,0.96749
0.12583,0.12583,0.12583,0.12583,0.12583
0.43998,0.43998,0.43998,0.43998,0.43998
0.98559,0.98559,0.98559,0.98559,0.98559
0.05681,0.05681,0.05681,0.05681,0.05681
0.21433,0.21433,0.21433,0.21433,0.21433
0.67357,0.67357,0.67357,0.67357,0.67357
0.87949,0.87949,0.87949,0.87949,0.87949
0.42394,0.42394,0.42394,0.42394,0.42394
0.97686,0.97686,0.97686,0.97686,0.97686
0.090427,0.090427,0.090427,0.090427,0.090427
0.329,0.329,0.329,0.329,0.329
0.88303,0.88303,0.88303,0.88303,0.88303
0.41314,0.41314,0.41314,0.41314,0.41314
0.96982,0.96982,0.96982,0.96982,0.96982
0.11707,0.11707,0.11707,0.11707,0.11707
0.41346,0.41346,0.41346,0.41346,0.41346
0.97004,0.97004,0.97004,0.97004,0.97004
0.11624,0.11624,0.11624,0.11624,0.11624
0.41092,0.41092,0.41092,0.41092,0.41092
0.96826,0.96826,0.96826,0.96826,0.96826
0.12293,0.12293,0.12293,0.12293,0.12293
0.43129,0.43129,0.43129,0.43129,0.43129
0.98111,0.98111,0.98111,0.98111,0.98111
0.074117,0.074117,0.074117,0.074117,0.074117
0.27449,0.27449,0.27449,0.27449,0.27449
0.79659,0.79659,0.79659,0.79659,0.79659
0.64814,0.64814,0.64814,0.64814,0.64814
0.91222,0.91222,0.91222,0.91222,0.91222
0.32031,0.32031,0.32031,0.32031,0.32031
0.87084,0.87084,0.87084,0.87084,0.87084
0.44991,0.44991,0.44991,0.44991,0.44991
0.98996,0.98996,0.98996,0.98996,0.98996
0.039746,0.039746,0.039746,0.039746,0.039746
0.15267,0.15267,0.15267,0.15267,0.15267
0.51744,0.51744,0.51744,0.51744,0.51744
0.99878,0.99878,0.99878,0.99878,0.99878
0.0048588,0.0048588,0.0048588,0.0048588,0.0048588
0.019341,0.019341,0.019341,0.019341,0.019341
0.075866,0.075866,0.075866,0.075866,0.075866
0.28044,0.28044,0.28044,0.28044,0.28044
0.80718,0.80718,0.80718,0.80718,0.80718
0.62257,0.62257,0.62257,0.62257,0.62257
0.93991,0.93991,0.93991,0.93991,0.93991
0.22591,0.22591,0.22591,0.22591,0.22591
0.69951,0.69951,0.69951,0.69951,0.69951
0.84079,0.84079,0.84079,0.84079,0.84079
0.53546,0.53546,0.53546,0.53546,0.53546
0.99497,0.99497,0.99497,0.99497,0.99497
0.020018,0.020018,0.020018,0.020018,0.020018
0.078469,0.078469,0.078469,0.078469,0.078469
0.28925,0.28925,0.28925,0.28925,0.28925
0.82233,0.82233,0.82233,0.82233,0.82233
0.58441,0.58441,0.58441,0.58441,0.58441
0.9715,0.9715,0.9715,0.9715,0.9715
0.11075,0.11075,0.11075,0.11075,0.11075
0.39395,0.39395,0.39395,0.39395,0.39395
0.95501,0.95501,0.95501,0.95501,0.95501
0.17185,0.17185,0.17185,0.17185,0.17185
0.56928,0.56928,0.56928,0.56928,0.56928
0.9808,0.9808,0.9808,0.9808,0.9808
0.075317,0.075317,0.075317,0.075317,0.075317
0.27858,0.27858,0.27858,0.27858,0.27858
0.80389,0.80389,0.80389,0.80389,0.80389
0.6306,0.6306,0.6306,0.6306,0.6306
0.93177,0.93177,0.93177,0.93177,0.93177
0.2543,0.2543,0.2543,0.2543,0.2543
0.75852,0.75852,0.75852,0.75852,0.75852
0.73267,0.73267,0.73267,0.73267,0.73267
0.78345,0.78345,0.78345,0.78345,0.78345
0.67862,0.67862,0.67862,0.67862,0.67862
0.87238,0.87238,0.87238,0.87238,0.87238
0.44534,0.44534,0.44534,0.44534,0.44534
0.98805,0.98805,0.98805,0.98805,0.98805
0.047224,0.047224,0.047224,0.047224,0.047224
0.17997,0.17997,0.17997,0.17997,0.17997
0.59034,0.59034,0.59034,0.59034,0.59034
0.96736,0.96736,0.96736,0.96736,0.96736
0.12631,0.12631,0.12631,0.12631,0.12631
0.44141,0.44141,0.44141,0.44141,0.44141
0.98627,0.98627,0.98627,0.98627,0.98627
0.054169,0.054169,0.054169,0.054169,0.054169
0.20494,0.20494,0.20494,0.20494,0.20494
0.65175,0.65175,0.65175,0.65175,0.65175
0.90789,0.90789,0.90789,0.90789,0.90789
0.33452,0.33452,0.33452,0.33452,0.33452
0.89046,0.89046,0.89046,0.89046,0.89046
0.39015,0.39015,0.39015,0.39015,0.39015
0.95174,0.95174,0.95174,0.95174,0.95174
0.18374,0.18374,0.18374,0.18374,0.18374
0.59991,0.59991,0.59991,0.59991,0.59991
0.96007,0.96007,0.96007,0.96007,0.96007
0.15334,0.15334,0.15334,0.15334,0.15334
0.51931,0.51931,0.51931,0.51931,0.51931
0.99851,0.99851,0.99851,0.99851,0.99851
0.0059595,0.0059595,0.0059595,0.0059595,0.0059595
0.023696,0.023696,0.023696,0.023696,0.023696
0.092538,0.092538,0.092538,0.092538,0.092538
0.3359,0.3359,0.3359,0.3359,0.3359
0.89228,0.89228,0.89228,0.89228,0.89228
0.38445,0.38445,0.38445,0.38445,0.38445
0.9466,0.9466,0.9466,0.9466,0.9466
0.2022,0.2022,0.2022,0.2022,0.2022
0.64527,0.64527,0.64527,0.64527,0.64527
0.91559,0.91559,0.91559,0.91559,0.91559
0.30915,0.30915,0.30915,0.30915,0.30915
0.85431,0.85431,0.85431,0.85431,0.85431
0.49787,0.49787,0.49787,0.49787,0.49787
0.99998,0.99998,0.99998,0.99998,0.99998
