4.1739e-187,4.1739e-187,4.1739e-187,4.1739e-187,4.1739e-187
1.2522e-187,1.2522e-187,1.2522e-187,1.2522e-187,1.2522e-187
3.7566e-188,3.7566e-188,3.7566e-188,3.7566e-188,3.7566e-188
1.127e-188,1.127e-188,1.127e-188,1.127e-188,1.127e-188
3.3809e-189,3.3809e-189,3.3809e-189,3.3809e-189,3.3809e-189
1.0143e-189,1.0143e-189,1.0143e-189,1.0143e-189,1.0143e-189
3.0428e-190,3.0428e-190,3.0428e-190,3.0428e-190,3.0428e-190
9.1284e-191,9.1284e-191,9.1284e-191,9.1284e-191,9.1284e-191
2.7385e-191,2.7385e-191,2.7385e-191,2.7385e-191,2.7385e-191
8.2156e-192,8.2156e-192,8.2156e-192,8.2156e-192,8.2156e-192
2.4647e-192,2.4647e-192,2.4647e-192,2.4647e-192,2.4647e-192
7.394e-193,7.394e-193,7.394e-193,7.394e-193,7.394e-193
2.2182e-193,2.2182e-193,2.2182e-193,2.2182e-193,2.2182e-193
6.6546e-194,6.6546e-194,6.6546e-194,6.6546e-194,6.6546e-194
1.9964e-194,1.9964e-194,1.9964e-194,1.9964e-194,1.9964e-194
5.9892e-195,5.9892e-195,5.9892e-195,5.9892e-195,5.9892e-195
1.7967e-195,1.7967e-195,1.7967e-195,1.7967e-195,1.7967e-195
5.3902e-196,5.3902e-196,5.3902e-196,5.3902e-196,5.3902e-196
1.6171e-196,1.6171e-196,1.6171e-196,1.6171e-196,1.6171e-196
4.8512e-197,4.8512e-197,4.8512e-197,4.8512e-197,4.8512e-197
1.4554e-197,1.4554e-197,1.4554e-197,1.4554e-197,1.4554e-197
4.3661e-198,4.3661e-198,4.3661e-198,4.3661e-198,4.3661e-198
1.3098e-198,1.3098e-198,1.3098e-198,1.3098e-198,1.3098e-198
3.9295e-199,3.9295e-199,3.9295e-199,3.9295e-199,3.9295e-199
1.1788e-199,1.1788e-199,1.1788e-199,1.1788e-199,1.1788e-199
3.5365e-200,3.5365e-200,3.5365e-200,3.5365e-200,3.5365e-200
1.061e-200,1.061e-200,1.061e-200,1.061e-200,1.061e-200
3.1829e-201,3.1829e-201,3.1829e-201,3.1829e-201,3.1829e-201
9.5486e-202,9.5486e-202,9.5486e-202,9.5486e-202,9.5486e-202
2.8646e-202,2.8646e-202,2.8646e-202,2.8646e-202,2.8646e-202
8.5938e-203,8.5938e-203,8.5938e-203,8.5938e-203,8.5938e-203
2.5781e-203,2.5781e-203,2.5781e-203,2.5781e-203,2.5781e-203
7.7344e-204,7.7344e-204,7.7344e-204,7.7344e-204,7.7344e-204
2.3203e-204,2.3203e-204,2.3203e-204,2.3203e-204,2.3203e-204
6.961e-205,6.961e-205,6.961e-205,6.961e-205,6.961e-205
2.0883e-205,2.0883e-205,2.0883e-205,2.0883e-205,2.0883e-205
6.2649e-206,6.2649e-206,6.2649e-206,6.2649e-206,6.2649e-206
1.8795e-206,1.8795e-206,1.8795e-206,1.8795e-206,1.8795e-206
5.6384e-207,5.6384e-207,5.6384e-207,5.6384e-207,5.6384e-207
1.6915e-207,1.6915e-207,1.6915e-207,1.6915e-207,1.6915e-207
5.0745e-208,5.0745e-208,5.0745e-208,5.0745e-208,5.0745e-208
1.5224e-208,1.5224e-208,1.5224e-208,1.5224e-208,1.5224e-208
4.5671e-209,4.5671e-209,4.5671e-209,4.5671e-209,4.5671e-209
1.3701e-209,1.3701e-209,1.3701e-209,1.3701e-209,1.3701e-209
4.1104e-210,4.1104e-210,4.1104e-210,4.1104e-210,4.1104e-210
1.2331e-210,1.2331e-210,1.2331e-210,1.2331e-210,1.2331e-210
3.6993e-211,3.6993e-211,3.6993e-211,3.6993e-211,3.6993e-211
1.1098e-211,1.1098e-211,1.1098e-211,1.1098e-211,1.1098e-211
3.3294e-212,3.3294e-212,3.3294e-212,3.3294e-212,3.3294e-212
9.9882e-213,9.9882e-213,9.9882e-213,9.9882e-213,9.9882e-213
2.9965e-213,2.9965e-213,2.9965e-213,2.9965e-213,2.9965e-213
8.9894e-214,8.9894e-214,8.9894e-214,8.9894e-214,8.9894e-214
2.6968e-214,2.6968e-214,2.6968e-214,2.6968e-214,2.6968e-214
8.0905e-215,8.0905e-215,8.0905e-215,8.0905e-215,8.0905e-215
2.4271e-215,2.4271e-215,2.4271e-215,2.4271e-215,2.4271e-215
7.2814e-216,7.2814e-216,7.2814e-216,7.2814e-216,7.2814e-216
2.1844e-216,2.1844e-216,2.1844e-216,2.1844e-216,2.1844e-216
6.5533e-217,6.5533e-217,6.5533e-217,6.5533e-217,6.5533e-217
1.966e-217,1.966e-217,1.966e-217,1.966e-217,1.966e-217
5.8979e-218,5.8979e-218,5.8979e-218,5.8979e-218,5.8979e-218
1.7694e-218,1.7694e-218,1.7694e-218,1.7694e-218,1.7694e-218
5.3082e-219,5.3082e-219,5.3082e-219,5.3082e-219,5.3082e-219
1.5924e-219,1.5924e-219,1.5924e-219,1.5924e-219,1.5924e-219
4.7773e-220,4.7773e-220,4.7773e-220,4.7773e-220,4.7773e-220
1.4332e-220,1.4332e-220,1.4332e-220,1.4332e-220,1.4332e-220
4.2996e-221,4.2996e-221,4.2996e-221,4.2996e-221,4.2996e-221
1.2899e-221,1.2899e-221,1.2899e-221,1.2899e-221,1.2899e-221
3.8696e-222,3.8696e-222,3.8696e-222,3.8696e-222,3.8696e-222
1.1609e-222,1.1609e-222,1.1609e-222,1.1609e-222,1.1609e-222
3.4827e-223,3.4827e-223,3.4827e-223,3.4827e-223,3.4827e-223
1.0448e-223,1.0448e-223,1.0448e-223,1.0448e-223,1.0448e-223
3.1344e-224,3.1344e-224,3.1344e-224,3.1344e-224,3.1344e-224
9.4032e-225,9.4032e-225,9.4032e-225,9.4032e-225,9.4032e-225
2.821e-225,2.821e-225,2.821e-225,2.821e-225,2.821e-225
8.4629e-226,8.4629e-226,8.4629e-226,8.4629e-226,8.4629e-226
2.5389e-226,2.5389e-226,2.5389e-226,2.5389e-226,2.5389e-226
7.6166e-227,7.6166e-227,7.6166e-227,7.6166e-227,7.6166e-227
2.285e-227,2.285e-227,2.285e-227,2.285e-227,2.285e-227
6.855e-228,6.855e-228,6.855e-228,6.855e-228,6.855e-228
2.0565e-228,2.0565e-228,2.0565e-228,2.0565e-228,2.0565e-228
6.1695e-229,6.1695e-229,6.1695e-229,6.1695e-229,6.1695e-229
1.8508e-229,1.8508e-229,1.8508e-229,1.8508e-229,1.8508e-229
5.5525e-230,5.5525e-230,5.5525e-230,5.5525e-230,5.5525e-230
1.6658e-230,1.6658e-230,1.6658e-230,1.6658e-230,1.6658e-230
4.9973e-231,4.9973e-231,4.9973e-231,4.9973e-231,4.9973e-231
1.4992e-231,1.4992e-231,1.4992e-231,1.4992e-231,1.4992e-231
4.4975e-232,4.4975e-232,4.4975e-232,4.4975e-232,4.4975e-232
1.3493e-232,1.3493e-232,1.3493e-232,1.3493e-232,1.3493e-232
4.0478e-233,4.0478e-233,4.0478e-233,4.0478e-233,4.0478e-233
1.2143e-233,1.2143e-233,1.2143e-233,1.2143e-233,1.2143e-233
3.643e-234,3.643e-234,3.643e-234,3.643e-234,3.643e-234
1.0929e-234,1.0929e-234,1.0929e-234,1.0929e-234,1.0929e-234
3.2787e-235,3.2787e-235,3.2787e-235,3.2787e-235,3.2787e-235
9.8361e-236,9.8361e-236,9.8361e-236,9.8361e-236,9.8361e-236
2.9508e-236,2.9508e-236,2.9508e-236,2.9508e-236,2.9508e-236
8.8525e-237,8.8525e-237,8.8525e-237,8.8525e-237,8.8525e-237
2.6558e-237,2.6558e-237,2.6558e-237,2.6558e-237,2.6558e-237
7.9673e-238,7.9673e-238,7.9673e-238,7.9673e-238,7.9673e-238
2.3902e-238,2.3902e-238,2.3902e-238,2.3902e-238,2.3902e-238
7.1705e-239,7.1705e-239,7.1705e-239,7.1705e-239,7.1705e-239
2.1512e-239,2.1512e-239,2.1512e-239,2.1512e-239,2.1512e-239
6.4535e-240,6.4535e-240,6.4535e-240,6.4535e-240,6.4535e-240
1.936e-240,1.936e-240,1.936e-240,1.936e-240,1.936e-240
5.8081e-241,5.8081e-241,5.8081e-241,5.8081e-241,5.8081e-241
1.7424e-241,1.7424e-241,1.7424e-241,1.7424e-241,1.7424e-241
5.2273e-242,5.2273e-242,5.2273e-242,5.2273e-242,5.2273e-242
1.5682e-242,1.5682e-242,1.5682e-242,1.5682e-242,1.5682e-242
4.7046e-243,4.7046e-243,4.7046e-243,4.7046e-243,4.7046e-243
1.4114e-243,1.4114e-243,1.4114e-243,1.4114e-243,1.4114e-243
4.2341e-244,4.2341e-244,4.2341e-244,4.2341e-244,4.2341e-244
1.2702e-244,1.2702e-244,1.2702e-244,1.2702e-244,1.2702e-244
3.8107e-245,3.8107e-245,3.8107e-245,3.8107e-245,3.8107e-245
1.1432e-245,1.1432e-245,1.1432e-245,1.1432e-245,1.1432e-245
3.4296e-246,3.4296e-246,3.4296e-246,3.4296e-246,3.4296e-246
1.0289e-246,1.0289e-246,1.0289e-246,1.0289e-246,1.0289e-246
3.0867e-247,3.0867e-247,3.0867e-247,3.0867e-247,3.0867e-247
9.26e-248,9.26e-248,9.26e-248,9.26e-248,9.26e-248
2.778e-248,2.778e-248,2.778e-248,2.778e-248,2.778e-248
8.334e-249,8.334e-249,8.334e-249,8.334e-249,8.334e-249
2.5002e-249,2.5002e-249,2.5002e-249,2.5002e-249,2.5002e-249
7.5006e-250,7.5006e-250,7.5006e-250,7.5006e-250,7.5006e-250
2.2502e-250,2.2502e-250,2.2502e-250,2.2502e-250,2.2502e-250
6.7506e-251,6.7506e-251,6.7506e-251,6.7506e-251,6.7506e-251
2.0252e-251,2.0252e-251,2.0252e-251,2.0252e-251,2.0252e-251
6.0755e-252,6.0755e-252,6.0755e-252,6.0755e-252,6.0755e-252
1.8227e-252,1.8227e-252,1.8227e-252,1.8227e-252,1.8227e-252
5.468e-253,5.468e-253,5.468e-253,5.468e-253,5.468e-253
1.6404e-253,1.6404e-253,1.6404e-253,1.6404e-253,1.6404e-253
4.9212e-254,4.9212e-254,4.9212e-254,4.9212e-254,4.9212e-254
1.4763e-254,1.4763e-254,1.4763e-254,1.4763e-254,1.4763e-254
4.429e-255,4.429e-255,4.429e-255,4.429e-255,4.429e-255
1.3287e-255,1.3287e-255,1.3287e-255,1.3287e-255,1.3287e-255
3.9861e-256,3.9861e-256,3.9861e-256,3.9861e-256,3.9861e-256
1.1958e-256,1.1958e-256,1.1958e-256,1.1958e-256,1.1958e-256
3.5875e-257,3.5875e-257,3.5875e-257,3.5875e-257,3.5875e-257
1.0763e-257,1.0763e-257,1.0763e-257,1.0763e-257,1.0763e-257
3.2288e-258,3.2288e-258,3.2288e-258,3.2288e-258,3.2288e-258
9.6863e-259,9.6863e-259,9.6863e-259,9.6863e-259,9.6863e-259
2.9059e-259,2.9059e-259,2.9059e-259,2.9059e-259,2.9059e-259
8.7177e-260,8.7177e-260,8.7177e-260,8.7177e-260,8.7177e-260
2.6153e-260,2.6153e-260,2.6153e-260,2.6153e-260,2.6153e-260
7.8459e-261,7.8459e-261,7.8459e-261,7.8459e-261,7.8459e-261
2.3538e-261,2.3538e-261,2.3538e-261,2.3538e-261,2.3538e-261
7.0613e-262,7.0613e-262,7.0613e-262,7.0613e-262,7.0613e-262
2.1184e-262,2.1184e-262,2.1184e-262,2.1184e-262,2.1184e-262
6.3552e-263,6.3552e-263,6.3552e-263,6.3552e-263,6.3552e-263
1.9066e-263,1.9066e-263,1.9066e-263,1.9066e-263,1.9066e-263
5.7197e-264,5.7197e-264,5.7197e-264,5.7197e-264,5.7197e-264
1.7159e-264,1.7159e-264,1.7159e-264,1.7159e-264,1.7159e-264
5.1477e-265,5.1477e-265,5.1477e-265,5.1477e-265,5.1477e-265
1.5443e-265,1.5443e-265,1.5443e-265,1.5443e-265,1.5443e-265
4.6329e-266,4.6329e-266,4.6329e-266,4.6329e-266,4.6329e-266
1.3899e-266,1.3899e-266,1.3899e-266,1.3899e-266,1.3899e-266
4.1696e-267,4.1696e-267,4.1696e-267,4.1696e-267,4.1696e-267
1.2509e-267,1.2509e-267,1.2509e-267,1.2509e-267,1.2509e-267
3.7527e-268,3.7527e-268,3.7527e-268,3.7527e-268,3.7527e-268
1.1258e-268,1.1258e-268,1.1258e-268,1.1258e-268,1.1258e-268
3.3774e-269,3.3774e-269,3.3774e-269,3.3774e-269,3.3774e-269
1.0132e-269,1.0132e-269,1.0132e-269,1.0132e-269,1.0132e-269
3.0397e-270,3.0397e-270,3.0397e-270,3.0397e-270,3.0397e-270
9.119e-271,9.119e-271,9.119e-271,9.119e-271,9.119e-271
2.7357e-271,2.7357e-271,2.7357e-271,2.7357e-271,2.7357e-271
8.2071e-272,8.2071e-272,8.2071e-272,8.2071e-272,8.2071e-272
2.4621e-272,2.4621e-272,2.4621e-272,2.4621e-272,2.4621e-272
7.3864e-273,7.3864e-273,7.3864e-273,7.3864e-273,7.3864e-273
2.2159e-273,2.2159e-273,2.2159e-273,2.2159e-273,2.2159e-273
6.6478e-274,6.6478e-274,6.6478e-274,6.6478e-274,6.6478e-274
1.9943e-274,1.9943e-274,1.9943e-274,1.9943e-274,1.9943e-274
5.983e-275,5.983e-275,5.983e-275,5.983e-275,5.983e-275
1.7949e-275,1.7949e-275,1.7949e-275,1.7949e-275,1.7949e-275
5.3847e-276,5.3847e-276,5.3847e-276,5.3847e-276,5.3847e-276
1.6154e-276,1.6154e-276,1.6154e-276,1.6154e-276,1.6154e-276
4.8462e-277,4.8462e-277,4.8462e-277,4.8462e-277,4.8462e-277
1.4539e-277,1.4539e-277,1.4539e-277,1.4539e-277,1.4539e-277
4.3616e-278,4.3616e-278,4.3616e-278,4.3616e-278,4.3616e-278
1.3085e-278,1.3085e-278,1.3085e-278,1.3085e-278,1.3085e-278
3.9254e-279,3.9254e-279,3.9254e-279,3.9254e-279,3.9254e-279
1.1776e-279,1.1776e-279,1.1776e-279,1.1776e-279,1.1776e-279
3.5329e-280,3.5329e-280,3.5329e-280,3.5329e-280,3.5329e-280
1.0599e-280,1.0599e-280,1.0599e-280,1.0599e-280,1.0599e-280
3.1796e-281,3.1796e-281,3.1796e-281,3.1796e-281,3.1796e-281
9.5388e-282,9.5388e-282,9.5388e-282,9.5388e-282,9.5388e-282
2.8616e-282,2.8616e-282,2.8616e-282,2.8616e-282,2.8616e-282
8.5849e-283,8.5849e-283,8.5849e-283,8.5849e-283,8.5849e-283
2.5755e-283,2.5755e-283,2.5755e-283,2.5755e-283,2.5755e-283
7.7264e-284,7.7264e-284,7.7264e-284,7.7264e-284,7.7264e-284
2.3179e-284,2.3179e-284,2.3179e-284,2.3179e-284,2.3179e-284
6.9538e-285,6.9538e-285,6.9538e-285,6.9538e-285,6.9538e-285
2.0861e-285,2.0861e-285,2.0861e-285,2.0861e-285,2.0861e-285
6.2584e-286,6.2584e-286,6.2584e-286,6.2584e-286,6.2584e-286
1.8775e-286,1.8775e-286,1.8775e-286,1.8775e-286,1.8775e-286
5.6326e-287,5.6326e-287,5.6326e-287,5.6326e-287,5.6326e-287
1.6898e-287,1.6898e-287,1.6898e-287,1.6898e-287,1.6898e-287
5.0693e-288,5.0693e-288,5.0693e-288,5.0693e-288,5.0693e-288
1.5208e-288,1.5208e-288,1.5208e-288,1.5208e-288,1.5208e-288
4.5624e-289,4.5624e-289,4.5624e-289,4.5624e-289,4.5624e-289
1.3687e-289,1.3687e-289,1.3687e-289,1.3687e-289,1.3687e-289
4.1061e-290,4.1061e-290,4.1061e-290,4.1061e-290,4.1061e-290
1.2318e-290,1.2318e-290,1.2318e-290,1.2318e-290,1.2318e-290
3.6955e-291,3.6955e-291,3.6955e-291,3.6955e-291,3.6955e-291
1.1087e-291,1.1087e-291,1.1087e-291,1.1087e-291,1.1087e-291
3.326e-292,3.326e-292,3.326e-292,3.326e-292,3.326e-292
9.9779e-293,9.9779e-293,9.9779e-293,9.9779e-293,9.9779e-293
2.9934e-293,2.9934e-293,2.9934e-293,2.9934e-293,2.9934e-293
8.9801e-294,8.9801e-294,8.9801e-294,8.9801e-294,8.9801e-294
2.694e-294,2.694e-294,2.694e-294,2.694e-294,2.694e-294
8.0821e-295,8.0821e-295,8.0821e-295,8.0821e-295,8.0821e-295
2.4246e-295,2.4246e-295,2.4246e-295,2.4246e-295,2.4246e-295
7.2739e-296,7.2739e-296,7.2739e-296,7.2739e-296,7.2739e-296
2.1822e-296,2.1822e-296,2.1822e-296,2.1822e-296,2.1822e-296
6.5465e-297,6.5465e-297,6.5465e-297,6.5465e-297,6.5465e-297
1.964e-297,1.964e-297,1.964e-297,1.964e-297,1.964e-297
5.8919e-298,5.8919e-298,5.8919e-298,5.8919e-298,5.8919e-298
1.7676e-298,1.7676e-298,1.7676e-298,1.7676e-298,1.7676e-298
5.3027e-299,5.3027e-299,5.3027e-299,5.3027e-299,5.3027e-299
1.5908e-299,1.5908e-299,1.5908e-299,1.5908e-299,1.5908e-299
4.7724e-300,4.7724e-300,4.7724e-300,4.7724e-300,4.7724e-300
1.4317e-300,1.4317e-300,1.4317e-300,1.4317e-300,1.4317e-300
4.2952e-301,4.2952e-301,4.2952e-301,4.2952e-301,4.2952e-301
1.2886e-301,1.2886e-301,1.2886e-301,1.2886e-301,1.2886e-301
3.8657e-302,3.8657e-302,3.8657e-302,3.8657e-302,3.8657e-302
1.1597e-302,1.1597e-302,1.1597e-302,1.1597e-302,1.1597e-302
3.4791e-303,3.4791e-303,3.4791e-303,3.4791e-303,3.4791e-303
1.0437e-303,1.0437e-303,1.0437e-303,1.0437e-303,1.0437e-303
3.1312e-304,3.1312e-304,3.1312e-304,3.1312e-304,3.1312e-304
9.3935e-305,9.3935e-305,9.3935e-305,9.3935e-305,9.3935e-305
2.8181e-305,2.8181e-305,2.8181e-305,2.8181e-305,2.8181e-305
8.4542e-306,8.4542e-306,8.4542e-306,8.4542e-306,8.4542e-306
2.5363e-306,2.5363e-306,2.5363e-306,2.5363e-306,2.5363e-306
7.6088e-307,7.6088e-307,7.6088e-307,7.6088e-307,7.6088e-307
2.2826e-307,2.2826e-307,2.2826e-307,2.2826e-307,2.2826e-307
6.8479e-308,6.8479e-308,6.8479e-308,6.8479e-308,6.8479e-308
2.0544e-308,2.0544e-308,2.0544e-308,2.0544e-308,2.0544e-308
6.1631e-309,6.1631e-309,6.1631e-309,6.1631e-309,6.1631e-309
1.8489e-309,1.8489e-309,1.8489e-309,1.8489e-309,1.8489e-309
5.5468e-310,5.5468e-310,5.5468e-310,5.5468e-310,5.5468e-310
1.664e-310,1.664e-310,1.664e-310,1.664e-310,1.664e-310
4.9921e-311,4.9921e-311,4.9921e-311,4.9921e-311,4.9921e-311
1.4976e-311,1.4976e-311,1.4976e-311,1.4976e-311,1.4976e-311
4.4929e-312,4.4929e-312,4.4929e-312,4.4929e-312,4.4929e-312
1.3479e-312,1.3479e-312,1.3479e-312,1.3479e-312,1.3479e-312
4.0436e-313,4.0436e-313,4.0436e-313,4.0436e-313,4.0436e-313
1.2131e-313,1.2131e-313,1.2131e-313,1.2131e-313,1.2131e-313
3.6392e-314,3.6392e-314,3.6392e-314,3.6392e-314,3.6392e-314
1.0918e-314,1.0918e-314,1.0918e-314,1.0918e-314,1.0918e-314
3.2753e-315,3.2753e-315,3.2753e-315,3.2753e-315,3.2753e-315
9.826e-316,9.826e-316,9.826e-316,9.826e-316,9.826e-316
2.9478e-316,2.9478e-316,2.9478e-316,2.9478e-316,2.9478e-316
8.8434e-317,8.8434e-317,8.8434e-317,8.8434e-317,8.8434e-317
2.653e-317,2.653e-317,2.653e-317,2.653e-317,2.653e-317
7.959e-318,7.959e-318,7.959e-318,7.959e-318,7.959e-318
2.3877e-318,2.3877e-318,2.3877e-318,2.3877e-318,2.3877e-318
7.1631e-319,7.1631e-319,7.1631e-319,7.1631e-319,7.1631e-319
2.1489e-319,2.1489e-319,2.1489e-319,2.1489e-319,2.1489e-319
6.4461e-320,6.4461e-320,6.4461e-320,6.4461e-320,6.4461e-320
1.9338e-320,1.9338e-320,1.9338e-320,1.9338e-320,1.9338e-320
5.8003e-321,5.8003e-321,5.8003e-321,5.8003e-321,5.8003e-321
1.7441e-321,1.7441e-321,1.7441e-321,1.7441e-321,1.7441e-321
5.2371e-322,5.2371e-322,5.2371e-322,5.2371e-322,5.2371e-322
1.6304e-322,1.6304e-322,1.6304e-322,1.6304e-322,1.6304e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
