5.4937e-81,5.4937e-81,5.4937e-81,5.4937e-81,5.4937e-81
3.2962e-81,3.2962e-81,3.2962e-81,3.2962e-81,3.2962e-81
1.9777e-81,1.9777e-81,1.9777e-81,1.9777e-81,1.9777e-81
1.1866e-81,1.1866e-81,1.1866e-81,1.1866e-81,1.1866e-81
7.1198e-82,7.1198e-82,7.1198e-82,7.1198e-82,7.1198e-82
4.2719e-82,4.2719e-82,4.2719e-82,4.2719e-82,4.2719e-82
2.5631e-82,2.5631e-82,2.5631e-82,2.5631e-82,2.5631e-82
1.5379e-82,1.5379e-82,1.5379e-82,1.5379e-82,1.5379e-82
9.2273e-83,9.2273e-83,9.2273e-83,9.2273e-83,9.2273e-83
5.5364e-83,5.5364e-83,5.5364e-83,5.5364e-83,5.5364e-83
3.3218e-83,3.3218e-83,3.3218e-83,3.3218e-83,3.3218e-83
1.9931e-83,1.9931e-83,1.9931e-83,1.9931e-83,1.9931e-83
1.1959e-83,1.1959e-83,1.1959e-83,1.1959e-83,1.1959e-83
7.1751e-84,7.1751e-84,7.1751e-84,7.1751e-84,7.1751e-84
4.3051e-84,4.3051e-84,4.3051e-84,4.3051e-84,4.3051e-84
2.583e-84,2.583e-84,2.583e-84,2.583e-84,2.583e-84
1.5498e-84,1.5498e-84,1.5498e-84,1.5498e-84,1.5498e-84
9.299e-85,9.299e-85,9.299e-85,9.299e-85,9.299e-85
5.5794e-85,5.5794e-85,5.5794e-85,5.5794e-85,5.5794e-85
3.3476e-85,3.3476e-85,3.3476e-85,3.3476e-85,3.3476e-85
2.0086e-85,2.0086e-85,2.0086e-85,2.0086e-85,2.0086e-85
1.2051e-85,1.2051e-85,1.2051e-85,1.2051e-85,1.2051e-85
7.2309e-86,7.2309e-86,7.2309e-86,7.2309e-86,7.2309e-86
4.3385e-86,4.3385e-86,4.3385e-86,4.3385e-86,4.3385e-86
2.6031e-86,2.6031e-86,2.6031e-86,2.6031e-86,2.6031e-86
1.5619e-86,1.5619e-86,1.5619e-86,1.5619e-86,1.5619e-86
9.3712e-87,9.3712e-87,9.3712e-87,9.3712e-87,9.3712e-87
5.6227e-87,5.6227e-87,5.6227e-87,5.6227e-87,5.6227e-87
3.3736e-87,3.3736e-87,3.3736e-87,3.3736e-87,3.3736e-87
2.0242e-87,2.0242e-87,2.0242e-87,2.0242e-87,2.0242e-87
1.2145e-87,1.2145e-87,1.2145e-87,1.2145e-87,1.2145e-87
7.2871e-88,7.2871e-88,7.2871e-88,7.2871e-88,7.2871e-88
4.3722e-88,4.3722e-88,4.3722e-88,4.3722e-88,4.3722e-88
2.6233e-88,2.6233e-88,2.6233e-88,2.6233e-88,2.6233e-88
1.574e-88,1.574e-88,1.574e-88,1.574e-88,1.574e-88
9.444e-89,9.444e-89,9.444e-89,9.444e-89,9.444e-89
5.6664e-89,5.6664e-89,5.6664e-89,5.6664e-89,5.6664e-89
3.3999e-89,3.3999e-89,3.3999e-89,3.3999e-89,3.3999e-89
2.0399e-89,2.0399e-89,2.0399e-89,2.0399e-89,2.0399e-89
1.2239e-89,1.2239e-89,1.2239e-89,1.2239e-89,1.2239e-89
7.3437e-90,7.3437e-90,7.3437e-90,7.3437e-90,7.3437e-90
4.4062e-90,4.4062e-90,4.4062e-90,4.4062e-90,4.4062e-90
2.6437e-90,2.6437e-90,2.6437e-90,2.6437e-90,2.6437e-90
1.5862e-90,1.5862e-90,1.5862e-90,1.5862e-90,1.5862e-90
9.5174e-91,9.5174e-91,9.5174e-91,9.5174e-91,9.5174e-91
5.7104e-91,5.7104e-91,5.7104e-91,5.7104e-91,5.7104e-91
3.4263e-91,3.4263e-91,3.4263e-91,3.4263e-91,3.4263e-91
2.0558e-91,2.0558e-91,2.0558e-91,2.0558e-91,2.0558e-91
1.2335e-91,1.2335e-91,1.2335e-91,1.2335e-91,1.2335e-91
7.4007e-92,7.4007e-92,7.4007e-92,7.4007e-92,7.4007e-92
4.4404e-92,4.4404e-92,4.4404e-92,4.4404e-92,4.4404e-92
2.6643e-92,2.6643e-92,2.6643e-92,2.6643e-92,2.6643e-92
1.5986e-92,1.5986e-92,1.5986e-92,1.5986e-92,1.5986e-92
9.5914e-93,9.5914e-93,9.5914e-93,9.5914e-93,9.5914e-93
5.7548e-93,5.7548e-93,5.7548e-93,5.7548e-93,5.7548e-93
3.4529e-93,3.4529e-93,3.4529e-93,3.4529e-93,3.4529e-93
2.0717e-93,2.0717e-93,2.0717e-93,2.0717e-93,2.0717e-93
1.243e-93,1.243e-93,1.243e-93,1.243e-93,1.243e-93
7.4582e-94,7.4582e-94,7.4582e-94,7.4582e-94,7.4582e-94
4.4749e-94,4.4749e-94,4.4749e-94,4.4749e-94,4.4749e-94
2.685e-94,2.685e-94,2.685e-94,2.685e-94,2.685e-94
1.611e-94,1.611e-94,1.611e-94,1.611e-94,1.611e-94
9.6659e-95,9.6659e-95,9.6659e-95,9.6659e-95,9.6659e-95
5.7995e-95,5.7995e-95,5.7995e-95,5.7995e-95,5.7995e-95
3.4797e-95,3.4797e-95,3.4797e-95,3.4797e-95,3.4797e-95
2.0878e-95,2.0878e-95,2.0878e-95,2.0878e-95,2.0878e-95
1.2527e-95,1.2527e-95,1.2527e-95,1.2527e-95,1.2527e-95
7.5162e-96,7.5162e-96,7.5162e-96,7.5162e-96,7.5162e-96
4.5097e-96,4.5097e-96,4.5097e-96,4.5097e-96,4.5097e-96
2.7058e-96,2.7058e-96,2.7058e-96,2.7058e-96,2.7058e-96
1.6235e-96,1.6235e-96,1.6235e-96,1.6235e-96,1.6235e-96
9.741e-97,9.741e-97,9.741e-97,9.741e-97,9.741e-97
5.8446e-97,5.8446e-97,5.8446e-97,5.8446e-97,5.8446e-97
3.5068e-97,3.5068e-97,3.5068e-97,3.5068e-97,3.5068e-97
2.1041e-97,2.1041e-97,2.1041e-97,2.1041e-97,2.1041e-97
1.2624e-97,1.2624e-97,1.2624e-97,1.2624e-97,1.2624e-97
7.5746e-98,7.5746e-98,7.5746e-98,7.5746e-98,7.5746e-98
4.5448e-98,4.5448e-98,4.5448e-98,4.5448e-98,4.5448e-98
2.7269e-98,2.7269e-98,2.7269e-98,2.7269e-98,2.7269e-98
1.6361e-98,1.6361e-98,1.6361e-98,1.6361e-98,1.6361e-98
9.8167e-99,9.8167e-99,9.8167e-99,9.8167e-99,9.8167e-99
5.89e-99,5.89e-99,5.89e-99,5.89e-99,5.89e-99
3.534e-99,3.534e-99,3.534e-99,3.534e-99,3.534e-99
2.1204e-99,2.1204e-99,2.1204e-99,2.1204e-99,2.1204e-99
1.2722e-99,1.2722e-99,1.2722e-99,1.2722e-99,1.2722e-99
7.6334e-100,7.6334e-100,7.6334e-100,7.6334e-100,7.6334e-100
4.5801e-100,4.5801e-100,4.5801e-100,4.5801e-100,4.5801e-100
2.748e-100,2.748e-100,2.748e-100,2.748e-100,2.748e-100
1.6488e-100,1.6488e-100,1.6488e-100,1.6488e-100,1.6488e-100
9.8929e-101,9.8929e-101,9.8929e-101,9.8929e-101,9.8929e-101
5.9358e-101,5.9358e-101,5.9358e-101,5.9358e-101,5.9358e-101
3.5615e-101,3.5615e-101,3.5615e-101,3.5615e-101,3.5615e-101
2.1369e-101,2.1369e-101,2.1369e-101,2.1369e-101,2.1369e-101
1.2821e-101,1.2821e-101,1.2821e-101,1.2821e-101,1.2821e-101
7.6927e-102,7.6927e-102,7.6927e-102,7.6927e-102,7.6927e-102
4.6156e-102,4.6156e-102,4.6156e-102,4.6156e-102,4.6156e-102
2.7694e-102,2.7694e-102,2.7694e-102,2.7694e-102,2.7694e-102
1.6616e-102,1.6616e-102,1.6616e-102,1.6616e-102,1.6616e-102
9.9698e-103,9.9698e-103,9.9698e-103,9.9698e-103,9.9698e-103
5.9819e-103,5.9819e-103,5.9819e-103,5.9819e-103,5.9819e-103
3.5891e-103,3.5891e-103,3.5891e-103,3.5891e-103,3.5891e-103
2.1535e-103,2.1535e-103,2.1535e-103,2.1535e-103,2.1535e-103
1.2921e-103,1.2921e-103,1.2921e-103,1.2921e-103,1.2921e-103
7.7525e-104,7.7525e-104,7.7525e-104,7.7525e-104,7.7525e-104
4.6515e-104,4.6515e-104,4.6515e-104,4.6515e-104,4.6515e-104
2.7909e-104,2.7909e-104,2.7909e-104,2.7909e-104,2.7909e-104
1.6745e-104,1.6745e-104,1.6745e-104,1.6745e-104,1.6745e-104
1.0047e-104,1.0047e-104,1.0047e-104,1.0047e-104,1.0047e-104
6.0284e-105,6.0284e-105,6.0284e-105,6.0284e-105,6.0284e-105
3.617e-105,3.617e-105,3.617e-105,3.617e-105,3.617e-105
2.1702e-105,2.1702e-105,2.1702e-105,2.1702e-105,2.1702e-105
1.3021e-105,1.3021e-105,1.3021e-105,1.3021e-105,1.3021e-105
7.8128e-106,7.8128e-106,7.8128e-106,7.8128e-106,7.8128e-106
4.6877e-106,4.6877e-106,4.6877e-106,4.6877e-106,4.6877e-106
2.8126e-106,2.8126e-106,2.8126e-106,2.8126e-106,2.8126e-106
1.6876e-106,1.6876e-106,1.6876e-106,1.6876e-106,1.6876e-106
1.0125e-106,1.0125e-106,1.0125e-106,1.0125e-106,1.0125e-106
6.0752e-107,6.0752e-107,6.0752e-107,6.0752e-107,6.0752e-107
3.6451e-107,3.6451e-107,3.6451e-107,3.6451e-107,3.6451e-107
2.1871e-107,2.1871e-107,2.1871e-107,2.1871e-107,2.1871e-107
1.3122e-107,1.3122e-107,1.3122e-107,1.3122e-107,1.3122e-107
7.8735e-108,7.8735e-108,7.8735e-108,7.8735e-108,7.8735e-108
4.7241e-108,4.7241e-108,4.7241e-108,4.7241e-108,4.7241e-108
2.8344e-108,2.8344e-108,2.8344e-108,2.8344e-108,2.8344e-108
1.7007e-108,1.7007e-108,1.7007e-108,1.7007e-108,1.7007e-108
1.0204e-108,1.0204e-108,1.0204e-108,1.0204e-108,1.0204e-108
6.1224e-109,6.1224e-109,6.1224e-109,6.1224e-109,6.1224e-109
3.6734e-109,3.6734e-109,3.6734e-109,3.6734e-109,3.6734e-109
2.2041e-109,2.2041e-109,2.2041e-109,2.2041e-109,2.2041e-109
1.3224e-109,1.3224e-109,1.3224e-109,1.3224e-109,1.3224e-109
7.9346e-110,7.9346e-110,7.9346e-110,7.9346e-110,7.9346e-110
4.7608e-110,4.7608e-110,4.7608e-110,4.7608e-110,4.7608e-110
2.8565e-110,2.8565e-110,2.8565e-110,2.8565e-110,2.8565e-110
1.7139e-110,1.7139e-110,1.7139e-110,1.7139e-110,1.7139e-110
1.0283e-110,1.0283e-110,1.0283e-110,1.0283e-110,1.0283e-110
6.17e-111,6.17e-111,6.17e-111,6.17e-111,6.17e-111
3.702e-111,3.702e-111,3.702e-111,3.702e-111,3.702e-111
2.2212e-111,2.2212e-111,2.2212e-111,2.2212e-111,2.2212e-111
1.3327e-111,1.3327e-111,1.3327e-111,1.3327e-111,1.3327e-111
7.9963e-112,7.9963e-112,7.9963e-112,7.9963e-112,7.9963e-112
4.7978e-112,4.7978e-112,4.7978e-112,4.7978e-112,4.7978e-112
2.8787e-112,2.8787e-112,2.8787e-112,2.8787e-112,2.8787e-112
1.7272e-112,1.7272e-112,1.7272e-112,1.7272e-112,1.7272e-112
1.0363e-112,1.0363e-112,1.0363e-112,1.0363e-112,1.0363e-112
6.2179e-113,6.2179e-113,6.2179e-113,6.2179e-113,6.2179e-113
3.7307e-113,3.7307e-113,3.7307e-113,3.7307e-113,3.7307e-113
2.2384e-113,2.2384e-113,2.2384e-113,2.2384e-113,2.2384e-113
1.3431e-113,1.3431e-113,1.3431e-113,1.3431e-113,1.3431e-113
8.0584e-114,8.0584e-114,8.0584e-114,8.0584e-114,8.0584e-114
4.835e-114,4.835e-114,4.835e-114,4.835e-114,4.835e-114
2.901e-114,2.901e-114,2.901e-114,2.901e-114,2.901e-114
1.7406e-114,1.7406e-114,1.7406e-114,1.7406e-114,1.7406e-114
1.0444e-114,1.0444e-114,1.0444e-114,1.0444e-114,1.0444e-114
6.2662e-115,6.2662e-115,6.2662e-115,6.2662e-115,6.2662e-115
3.7597e-115,3.7597e-115,3.7597e-115,3.7597e-115,3.7597e-115
2.2558e-115,2.2558e-115,2.2558e-115,2.2558e-115,2.2558e-115
1.3535e-115,1.3535e-115,1.3535e-115,1.3535e-115,1.3535e-115
8.121e-116,8.121e-116,8.121e-116,8.121e-116,8.121e-116
4.8726e-116,4.8726e-116,4.8726e-116,4.8726e-116,4.8726e-116
2.9236e-116,2.9236e-116,2.9236e-116,2.9236e-116,2.9236e-116
1.7541e-116,1.7541e-116,1.7541e-116,1.7541e-116,1.7541e-116
1.0525e-116,1.0525e-116,1.0525e-116,1.0525e-116,1.0525e-116
6.3149e-117,6.3149e-117,6.3149e-117,6.3149e-117,6.3149e-117
3.7889e-117,3.7889e-117,3.7889e-117,3.7889e-117,3.7889e-117
2.2734e-117,2.2734e-117,2.2734e-117,2.2734e-117,2.2734e-117
1.364e-117,1.364e-117,1.364e-117,1.364e-117,1.364e-117
8.1841e-118,8.1841e-118,8.1841e-118,8.1841e-118,8.1841e-118
4.9105e-118,4.9105e-118,4.9105e-118,4.9105e-118,4.9105e-118
2.9463e-118,2.9463e-118,2.9463e-118,2.9463e-118,2.9463e-118
1.7678e-118,1.7678e-118,1.7678e-118,1.7678e-118,1.7678e-118
1.0607e-118,1.0607e-118,1.0607e-118,1.0607e-118,1.0607e-118
6.364e-119,6.364e-119,6.364e-119,6.364e-119,6.364e-119
3.8184e-119,3.8184e-119,3.8184e-119,3.8184e-119,3.8184e-119
2.291e-119,2.291e-119,2.291e-119,2.291e-119,2.291e-119
1.3746e-119,1.3746e-119,1.3746e-119,1.3746e-119,1.3746e-119
8.2477e-120,8.2477e-120,8.2477e-120,8.2477e-120,8.2477e-120
4.9486e-120,4.9486e-120,4.9486e-120,4.9486e-120,4.9486e-120
2.9692e-120,2.9692e-120,2.9692e-120,2.9692e-120,2.9692e-120
1.7815e-120,1.7815e-120,1.7815e-120,1.7815e-120,1.7815e-120
1.0689e-120,1.0689e-120,1.0689e-120,1.0689e-120,1.0689e-120
6.4134e-121,6.4134e-121,6.4134e-121,6.4134e-121,6.4134e-121
3.848e-121,3.848e-121,3.848e-121,3.848e-121,3.848e-121
2.3088e-121,2.3088e-121,2.3088e-121,2.3088e-121,2.3088e-121
1.3853e-121,1.3853e-121,1.3853e-121,1.3853e-121,1.3853e-121
8.3118e-122,8.3118e-122,8.3118e-122,8.3118e-122,8.3118e-122
4.9871e-122,4.9871e-122,4.9871e-122,4.9871e-122,4.9871e-122
2.9922e-122,2.9922e-122,2.9922e-122,2.9922e-122,2.9922e-122
1.7953e-122,1.7953e-122,1.7953e-122,1.7953e-122,1.7953e-122
1.0772e-122,1.0772e-122,1.0772e-122,1.0772e-122,1.0772e-122
6.4632e-123,6.4632e-123,6.4632e-123,6.4632e-123,6.4632e-123
3.8779e-123,3.8779e-123,3.8779e-123,3.8779e-123,3.8779e-123
2.3268e-123,2.3268e-123,2.3268e-123,2.3268e-123,2.3268e-123
1.3961e-123,1.3961e-123,1.3961e-123,1.3961e-123,1.3961e-123
8.3764e-124,8.3764e-124,8.3764e-124,8.3764e-124,8.3764e-124
5.0258e-124,5.0258e-124,5.0258e-124,5.0258e-124,5.0258e-124
3.0155e-124,3.0155e-124,3.0155e-124,3.0155e-124,3.0155e-124
1.8093e-124,1.8093e-124,1.8093e-124,1.8093e-124,1.8093e-124
1.0856e-124,1.0856e-124,1.0856e-124,1.0856e-124,1.0856e-124
6.5135e-125,6.5135e-125,6.5135e-125,6.5135e-125,6.5135e-125
3.9081e-125,3.9081e-125,3.9081e-125,3.9081e-125,3.9081e-125
2.3448e-125,2.3448e-125,2.3448e-125,2.3448e-125,2.3448e-125
1.4069e-125,1.4069e-125,1.4069e-125,1.4069e-125,1.4069e-125
8.4414e-126,8.4414e-126,8.4414e-126,8.4414e-126,8.4414e-126
5.0649e-126,5.0649e-126,5.0649e-126,5.0649e-126,5.0649e-126
3.0389e-126,3.0389e-126,3.0389e-126,3.0389e-126,3.0389e-126
1.8234e-126,1.8234e-126,1.8234e-126,1.8234e-126,1.8234e-126
1.094e-126,1.094e-126,1.094e-126,1.094e-126,1.094e-126
6.5641e-127,6.5641e-127,6.5641e-127,6.5641e-127,6.5641e-127
3.9384e-127,3.9384e-127,3.9384e-127,3.9384e-127,3.9384e-127
2.3631e-127,2.3631e-127,2.3631e-127,2.3631e-127,2.3631e-127
1.4178e-127,1.4178e-127,1.4178e-127,1.4178e-127,1.4178e-127
8.507e-128,8.507e-128,8.507e-128,8.507e-128,8.507e-128
5.1042e-128,5.1042e-128,5.1042e-128,5.1042e-128,5.1042e-128
3.0625e-128,3.0625e-128,3.0625e-128,3.0625e-128,3.0625e-128
1.8375e-128,1.8375e-128,1.8375e-128,1.8375e-128,1.8375e-128
1.1025e-128,1.1025e-128,1.1025e-128,1.1025e-128,1.1025e-128
6.6151e-129,6.6151e-129,6.6151e-129,6.6151e-129,6.6151e-129
3.969e-129,3.969e-129,3.969e-129,3.969e-129,3.969e-129
2.3814e-129,2.3814e-129,2.3814e-129,2.3814e-129,2.3814e-129
1.4289e-129,1.4289e-129,1.4289e-129,1.4289e-129,1.4289e-129
8.5731e-130,8.5731e-130,8.5731e-130,8.5731e-130,8.5731e-130
5.1439e-130,5.1439e-130,5.1439e-130,5.1439e-130,5.1439e-130
3.0863e-130,3.0863e-130,3.0863e-130,3.0863e-130,3.0863e-130
1.8518e-130,1.8518e-130,1.8518e-130,1.8518e-130,1.8518e-130
1.1111e-130,1.1111e-130,1.1111e-130,1.1111e-130,1.1111e-130
6.6665e-131,6.6665e-131,6.6665e-131,6.6665e-131,6.6665e-131
3.9999e-131,3.9999e-131,3.9999e-131,3.9999e-131,3.9999e-131
2.3999e-131,2.3999e-131,2.3999e-131,2.3999e-131,2.3999e-131
1.44e-131,1.44e-131,1.44e-131,1.44e-131,1.44e-131
8.6397e-132,8.6397e-132,8.6397e-132,8.6397e-132,8.6397e-132
5.1838e-132,5.1838e-132,5.1838e-132,5.1838e-132,5.1838e-132
3.1103e-132,3.1103e-132,3.1103e-132,3.1103e-132,3.1103e-132
1.8662e-132,1.8662e-132,1.8662e-132,1.8662e-132,1.8662e-132
1.1197e-132,1.1197e-132,1.1197e-132,1.1197e-132,1.1197e-132
6.7183e-133,6.7183e-133,6.7183e-133,6.7183e-133,6.7183e-133
4.031e-133,4.031e-133,4.031e-133,4.031e-133,4.031e-133
2.4186e-133,2.4186e-133,2.4186e-133,2.4186e-133,2.4186e-133
1.4511e-133,1.4511e-133,1.4511e-133,1.4511e-133,1.4511e-133
8.7069e-134,8.7069e-134,8.7069e-134,8.7069e-134,8.7069e-134
5.2241e-134,5.2241e-134,5.2241e-134,5.2241e-134,5.2241e-134
3.1345e-134,3.1345e-134,3.1345e-134,3.1345e-134,3.1345e-134
1.8807e-134,1.8807e-134,1.8807e-134,1.8807e-134,1.8807e-134
1.1284e-134,1.1284e-134,1.1284e-134,1.1284e-134,1.1284e-134
6.7705e-135,6.7705e-135,6.7705e-135,6.7705e-135,6.7705e-135
4.0623e-135,4.0623e-135,4.0623e-135,4.0623e-135,4.0623e-135
2.4374e-135,2.4374e-135,2.4374e-135,2.4374e-135,2.4374e-135
1.4624e-135,1.4624e-135,1.4624e-135,1.4624e-135,1.4624e-135
8.7745e-136,8.7745e-136,8.7745e-136,8.7745e-136,8.7745e-136
5.2647e-136,5.2647e-136,5.2647e-136,5.2647e-136,5.2647e-136
3.1588e-136,3.1588e-136,3.1588e-136,3.1588e-136,3.1588e-136
1.8953e-136,1.8953e-136,1.8953e-136,1.8953e-136,1.8953e-136
1.1372e-136,1.1372e-136,1.1372e-136,1.1372e-136,1.1372e-136
6.8231e-137,6.8231e-137,6.8231e-137,6.8231e-137,6.8231e-137
4.0938e-137,4.0938e-137,4.0938e-137,4.0938e-137,4.0938e-137
2.4563e-137,2.4563e-137,2.4563e-137,2.4563e-137,2.4563e-137
1.4738e-137,1.4738e-137,1.4738e-137,1.4738e-137,1.4738e-137
8.8427e-138,8.8427e-138,8.8427e-138,8.8427e-138,8.8427e-138
5.3056e-138,5.3056e-138,5.3056e-138,5.3056e-138,5.3056e-138
3.1834e-138,3.1834e-138,3.1834e-138,3.1834e-138,3.1834e-138
1.91e-138,1.91e-138,1.91e-138,1.91e-138,1.91e-138
1.146e-138,1.146e-138,1.146e-138,1.146e-138,1.146e-138
6.8761e-139,6.8761e-139,6.8761e-139,6.8761e-139,6.8761e-139
4.1256e-139,4.1256e-139,4.1256e-139,4.1256e-139,4.1256e-139
2.4754e-139,2.4754e-139,2.4754e-139,2.4754e-139,2.4754e-139
1.4852e-139,1.4852e-139,1.4852e-139,1.4852e-139,1.4852e-139
8.9114e-140,8.9114e-140,8.9114e-140,8.9114e-140,8.9114e-140
5.3468e-140,5.3468e-140,5.3468e-140,5.3468e-140,5.3468e-140
3.2081e-140,3.2081e-140,3.2081e-140,3.2081e-140,3.2081e-140
1.9249e-140,1.9249e-140,1.9249e-140,1.9249e-140,1.9249e-140
1.1549e-140,1.1549e-140,1.1549e-140,1.1549e-140,1.1549e-140
6.9295e-141,6.9295e-141,6.9295e-141,6.9295e-141,6.9295e-141
4.1577e-141,4.1577e-141,4.1577e-141,4.1577e-141,4.1577e-141
2.4946e-141,2.4946e-141,2.4946e-141,2.4946e-141,2.4946e-141
1.4968e-141,1.4968e-141,1.4968e-141,1.4968e-141,1.4968e-141
8.9806e-142,8.9806e-142,8.9806e-142,8.9806e-142,8.9806e-142
5.3884e-142,5.3884e-142,5.3884e-142,5.3884e-142,5.3884e-142
3.233e-142,3.233e-142,3.233e-142,3.233e-142,3.233e-142
1.9398e-142,1.9398e-142,1.9398e-142,1.9398e-142,1.9398e-142
1.1639e-142,1.1639e-142,1.1639e-142,1.1639e-142,1.1639e-142
6.9833e-143,6.9833e-143,6.9833e-143,6.9833e-143,6.9833e-143
4.19e-143,4.19e-143,4.19e-143,4.19e-143,4.19e-143
2.514e-143,2.514e-143,2.514e-143,2.514e-143,2.514e-143
1.5084e-143,1.5084e-143,1.5084e-143,1.5084e-143,1.5084e-143
9.0504e-144,9.0504e-144,9.0504e-144,9.0504e-144,9.0504e-144
5.4302e-144,5.4302e-144,5.4302e-144,5.4302e-144,5.4302e-144
3.2581e-144,3.2581e-144,3.2581e-144,3.2581e-144,3.2581e-144
1.9549e-144,1.9549e-144,1.9549e-144,1.9549e-144,1.9549e-144
1.1729e-144,1.1729e-144,1.1729e-144,1.1729e-144,1.1729e-144
7.0376e-145,7.0376e-145,7.0376e-145,7.0376e-145,7.0376e-145
4.2226e-145,4.2226e-145,4.2226e-145,4.2226e-145,4.2226e-145
2.5335e-145,2.5335e-145,2.5335e-145,2.5335e-145,2.5335e-145
1.5201e-145,1.5201e-145,1.5201e-145,1.5201e-145,1.5201e-145
9.1207e-146,9.1207e-146,9.1207e-146,9.1207e-146,9.1207e-146
5.4724e-146,5.4724e-146,5.4724e-146,5.4724e-146,5.4724e-146
3.2835e-146,3.2835e-146,3.2835e-146,3.2835e-146,3.2835e-146
1.9701e-146,1.9701e-146,1.9701e-146,1.9701e-146,1.9701e-146
1.182e-146,1.182e-146,1.182e-146,1.182e-146,1.182e-146
7.0923e-147,7.0923e-147,7.0923e-147,7.0923e-147,7.0923e-147
4.2554e-147,4.2554e-147,4.2554e-147,4.2554e-147,4.2554e-147
2.5532e-147,2.5532e-147,2.5532e-147,2.5532e-147,2.5532e-147
1.5319e-147,1.5319e-147,1.5319e-147,1.5319e-147,1.5319e-147
9.1916e-148,9.1916e-148,9.1916e-148,9.1916e-148,9.1916e-148
5.5149e-148,5.5149e-148,5.5149e-148,5.5149e-148,5.5149e-148
3.309e-148,3.309e-148,3.309e-148,3.309e-148,3.309e-148
1.9854e-148,1.9854e-148,1.9854e-148,1.9854e-148,1.9854e-148
1.1912e-148,1.1912e-148,1.1912e-148,1.1912e-148,1.1912e-148
7.1474e-149,7.1474e-149,7.1474e-149,7.1474e-149,7.1474e-149
4.2884e-149,4.2884e-149,4.2884e-149,4.2884e-149,4.2884e-149
2.5731e-149,2.5731e-149,2.5731e-149,2.5731e-149,2.5731e-149
1.5438e-149,1.5438e-149,1.5438e-149,1.5438e-149,1.5438e-149
9.263e-150,9.263e-150,9.263e-150,9.263e-150,9.263e-150
5.5578e-150,5.5578e-150,5.5578e-150,5.5578e-150,5.5578e-150
3.3347e-150,3.3347e-150,3.3347e-150,3.3347e-150,3.3347e-150
2.0008e-150,2.0008e-150,2.0008e-150,2.0008e-150,2.0008e-150
1.2005e-150,1.2005e-150,1.2005e-150,1.2005e-150,1.2005e-150
7.2029e-151,7.2029e-151,7.2029e-151,7.2029e-151,7.2029e-151
4.3217e-151,4.3217e-151,4.3217e-151,4.3217e-151,4.3217e-151
2.593e-151,2.593e-151,2.593e-151,2.593e-151,2.593e-151
1.5558e-151,1.5558e-151,1.5558e-151,1.5558e-151,1.5558e-151
9.335e-152,9.335e-152,9.335e-152,9.335e-152,9.335e-152
5.601e-152,5.601e-152,5.601e-152,5.601e-152,5.601e-152
3.3606e-152,3.3606e-152,3.3606e-152,3.3606e-152,3.3606e-152
2.0164e-152,2.0164e-152,2.0164e-152,2.0164e-152,2.0164e-152
1.2098e-152,1.2098e-152,1.2098e-152,1.2098e-152,1.2098e-152
7.2589e-153,7.2589e-153,7.2589e-153,7.2589e-153,7.2589e-153
4.3553e-153,4.3553e-153,4.3553e-153,4.3553e-153,4.3553e-153
2.6132e-153,2.6132e-153,2.6132e-153,2.6132e-153,2.6132e-153
1.5679e-153,1.5679e-153,1.5679e-153,1.5679e-153,1.5679e-153
9.4075e-154,9.4075e-154,9.4075e-154,9.4075e-154,9.4075e-154
5.6445e-154,5.6445e-154,5.6445e-154,5.6445e-154,5.6445e-154
3.3867e-154,3.3867e-154,3.3867e-154,3.3867e-154,3.3867e-154
2.032e-154,2.032e-154,2.032e-154,2.032e-154,2.032e-154
1.2192e-154,1.2192e-154,1.2192e-154,1.2192e-154,1.2192e-154
7.3153e-155,7.3153e-155,7.3153e-155,7.3153e-155,7.3153e-155
4.3892e-155,4.3892e-155,4.3892e-155,4.3892e-155,4.3892e-155
2.6335e-155,2.6335e-155,2.6335e-155,2.6335e-155,2.6335e-155
1.5801e-155,1.5801e-155,1.5801e-155,1.5801e-155,1.5801e-155
9.4806e-156,9.4806e-156,9.4806e-156,9.4806e-156,9.4806e-156
5.6884e-156,5.6884e-156,5.6884e-156,5.6884e-156,5.6884e-156
3.413e-156,3.413e-156,3.413e-156,3.413e-156,3.413e-156
2.0478e-156,2.0478e-156,2.0478e-156,2.0478e-156,2.0478e-156
1.2287e-156,1.2287e-156,1.2287e-156,1.2287e-156,1.2287e-156
7.3721e-157,7.3721e-157,7.3721e-157,7.3721e-157,7.3721e-157
4.4233e-157,4.4233e-157,4.4233e-157,4.4233e-157,4.4233e-157
2.654e-157,2.654e-157,2.654e-157,2.654e-157,2.654e-157
1.5924e-157,1.5924e-157,1.5924e-157,1.5924e-157,1.5924e-157
9.5542e-158,9.5542e-158,9.5542e-158,9.5542e-158,9.5542e-158
5.7325e-158,5.7325e-158,5.7325e-158,5.7325e-158,5.7325e-158
3.4395e-158,3.4395e-158,3.4395e-158,3.4395e-158,3.4395e-158
2.0637e-158,2.0637e-158,2.0637e-158,2.0637e-158,2.0637e-158
1.2382e-158,1.2382e-158,1.2382e-158,1.2382e-158,1.2382e-158
7.4294e-159,7.4294e-159,7.4294e-159,7.4294e-159,7.4294e-159
4.4576e-159,4.4576e-159,4.4576e-159,4.4576e-159,4.4576e-159
2.6746e-159,2.6746e-159,2.6746e-159,2.6746e-159,2.6746e-159
1.6047e-159,1.6047e-159,1.6047e-159,1.6047e-159,1.6047e-159
