2.1784e-71,2.1784e-71,2.1784e-71,2.1784e-71,2.1784e-71
1.7427e-71,1.7427e-71,1.7427e-71,1.7427e-71,1.7427e-71
1.3942e-71,1.3942e-71,1.3942e-71,1.3942e-71,1.3942e-71
1.1153e-71,1.1153e-71,1.1153e-71,1.1153e-71,1.1153e-71
8.9228e-72,8.9228e-72,8.9228e-72,8.9228e-72,8.9228e-72
7.1382e-72,7.1382e-72,7.1382e-72,7.1382e-72,7.1382e-72
5.7106e-72,5.7106e-72,5.7106e-72,5.7106e-72,5.7106e-72
4.5685e-72,4.5685e-72,4.5685e-72,4.5685e-72,4.5685e-72
3.6548e-72,3.6548e-72,3.6548e-72,3.6548e-72,3.6548e-72
2.9238e-72,2.9238e-72,2.9238e-72,2.9238e-72,2.9238e-72
2.3391e-72,2.3391e-72,2.3391e-72,2.3391e-72,2.3391e-72
1.8712e-72,1.8712e-72,1.8712e-72,1.8712e-72,1.8712e-72
1.497e-72,1.497e-72,1.497e-72,1.497e-72,1.497e-72
1.1976e-72,1.1976e-72,1.1976e-72,1.1976e-72,1.1976e-72
9.5808e-73,9.5808e-73,9.5808e-73,9.5808e-73,9.5808e-73
7.6646e-73,7.6646e-73,7.6646e-73,7.6646e-73,7.6646e-73
6.1317e-73,6.1317e-73,6.1317e-73,6.1317e-73,6.1317e-73
4.9054e-73,4.9054e-73,4.9054e-73,4.9054e-73,4.9054e-73
3.9243e-73,3.9243e-73,3.9243e-73,3.9243e-73,3.9243e-73
3.1394e-73,3.1394e-73,3.1394e-73,3.1394e-73,3.1394e-73
2.5115e-73,2.5115e-73,2.5115e-73,2.5115e-73,2.5115e-73
2.0092e-73,2.0092e-73,2.0092e-73,2.0092e-73,2.0092e-73
1.6074e-73,1.6074e-73,1.6074e-73,1.6074e-73,1.6074e-73
1.2859e-73,1.2859e-73,1.2859e-73,1.2859e-73,1.2859e-73
1.0287e-73,1.0287e-73,1.0287e-73,1.0287e-73,1.0287e-73
8.2298e-74,8.2298e-74,8.2298e-74,8.2298e-74,8.2298e-74
6.5839e-74,6.5839e-74,6.5839e-74,6.5839e-74,6.5839e-74
5.2671e-74,5.2671e-74,5.2671e-74,5.2671e-74,5.2671e-74
4.2137e-74,4.2137e-74,4.2137e-74,4.2137e-74,4.2137e-74
3.3709e-74,3.3709e-74,3.3709e-74,3.3709e-74,3.3709e-74
2.6967e-74,2.6967e-74,2.6967e-74,2.6967e-74,2.6967e-74
2.1574e-74,2.1574e-74,2.1574e-74,2.1574e-74,2.1574e-74
1.7259e-74,1.7259e-74,1.7259e-74,1.7259e-74,1.7259e-74
1.3807e-74,1.3807e-74,1.3807e-74,1.3807e-74,1.3807e-74
1.1046e-74,1.1046e-74,1.1046e-74,1.1046e-74,1.1046e-74
8.8367e-75,8.8367e-75,8.8367e-75,8.8367e-75,8.8367e-75
7.0694e-75,7.0694e-75,7.0694e-75,7.0694e-75,7.0694e-75
5.6555e-75,5.6555e-75,5.6555e-75,5.6555e-75,5.6555e-75
4.5244e-75,4.5244e-75,4.5244e-75,4.5244e-75,4.5244e-75
3.6195e-75,3.6195e-75,3.6195e-75,3.6195e-75,3.6195e-75
2.8956e-75,2.8956e-75,2.8956e-75,2.8956e-75,2.8956e-75
2.3165e-75,2.3165e-75,2.3165e-75,2.3165e-75,2.3165e-75
1.8532e-75,1.8532e-75,1.8532e-75,1.8532e-75,1.8532e-75
1.4826e-75,1.4826e-75,1.4826e-75,1.4826e-75,1.4826e-75
1.186e-75,1.186e-75,1.186e-75,1.186e-75,1.186e-75
9.4883e-76,9.4883e-76,9.4883e-76,9.4883e-76,9.4883e-76
7.5907e-76,7.5907e-76,7.5907e-76,7.5907e-76,7.5907e-76
6.0725e-76,6.0725e-76,6.0725e-76,6.0725e-76,6.0725e-76
4.858e-76,4.858e-76,4.858e-76,4.858e-76,4.858e-76
3.8864e-76,3.8864e-76,3.8864e-76,3.8864e-76,3.8864e-76
3.1091e-76,3.1091e-76,3.1091e-76,3.1091e-76,3.1091e-76
2.4873e-76,2.4873e-76,2.4873e-76,2.4873e-76,2.4873e-76
1.9898e-76,1.9898e-76,1.9898e-76,1.9898e-76,1.9898e-76
1.5919e-76,1.5919e-76,1.5919e-76,1.5919e-76,1.5919e-76
1.2735e-76,1.2735e-76,1.2735e-76,1.2735e-76,1.2735e-76
1.0188e-76,1.0188e-76,1.0188e-76,1.0188e-76,1.0188e-76
8.1504e-77,8.1504e-77,8.1504e-77,8.1504e-77,8.1504e-77
6.5203e-77,6.5203e-77,6.5203e-77,6.5203e-77,6.5203e-77
5.2163e-77,5.2163e-77,5.2163e-77,5.2163e-77,5.2163e-77
4.173e-77,4.173e-77,4.173e-77,4.173e-77,4.173e-77
3.3384e-77,3.3384e-77,3.3384e-77,3.3384e-77,3.3384e-77
2.6707e-77,2.6707e-77,2.6707e-77,2.6707e-77,2.6707e-77
2.1366e-77,2.1366e-77,2.1366e-77,2.1366e-77,2.1366e-77
1.7093e-77,1.7093e-77,1.7093e-77,1.7093e-77,1.7093e-77
1.3674e-77,1.3674e-77,1.3674e-77,1.3674e-77,1.3674e-77
1.0939e-77,1.0939e-77,1.0939e-77,1.0939e-77,1.0939e-77
8.7514e-78,8.7514e-78,8.7514e-78,8.7514e-78,8.7514e-78
7.0012e-78,7.0012e-78,7.0012e-78,7.0012e-78,7.0012e-78
5.6009e-78,5.6009e-78,5.6009e-78,5.6009e-78,5.6009e-78
4.4807e-78,4.4807e-78,4.4807e-78,4.4807e-78,4.4807e-78
3.5846e-78,3.5846e-78,3.5846e-78,3.5846e-78,3.5846e-78
2.8677e-78,2.8677e-78,2.8677e-78,2.8677e-78,2.8677e-78
2.2941e-78,2.2941e-78,2.2941e-78,2.2941e-78,2.2941e-78
1.8353e-78,1.8353e-78,1.8353e-78,1.8353e-78,1.8353e-78
1.4682e-78,1.4682e-78,1.4682e-78,1.4682e-78,1.4682e-78
1.1746e-78,1.1746e-78,1.1746e-78,1.1746e-78,1.1746e-78
9.3968e-79,9.3968e-79,9.3968e-79,9.3968e-79,9.3968e-79
7.5174e-79,7.5174e-79,7.5174e-79,7.5174e-79,7.5174e-79
6.014e-79,6.014e-79,6.014e-79,6.014e-79,6.014e-79
4.8112e-79,4.8112e-79,4.8112e-79,4.8112e-79,4.8112e-79
3.8489e-79,3.8489e-79,3.8489e-79,3.8489e-79,3.8489e-79
3.0791e-79,3.0791e-79,3.0791e-79,3.0791e-79,3.0791e-79
2.4633e-79,2.4633e-79,2.4633e-79,2.4633e-79,2.4633e-79
1.9707e-79,1.9707e-79,1.9707e-79,1.9707e-79,1.9707e-79
1.5765e-79,1.5765e-79,1.5765e-79,1.5765e-79,1.5765e-79
1.2612e-79,1.2612e-79,1.2612e-79,1.2612e-79,1.2612e-79
1.009e-79,1.009e-79,1.009e-79,1.009e-79,1.009e-79
8.0718e-80,8.0718e-80,8.0718e-80,8.0718e-80,8.0718e-80
6.4574e-80,6.4574e-80,6.4574e-80,6.4574e-80,6.4574e-80
5.1659e-80,5.1659e-80,5.1659e-80,5.1659e-80,5.1659e-80
4.1328e-80,4.1328e-80,4.1328e-80,4.1328e-80,4.1328e-80
3.3062e-80,3.3062e-80,3.3062e-80,3.3062e-80,3.3062e-80
2.645e-80,2.645e-80,2.645e-80,2.645e-80,2.645e-80
2.116e-80,2.116e-80,2.116e-80,2.116e-80,2.116e-80
1.6928e-80,1.6928e-80,1.6928e-80,1.6928e-80,1.6928e-80
1.3542e-80,1.3542e-80,1.3542e-80,1.3542e-80,1.3542e-80
1.0834e-80,1.0834e-80,1.0834e-80,1.0834e-80,1.0834e-80
8.667e-81,8.667e-81,8.667e-81,8.667e-81,8.667e-81
6.9336e-81,6.9336e-81,6.9336e-81,6.9336e-81,6.9336e-81
5.5469e-81,5.5469e-81,5.5469e-81,5.5469e-81,5.5469e-81
4.4375e-81,4.4375e-81,4.4375e-81,4.4375e-81,4.4375e-81
3.55e-81,3.55e-81,3.55e-81,3.55e-81,3.55e-81
2.84e-81,2.84e-81,2.84e-81,2.84e-81,2.84e-81
2.272e-81,2.272e-81,2.272e-81,2.272e-81,2.272e-81
1.8176e-81,1.8176e-81,1.8176e-81,1.8176e-81,1.8176e-81
1.4541e-81,1.4541e-81,1.4541e-81,1.4541e-81,1.4541e-81
1.1633e-81,1.1633e-81,1.1633e-81,1.1633e-81,1.1633e-81
9.3061e-82,9.3061e-82,9.3061e-82,9.3061e-82,9.3061e-82
7.4449e-82,7.4449e-82,7.4449e-82,7.4449e-82,7.4449e-82
5.9559e-82,5.9559e-82,5.9559e-82,5.9559e-82,5.9559e-82
4.7647e-82,4.7647e-82,4.7647e-82,4.7647e-82,4.7647e-82
3.8118e-82,3.8118e-82,3.8118e-82,3.8118e-82,3.8118e-82
3.0494e-82,3.0494e-82,3.0494e-82,3.0494e-82,3.0494e-82
2.4395e-82,2.4395e-82,2.4395e-82,2.4395e-82,2.4395e-82
1.9516e-82,1.9516e-82,1.9516e-82,1.9516e-82,1.9516e-82
1.5613e-82,1.5613e-82,1.5613e-82,1.5613e-82,1.5613e-82
1.249e-82,1.249e-82,1.249e-82,1.249e-82,1.249e-82
9.9924e-83,9.9924e-83,9.9924e-83,9.9924e-83,9.9924e-83
7.9939e-83,7.9939e-83,7.9939e-83,7.9939e-83,7.9939e-83
6.3951e-83,6.3951e-83,6.3951e-83,6.3951e-83,6.3951e-83
5.1161e-83,5.1161e-83,5.1161e-83,5.1161e-83,5.1161e-83
4.0929e-83,4.0929e-83,4.0929e-83,4.0929e-83,4.0929e-83
3.2743e-83,3.2743e-83,3.2743e-83,3.2743e-83,3.2743e-83
2.6194e-83,2.6194e-83,2.6194e-83,2.6194e-83,2.6194e-83
2.0956e-83,2.0956e-83,2.0956e-83,2.0956e-83,2.0956e-83
1.6764e-83,1.6764e-83,1.6764e-83,1.6764e-83,1.6764e-83
1.3412e-83,1.3412e-83,1.3412e-83,1.3412e-83,1.3412e-83
1.0729e-83,1.0729e-83,1.0729e-83,1.0729e-83,1.0729e-83
8.5834e-84,8.5834e-84,8.5834e-84,8.5834e-84,8.5834e-84
6.8667e-84,6.8667e-84,6.8667e-84,6.8667e-84,6.8667e-84
5.4934e-84,5.4934e-84,5.4934e-84,5.4934e-84,5.4934e-84
4.3947e-84,4.3947e-84,4.3947e-84,4.3947e-84,4.3947e-84
3.5158e-84,3.5158e-84,3.5158e-84,3.5158e-84,3.5158e-84
2.8126e-84,2.8126e-84,2.8126e-84,2.8126e-84,2.8126e-84
2.2501e-84,2.2501e-84,2.2501e-84,2.2501e-84,2.2501e-84
1.8001e-84,1.8001e-84,1.8001e-84,1.8001e-84,1.8001e-84
1.4401e-84,1.4401e-84,1.4401e-84,1.4401e-84,1.4401e-84
1.152e-84,1.152e-84,1.152e-84,1.152e-84,1.152e-84
9.2164e-85,9.2164e-85,9.2164e-85,9.2164e-85,9.2164e-85
7.3731e-85,7.3731e-85,7.3731e-85,7.3731e-85,7.3731e-85
5.8985e-85,5.8985e-85,5.8985e-85,5.8985e-85,5.8985e-85
4.7188e-85,4.7188e-85,4.7188e-85,4.7188e-85,4.7188e-85
3.775e-85,3.775e-85,3.775e-85,3.775e-85,3.775e-85
3.02e-85,3.02e-85,3.02e-85,3.02e-85,3.02e-85
2.416e-85,2.416e-85,2.416e-85,2.416e-85,2.416e-85
1.9328e-85,1.9328e-85,1.9328e-85,1.9328e-85,1.9328e-85
1.5462e-85,1.5462e-85,1.5462e-85,1.5462e-85,1.5462e-85
1.237e-85,1.237e-85,1.237e-85,1.237e-85,1.237e-85
9.896e-86,9.896e-86,9.896e-86,9.896e-86,9.896e-86
7.9168e-86,7.9168e-86,7.9168e-86,7.9168e-86,7.9168e-86
6.3334e-86,6.3334e-86,6.3334e-86,6.3334e-86,6.3334e-86
5.0667e-86,5.0667e-86,5.0667e-86,5.0667e-86,5.0667e-86
4.0534e-86,4.0534e-86,4.0534e-86,4.0534e-86,4.0534e-86
3.2427e-86,3.2427e-86,3.2427e-86,3.2427e-86,3.2427e-86
2.5942e-86,2.5942e-86,2.5942e-86,2.5942e-86,2.5942e-86
2.0753e-86,2.0753e-86,2.0753e-86,2.0753e-86,2.0753e-86
1.6603e-86,1.6603e-86,1.6603e-86,1.6603e-86,1.6603e-86
1.3282e-86,1.3282e-86,1.3282e-86,1.3282e-86,1.3282e-86
1.0626e-86,1.0626e-86,1.0626e-86,1.0626e-86,1.0626e-86
8.5006e-87,8.5006e-87,8.5006e-87,8.5006e-87,8.5006e-87
6.8005e-87,6.8005e-87,6.8005e-87,6.8005e-87,6.8005e-87
5.4404e-87,5.4404e-87,5.4404e-87,5.4404e-87,5.4404e-87
4.3523e-87,4.3523e-87,4.3523e-87,4.3523e-87,4.3523e-87
3.4818e-87,3.4818e-87,3.4818e-87,3.4818e-87,3.4818e-87
2.7855e-87,2.7855e-87,2.7855e-87,2.7855e-87,2.7855e-87
2.2284e-87,2.2284e-87,2.2284e-87,2.2284e-87,2.2284e-87
1.7827e-87,1.7827e-87,1.7827e-87,1.7827e-87,1.7827e-87
1.4262e-87,1.4262e-87,1.4262e-87,1.4262e-87,1.4262e-87
1.1409e-87,1.1409e-87,1.1409e-87,1.1409e-87,1.1409e-87
9.1274e-88,9.1274e-88,9.1274e-88,9.1274e-88,9.1274e-88
7.3019e-88,7.3019e-88,7.3019e-88,7.3019e-88,7.3019e-88
5.8416e-88,5.8416e-88,5.8416e-88,5.8416e-88,5.8416e-88
4.6732e-88,4.6732e-88,4.6732e-88,4.6732e-88,4.6732e-88
3.7386e-88,3.7386e-88,3.7386e-88,3.7386e-88,3.7386e-88
2.9909e-88,2.9909e-88,2.9909e-88,2.9909e-88,2.9909e-88
2.3927e-88,2.3927e-88,2.3927e-88,2.3927e-88,2.3927e-88
1.9142e-88,1.9142e-88,1.9142e-88,1.9142e-88,1.9142e-88
1.5313e-88,1.5313e-88,1.5313e-88,1.5313e-88,1.5313e-88
1.2251e-88,1.2251e-88,1.2251e-88,1.2251e-88,1.2251e-88
9.8005e-89,9.8005e-89,9.8005e-89,9.8005e-89,9.8005e-89
7.8404e-89,7.8404e-89,7.8404e-89,7.8404e-89,7.8404e-89
6.2723e-89,6.2723e-89,6.2723e-89,6.2723e-89,6.2723e-89
5.0179e-89,5.0179e-89,5.0179e-89,5.0179e-89,5.0179e-89
4.0143e-89,4.0143e-89,4.0143e-89,4.0143e-89,4.0143e-89
3.2114e-89,3.2114e-89,3.2114e-89,3.2114e-89,3.2114e-89
2.5691e-89,2.5691e-89,2.5691e-89,2.5691e-89,2.5691e-89
2.0553e-89,2.0553e-89,2.0553e-89,2.0553e-89,2.0553e-89
1.6443e-89,1.6443e-89,1.6443e-89,1.6443e-89,1.6443e-89
1.3154e-89,1.3154e-89,1.3154e-89,1.3154e-89,1.3154e-89
1.0523e-89,1.0523e-89,1.0523e-89,1.0523e-89,1.0523e-89
8.4186e-90,8.4186e-90,8.4186e-90,8.4186e-90,8.4186e-90
6.7349e-90,6.7349e-90,6.7349e-90,6.7349e-90,6.7349e-90
5.3879e-90,5.3879e-90,5.3879e-90,5.3879e-90,5.3879e-90
4.3103e-90,4.3103e-90,4.3103e-90,4.3103e-90,4.3103e-90
3.4482e-90,3.4482e-90,3.4482e-90,3.4482e-90,3.4482e-90
2.7586e-90,2.7586e-90,2.7586e-90,2.7586e-90,2.7586e-90
2.2069e-90,2.2069e-90,2.2069e-90,2.2069e-90,2.2069e-90
1.7655e-90,1.7655e-90,1.7655e-90,1.7655e-90,1.7655e-90
1.4124e-90,1.4124e-90,1.4124e-90,1.4124e-90,1.4124e-90
1.1299e-90,1.1299e-90,1.1299e-90,1.1299e-90,1.1299e-90
9.0394e-91,9.0394e-91,9.0394e-91,9.0394e-91,9.0394e-91
7.2315e-91,7.2315e-91,7.2315e-91,7.2315e-91,7.2315e-91
5.7852e-91,5.7852e-91,5.7852e-91,5.7852e-91,5.7852e-91
4.6282e-91,4.6282e-91,4.6282e-91,4.6282e-91,4.6282e-91
3.7025e-91,3.7025e-91,3.7025e-91,3.7025e-91,3.7025e-91
2.962e-91,2.962e-91,2.962e-91,2.962e-91,2.962e-91
2.3696e-91,2.3696e-91,2.3696e-91,2.3696e-91,2.3696e-91
1.8957e-91,1.8957e-91,1.8957e-91,1.8957e-91,1.8957e-91
1.5166e-91,1.5166e-91,1.5166e-91,1.5166e-91,1.5166e-91
1.2132e-91,1.2132e-91,1.2132e-91,1.2132e-91,1.2132e-91
9.706e-92,9.706e-92,9.706e-92,9.706e-92,9.706e-92
7.7648e-92,7.7648e-92,7.7648e-92,7.7648e-92,7.7648e-92
6.2118e-92,6.2118e-92,6.2118e-92,6.2118e-92,6.2118e-92
4.9694e-92,4.9694e-92,4.9694e-92,4.9694e-92,4.9694e-92
3.9756e-92,3.9756e-92,3.9756e-92,3.9756e-92,3.9756e-92
3.1804e-92,3.1804e-92,3.1804e-92,3.1804e-92,3.1804e-92
2.5444e-92,2.5444e-92,2.5444e-92,2.5444e-92,2.5444e-92
2.0355e-92,2.0355e-92,2.0355e-92,2.0355e-92,2.0355e-92
1.6284e-92,1.6284e-92,1.6284e-92,1.6284e-92,1.6284e-92
1.3027e-92,1.3027e-92,1.3027e-92,1.3027e-92,1.3027e-92
1.0422e-92,1.0422e-92,1.0422e-92,1.0422e-92,1.0422e-92
8.3373e-93,8.3373e-93,8.3373e-93,8.3373e-93,8.3373e-93
6.6699e-93,6.6699e-93,6.6699e-93,6.6699e-93,6.6699e-93
5.3359e-93,5.3359e-93,5.3359e-93,5.3359e-93,5.3359e-93
4.2687e-93,4.2687e-93,4.2687e-93,4.2687e-93,4.2687e-93
3.415e-93,3.415e-93,3.415e-93,3.415e-93,3.415e-93
2.732e-93,2.732e-93,2.732e-93,2.732e-93,2.732e-93
2.1856e-93,2.1856e-93,2.1856e-93,2.1856e-93,2.1856e-93
1.7485e-93,1.7485e-93,1.7485e-93,1.7485e-93,1.7485e-93
1.3988e-93,1.3988e-93,1.3988e-93,1.3988e-93,1.3988e-93
1.119e-93,1.119e-93,1.119e-93,1.119e-93,1.119e-93
8.9522e-94,8.9522e-94,8.9522e-94,8.9522e-94,8.9522e-94
7.1617e-94,7.1617e-94,7.1617e-94,7.1617e-94,7.1617e-94
5.7294e-94,5.7294e-94,5.7294e-94,5.7294e-94,5.7294e-94
4.5835e-94,4.5835e-94,4.5835e-94,4.5835e-94,4.5835e-94
3.6668e-94,3.6668e-94,3.6668e-94,3.6668e-94,3.6668e-94
2.9334e-94,2.9334e-94,2.9334e-94,2.9334e-94,2.9334e-94
2.3468e-94,2.3468e-94,2.3468e-94,2.3468e-94,2.3468e-94
1.8774e-94,1.8774e-94,1.8774e-94,1.8774e-94,1.8774e-94
1.5019e-94,1.5019e-94,1.5019e-94,1.5019e-94,1.5019e-94
1.2015e-94,1.2015e-94,1.2015e-94,1.2015e-94,1.2015e-94
9.6123e-95,9.6123e-95,9.6123e-95,9.6123e-95,9.6123e-95
7.6898e-95,7.6898e-95,7.6898e-95,7.6898e-95,7.6898e-95
6.1519e-95,6.1519e-95,6.1519e-95,6.1519e-95,6.1519e-95
4.9215e-95,4.9215e-95,4.9215e-95,4.9215e-95,4.9215e-95
3.9372e-95,3.9372e-95,3.9372e-95,3.9372e-95,3.9372e-95
3.1498e-95,3.1498e-95,3.1498e-95,3.1498e-95,3.1498e-95
2.5198e-95,2.5198e-95,2.5198e-95,2.5198e-95,2.5198e-95
2.0158e-95,2.0158e-95,2.0158e-95,2.0158e-95,2.0158e-95
1.6127e-95,1.6127e-95,1.6127e-95,1.6127e-95,1.6127e-95
1.2901e-95,1.2901e-95,1.2901e-95,1.2901e-95,1.2901e-95
1.0321e-95,1.0321e-95,1.0321e-95,1.0321e-95,1.0321e-95
8.2569e-96,8.2569e-96,8.2569e-96,8.2569e-96,8.2569e-96
6.6055e-96,6.6055e-96,6.6055e-96,6.6055e-96,6.6055e-96
5.2844e-96,5.2844e-96,5.2844e-96,5.2844e-96,5.2844e-96
4.2275e-96,4.2275e-96,4.2275e-96,4.2275e-96,4.2275e-96
3.382e-96,3.382e-96,3.382e-96,3.382e-96,3.382e-96
2.7056e-96,2.7056e-96,2.7056e-96,2.7056e-96,2.7056e-96
2.1645e-96,2.1645e-96,2.1645e-96,2.1645e-96,2.1645e-96
1.7316e-96,1.7316e-96,1.7316e-96,1.7316e-96,1.7316e-96
1.3853e-96,1.3853e-96,1.3853e-96,1.3853e-96,1.3853e-96
1.1082e-96,1.1082e-96,1.1082e-96,1.1082e-96,1.1082e-96
8.8658e-97,8.8658e-97,8.8658e-97,8.8658e-97,8.8658e-97
7.0926e-97,7.0926e-97,7.0926e-97,7.0926e-97,7.0926e-97
5.6741e-97,5.6741e-97,5.6741e-97,5.6741e-97,5.6741e-97
4.5393e-97,4.5393e-97,4.5393e-97,4.5393e-97,4.5393e-97
3.6314e-97,3.6314e-97,3.6314e-97,3.6314e-97,3.6314e-97
2.9051e-97,2.9051e-97,2.9051e-97,2.9051e-97,2.9051e-97
2.3241e-97,2.3241e-97,2.3241e-97,2.3241e-97,2.3241e-97
1.8593e-97,1.8593e-97,1.8593e-97,1.8593e-97,1.8593e-97
1.4874e-97,1.4874e-97,1.4874e-97,1.4874e-97,1.4874e-97
1.1899e-97,1.1899e-97,1.1899e-97,1.1899e-97,1.1899e-97
9.5196e-98,9.5196e-98,9.5196e-98,9.5196e-98,9.5196e-98
7.6157e-98,7.6157e-98,7.6157e-98,7.6157e-98,7.6157e-98
6.0925e-98,6.0925e-98,6.0925e-98,6.0925e-98,6.0925e-98
4.874e-98,4.874e-98,4.874e-98,4.874e-98,4.874e-98
3.8992e-98,3.8992e-98,3.8992e-98,3.8992e-98,3.8992e-98
3.1194e-98,3.1194e-98,3.1194e-98,3.1194e-98,3.1194e-98
2.4955e-98,2.4955e-98,2.4955e-98,2.4955e-98,2.4955e-98
1.9964e-98,1.9964e-98,1.9964e-98,1.9964e-98,1.9964e-98
1.5971e-98,1.5971e-98,1.5971e-98,1.5971e-98,1.5971e-98
