5.3705e-109,5.3705e-109,5.3705e-109,5.3705e-109,5.3705e-109
2.6852e-109,2.6852e-109,2.6852e-109,2.6852e-109,2.6852e-109
1.3426e-109,1.3426e-109,1.3426e-109,1.3426e-109,1.3426e-109
6.7131e-110,6.7131e-110,6.7131e-110,6.7131e-110,6.7131e-110
3.3565e-110,3.3565e-110,3.3565e-110,3.3565e-110,3.3565e-110
1.6783e-110,1.6783e-110,1.6783e-110,1.6783e-110,1.6783e-110
8.3914e-111,8.3914e-111,8.3914e-111,8.3914e-111,8.3914e-111
4.1957e-111,4.1957e-111,4.1957e-111,4.1957e-111,4.1957e-111
2.0978e-111,2.0978e-111,2.0978e-111,2.0978e-111,2.0978e-111
1.0489e-111,1.0489e-111,1.0489e-111,1.0489e-111,1.0489e-111
5.2446e-112,5.2446e-112,5.2446e-112,5.2446e-112,5.2446e-112
2.6223e-112,2.6223e-112,2.6223e-112,2.6223e-112,2.6223e-112
1.3111e-112,1.3111e-112,1.3111e-112,1.3111e-112,1.3111e-112
6.5557e-113,6.5557e-113,6.5557e-113,6.5557e-113,6.5557e-113
3.2779e-113,3.2779e-113,3.2779e-113,3.2779e-113,3.2779e-113
1.6389e-113,1.6389e-113,1.6389e-113,1.6389e-113,1.6389e-113
8.1947e-114,8.1947e-114,8.1947e-114,8.1947e-114,8.1947e-114
4.0973e-114,4.0973e-114,4.0973e-114,4.0973e-114,4.0973e-114
2.0487e-114,2.0487e-114,2.0487e-114,2.0487e-114,2.0487e-114
1.0243e-114,1.0243e-114,1.0243e-114,1.0243e-114,1.0243e-114
5.1217e-115,5.1217e-115,5.1217e-115,5.1217e-115,5.1217e-115
2.5608e-115,2.5608e-115,2.5608e-115,2.5608e-115,2.5608e-115
1.2804e-115,1.2804e-115,1.2804e-115,1.2804e-115,1.2804e-115
6.4021e-116,6.4021e-116,6.4021e-116,6.4021e-116,6.4021e-116
3.201e-116,3.201e-116,3.201e-116,3.201e-116,3.201e-116
1.6005e-116,1.6005e-116,1.6005e-116,1.6005e-116,1.6005e-116
8.0026e-117,8.0026e-117,8.0026e-117,8.0026e-117,8.0026e-117
4.0013e-117,4.0013e-117,4.0013e-117,4.0013e-117,4.0013e-117
2.0007e-117,2.0007e-117,2.0007e-117,2.0007e-117,2.0007e-117
1.0003e-117,1.0003e-117,1.0003e-117,1.0003e-117,1.0003e-117
5.0016e-118,5.0016e-118,5.0016e-118,5.0016e-118,5.0016e-118
2.5008e-118,2.5008e-118,2.5008e-118,2.5008e-118,2.5008e-118
1.2504e-118,1.2504e-118,1.2504e-118,1.2504e-118,1.2504e-118
6.252e-119,6.252e-119,6.252e-119,6.252e-119,6.252e-119
3.126e-119,3.126e-119,3.126e-119,3.126e-119,3.126e-119
1.563e-119,1.563e-119,1.563e-119,1.563e-119,1.563e-119
7.8151e-120,7.8151e-120,7.8151e-120,7.8151e-120,7.8151e-120
3.9075e-120,3.9075e-120,3.9075e-120,3.9075e-120,3.9075e-120
1.9538e-120,1.9538e-120,1.9538e-120,1.9538e-120,1.9538e-120
9.7688e-121,9.7688e-121,9.7688e-121,9.7688e-121,9.7688e-121
4.8844e-121,4.8844e-121,4.8844e-121,4.8844e-121,4.8844e-121
2.4422e-121,2.4422e-121,2.4422e-121,2.4422e-121,2.4422e-121
1.2211e-121,1.2211e-121,1.2211e-121,1.2211e-121,1.2211e-121
6.1055e-122,6.1055e-122,6.1055e-122,6.1055e-122,6.1055e-122
3.0528e-122,3.0528e-122,3.0528e-122,3.0528e-122,3.0528e-122
1.5264e-122,1.5264e-122,1.5264e-122,1.5264e-122,1.5264e-122
7.6319e-123,7.6319e-123,7.6319e-123,7.6319e-123,7.6319e-123
3.8159e-123,3.8159e-123,3.8159e-123,3.8159e-123,3.8159e-123
1.908e-123,1.908e-123,1.908e-123,1.908e-123,1.908e-123
9.5399e-124,9.5399e-124,9.5399e-124,9.5399e-124,9.5399e-124
4.7699e-124,4.7699e-124,4.7699e-124,4.7699e-124,4.7699e-124
2.385e-124,2.385e-124,2.385e-124,2.385e-124,2.385e-124
1.1925e-124,1.1925e-124,1.1925e-124,1.1925e-124,1.1925e-124
5.9624e-125,5.9624e-125,5.9624e-125,5.9624e-125,5.9624e-125
2.9812e-125,2.9812e-125,2.9812e-125,2.9812e-125,2.9812e-125
1.4906e-125,1.4906e-125,1.4906e-125,1.4906e-125,1.4906e-125
7.453e-126,7.453e-126,7.453e-126,7.453e-126,7.453e-126
3.7265e-126,3.7265e-126,3.7265e-126,3.7265e-126,3.7265e-126
1.8633e-126,1.8633e-126,1.8633e-126,1.8633e-126,1.8633e-126
9.3163e-127,9.3163e-127,9.3163e-127,9.3163e-127,9.3163e-127
4.6581e-127,4.6581e-127,4.6581e-127,4.6581e-127,4.6581e-127
2.3291e-127,2.3291e-127,2.3291e-127,2.3291e-127,2.3291e-127
1.1645e-127,1.1645e-127,1.1645e-127,1.1645e-127,1.1645e-127
5.8227e-128,5.8227e-128,5.8227e-128,5.8227e-128,5.8227e-128
2.9113e-128,2.9113e-128,2.9113e-128,2.9113e-128,2.9113e-128
1.4557e-128,1.4557e-128,1.4557e-128,1.4557e-128,1.4557e-128
7.2783e-129,7.2783e-129,7.2783e-129,7.2783e-129,7.2783e-129
3.6392e-129,3.6392e-129,3.6392e-129,3.6392e-129,3.6392e-129
1.8196e-129,1.8196e-129,1.8196e-129,1.8196e-129,1.8196e-129
9.0979e-130,9.0979e-130,9.0979e-130,9.0979e-130,9.0979e-130
4.549e-130,4.549e-130,4.549e-130,4.549e-130,4.549e-130
2.2745e-130,2.2745e-130,2.2745e-130,2.2745e-130,2.2745e-130
1.1372e-130,1.1372e-130,1.1372e-130,1.1372e-130,1.1372e-130
5.6862e-131,5.6862e-131,5.6862e-131,5.6862e-131,5.6862e-131
2.8431e-131,2.8431e-131,2.8431e-131,2.8431e-131,2.8431e-131
1.4216e-131,1.4216e-131,1.4216e-131,1.4216e-131,1.4216e-131
7.1078e-132,7.1078e-132,7.1078e-132,7.1078e-132,7.1078e-132
3.5539e-132,3.5539e-132,3.5539e-132,3.5539e-132,3.5539e-132
1.7769e-132,1.7769e-132,1.7769e-132,1.7769e-132,1.7769e-132
8.8847e-133,8.8847e-133,8.8847e-133,8.8847e-133,8.8847e-133
4.4423e-133,4.4423e-133,4.4423e-133,4.4423e-133,4.4423e-133
2.2212e-133,2.2212e-133,2.2212e-133,2.2212e-133,2.2212e-133
1.1106e-133,1.1106e-133,1.1106e-133,1.1106e-133,1.1106e-133
5.5529e-134,5.5529e-134,5.5529e-134,5.5529e-134,5.5529e-134
2.7765e-134,2.7765e-134,2.7765e-134,2.7765e-134,2.7765e-134
1.3882e-134,1.3882e-134,1.3882e-134,1.3882e-134,1.3882e-134
6.9412e-135,6.9412e-135,6.9412e-135,6.9412e-135,6.9412e-135
3.4706e-135,3.4706e-135,3.4706e-135,3.4706e-135,3.4706e-135
1.7353e-135,1.7353e-135,1.7353e-135,1.7353e-135,1.7353e-135
8.6765e-136,8.6765e-136,8.6765e-136,8.6765e-136,8.6765e-136
4.3382e-136,4.3382e-136,4.3382e-136,4.3382e-136,4.3382e-136
2.1691e-136,2.1691e-136,2.1691e-136,2.1691e-136,2.1691e-136
1.0846e-136,1.0846e-136,1.0846e-136,1.0846e-136,1.0846e-136
5.4228e-137,5.4228e-137,5.4228e-137,5.4228e-137,5.4228e-137
2.7114e-137,2.7114e-137,2.7114e-137,2.7114e-137,2.7114e-137
1.3557e-137,1.3557e-137,1.3557e-137,1.3557e-137,1.3557e-137
6.7785e-138,6.7785e-138,6.7785e-138,6.7785e-138,6.7785e-138
3.3892e-138,3.3892e-138,3.3892e-138,3.3892e-138,3.3892e-138
1.6946e-138,1.6946e-138,1.6946e-138,1.6946e-138,1.6946e-138
8.4731e-139,8.4731e-139,8.4731e-139,8.4731e-139,8.4731e-139
4.2366e-139,4.2366e-139,4.2366e-139,4.2366e-139,4.2366e-139
2.1183e-139,2.1183e-139,2.1183e-139,2.1183e-139,2.1183e-139
1.0591e-139,1.0591e-139,1.0591e-139,1.0591e-139,1.0591e-139
5.2957e-140,5.2957e-140,5.2957e-140,5.2957e-140,5.2957e-140
2.6478e-140,2.6478e-140,2.6478e-140,2.6478e-140,2.6478e-140
1.3239e-140,1.3239e-140,1.3239e-140,1.3239e-140,1.3239e-140
6.6196e-141,6.6196e-141,6.6196e-141,6.6196e-141,6.6196e-141
3.3098e-141,3.3098e-141,3.3098e-141,3.3098e-141,3.3098e-141
1.6549e-141,1.6549e-141,1.6549e-141,1.6549e-141,1.6549e-141
8.2745e-142,8.2745e-142,8.2745e-142,8.2745e-142,8.2745e-142
4.1373e-142,4.1373e-142,4.1373e-142,4.1373e-142,4.1373e-142
2.0686e-142,2.0686e-142,2.0686e-142,2.0686e-142,2.0686e-142
1.0343e-142,1.0343e-142,1.0343e-142,1.0343e-142,1.0343e-142
5.1716e-143,5.1716e-143,5.1716e-143,5.1716e-143,5.1716e-143
2.5858e-143,2.5858e-143,2.5858e-143,2.5858e-143,2.5858e-143
1.2929e-143,1.2929e-143,1.2929e-143,1.2929e-143,1.2929e-143
6.4645e-144,6.4645e-144,6.4645e-144,6.4645e-144,6.4645e-144
3.2322e-144,3.2322e-144,3.2322e-144,3.2322e-144,3.2322e-144
1.6161e-144,1.6161e-144,1.6161e-144,1.6161e-144,1.6161e-144
8.0806e-145,8.0806e-145,8.0806e-145,8.0806e-145,8.0806e-145
4.0403e-145,4.0403e-145,4.0403e-145,4.0403e-145,4.0403e-145
2.0201e-145,2.0201e-145,2.0201e-145,2.0201e-145,2.0201e-145
1.0101e-145,1.0101e-145,1.0101e-145,1.0101e-145,1.0101e-145
5.0504e-146,5.0504e-146,5.0504e-146,5.0504e-146,5.0504e-146
2.5252e-146,2.5252e-146,2.5252e-146,2.5252e-146,2.5252e-146
1.2626e-146,1.2626e-146,1.2626e-146,1.2626e-146,1.2626e-146
6.313e-147,6.313e-147,6.313e-147,6.313e-147,6.313e-147
3.1565e-147,3.1565e-147,3.1565e-147,3.1565e-147,3.1565e-147
1.5782e-147,1.5782e-147,1.5782e-147,1.5782e-147,1.5782e-147
7.8912e-148,7.8912e-148,7.8912e-148,7.8912e-148,7.8912e-148
3.9456e-148,3.9456e-148,3.9456e-148,3.9456e-148,3.9456e-148
1.9728e-148,1.9728e-148,1.9728e-148,1.9728e-148,1.9728e-148
9.864e-149,9.864e-149,9.864e-149,9.864e-149,9.864e-149
4.932e-149,4.932e-149,4.932e-149,4.932e-149,4.932e-149
2.466e-149,2.466e-149,2.466e-149,2.466e-149,2.466e-149
1.233e-149,1.233e-149,1.233e-149,1.233e-149,1.233e-149
6.165e-150,6.165e-150,6.165e-150,6.165e-150,6.165e-150
3.0825e-150,3.0825e-150,3.0825e-150,3.0825e-150,3.0825e-150
1.5412e-150,1.5412e-150,1.5412e-150,1.5412e-150,1.5412e-150
7.7062e-151,7.7062e-151,7.7062e-151,7.7062e-151,7.7062e-151
3.8531e-151,3.8531e-151,3.8531e-151,3.8531e-151,3.8531e-151
1.9266e-151,1.9266e-151,1.9266e-151,1.9266e-151,1.9266e-151
9.6328e-152,9.6328e-152,9.6328e-152,9.6328e-152,9.6328e-152
4.8164e-152,4.8164e-152,4.8164e-152,4.8164e-152,4.8164e-152
2.4082e-152,2.4082e-152,2.4082e-152,2.4082e-152,2.4082e-152
1.2041e-152,1.2041e-152,1.2041e-152,1.2041e-152,1.2041e-152
6.0205e-153,6.0205e-153,6.0205e-153,6.0205e-153,6.0205e-153
3.0103e-153,3.0103e-153,3.0103e-153,3.0103e-153,3.0103e-153
1.5051e-153,1.5051e-153,1.5051e-153,1.5051e-153,1.5051e-153
7.5256e-154,7.5256e-154,7.5256e-154,7.5256e-154,7.5256e-154
3.7628e-154,3.7628e-154,3.7628e-154,3.7628e-154,3.7628e-154
1.8814e-154,1.8814e-154,1.8814e-154,1.8814e-154,1.8814e-154
9.407e-155,9.407e-155,9.407e-155,9.407e-155,9.407e-155
4.7035e-155,4.7035e-155,4.7035e-155,4.7035e-155,4.7035e-155
2.3518e-155,2.3518e-155,2.3518e-155,2.3518e-155,2.3518e-155
1.1759e-155,1.1759e-155,1.1759e-155,1.1759e-155,1.1759e-155
5.8794e-156,5.8794e-156,5.8794e-156,5.8794e-156,5.8794e-156
2.9397e-156,2.9397e-156,2.9397e-156,2.9397e-156,2.9397e-156
1.4698e-156,1.4698e-156,1.4698e-156,1.4698e-156,1.4698e-156
7.3492e-157,7.3492e-157,7.3492e-157,7.3492e-157,7.3492e-157
3.6746e-157,3.6746e-157,3.6746e-157,3.6746e-157,3.6746e-157
1.8373e-157,1.8373e-157,1.8373e-157,1.8373e-157,1.8373e-157
9.1866e-158,9.1866e-158,9.1866e-158,9.1866e-158,9.1866e-158
4.5933e-158,4.5933e-158,4.5933e-158,4.5933e-158,4.5933e-158
2.2966e-158,2.2966e-158,2.2966e-158,2.2966e-158,2.2966e-158
1.1483e-158,1.1483e-158,1.1483e-158,1.1483e-158,1.1483e-158
5.7416e-159,5.7416e-159,5.7416e-159,5.7416e-159,5.7416e-159
2.8708e-159,2.8708e-159,2.8708e-159,2.8708e-159,2.8708e-159
1.4354e-159,1.4354e-159,1.4354e-159,1.4354e-159,1.4354e-159
7.177e-160,7.177e-160,7.177e-160,7.177e-160,7.177e-160
3.5885e-160,3.5885e-160,3.5885e-160,3.5885e-160,3.5885e-160
1.7942e-160,1.7942e-160,1.7942e-160,1.7942e-160,1.7942e-160
8.9712e-161,8.9712e-161,8.9712e-161,8.9712e-161,8.9712e-161
4.4856e-161,4.4856e-161,4.4856e-161,4.4856e-161,4.4856e-161
2.2428e-161,2.2428e-161,2.2428e-161,2.2428e-161,2.2428e-161
1.1214e-161,1.1214e-161,1.1214e-161,1.1214e-161,1.1214e-161
5.607e-162,5.607e-162,5.607e-162,5.607e-162,5.607e-162
2.8035e-162,2.8035e-162,2.8035e-162,2.8035e-162,2.8035e-162
1.4018e-162,1.4018e-162,1.4018e-162,1.4018e-162,1.4018e-162
7.0088e-163,7.0088e-163,7.0088e-163,7.0088e-163,7.0088e-163
3.5044e-163,3.5044e-163,3.5044e-163,3.5044e-163,3.5044e-163
1.7522e-163,1.7522e-163,1.7522e-163,1.7522e-163,1.7522e-163
8.761e-164,8.761e-164,8.761e-164,8.761e-164,8.761e-164
4.3805e-164,4.3805e-164,4.3805e-164,4.3805e-164,4.3805e-164
2.1902e-164,2.1902e-164,2.1902e-164,2.1902e-164,2.1902e-164
1.0951e-164,1.0951e-164,1.0951e-164,1.0951e-164,1.0951e-164
5.4756e-165,5.4756e-165,5.4756e-165,5.4756e-165,5.4756e-165
2.7378e-165,2.7378e-165,2.7378e-165,2.7378e-165,2.7378e-165
1.3689e-165,1.3689e-165,1.3689e-165,1.3689e-165,1.3689e-165
6.8445e-166,6.8445e-166,6.8445e-166,6.8445e-166,6.8445e-166
3.4223e-166,3.4223e-166,3.4223e-166,3.4223e-166,3.4223e-166
1.7111e-166,1.7111e-166,1.7111e-166,1.7111e-166,1.7111e-166
8.5556e-167,8.5556e-167,8.5556e-167,8.5556e-167,8.5556e-167
4.2778e-167,4.2778e-167,4.2778e-167,4.2778e-167,4.2778e-167
2.1389e-167,2.1389e-167,2.1389e-167,2.1389e-167,2.1389e-167
1.0695e-167,1.0695e-167,1.0695e-167,1.0695e-167,1.0695e-167
5.3473e-168,5.3473e-168,5.3473e-168,5.3473e-168,5.3473e-168
2.6736e-168,2.6736e-168,2.6736e-168,2.6736e-168,2.6736e-168
1.3368e-168,1.3368e-168,1.3368e-168,1.3368e-168,1.3368e-168
6.6841e-169,6.6841e-169,6.6841e-169,6.6841e-169,6.6841e-169
3.342e-169,3.342e-169,3.342e-169,3.342e-169,3.342e-169
1.671e-169,1.671e-169,1.671e-169,1.671e-169,1.671e-169
8.3551e-170,8.3551e-170,8.3551e-170,8.3551e-170,8.3551e-170
4.1776e-170,4.1776e-170,4.1776e-170,4.1776e-170,4.1776e-170
2.0888e-170,2.0888e-170,2.0888e-170,2.0888e-170,2.0888e-170
1.0444e-170,1.0444e-170,1.0444e-170,1.0444e-170,1.0444e-170
5.222e-171,5.222e-171,5.222e-171,5.222e-171,5.222e-171
2.611e-171,2.611e-171,2.611e-171,2.611e-171,2.611e-171
1.3055e-171,1.3055e-171,1.3055e-171,1.3055e-171,1.3055e-171
6.5274e-172,6.5274e-172,6.5274e-172,6.5274e-172,6.5274e-172
3.2637e-172,3.2637e-172,3.2637e-172,3.2637e-172,3.2637e-172
1.6319e-172,1.6319e-172,1.6319e-172,1.6319e-172,1.6319e-172
8.1593e-173,8.1593e-173,8.1593e-173,8.1593e-173,8.1593e-173
4.0796e-173,4.0796e-173,4.0796e-173,4.0796e-173,4.0796e-173
2.0398e-173,2.0398e-173,2.0398e-173,2.0398e-173,2.0398e-173
1.0199e-173,1.0199e-173,1.0199e-173,1.0199e-173,1.0199e-173
5.0996e-174,5.0996e-174,5.0996e-174,5.0996e-174,5.0996e-174
2.5498e-174,2.5498e-174,2.5498e-174,2.5498e-174,2.5498e-174
1.2749e-174,1.2749e-174,1.2749e-174,1.2749e-174,1.2749e-174
6.3745e-175,6.3745e-175,6.3745e-175,6.3745e-175,6.3745e-175
3.1872e-175,3.1872e-175,3.1872e-175,3.1872e-175,3.1872e-175
1.5936e-175,1.5936e-175,1.5936e-175,1.5936e-175,1.5936e-175
7.9681e-176,7.9681e-176,7.9681e-176,7.9681e-176,7.9681e-176
3.984e-176,3.984e-176,3.984e-176,3.984e-176,3.984e-176
1.992e-176,1.992e-176,1.992e-176,1.992e-176,1.992e-176
9.9601e-177,9.9601e-177,9.9601e-177,9.9601e-177,9.9601e-177
4.98e-177,4.98e-177,4.98e-177,4.98e-177,4.98e-177
2.49e-177,2.49e-177,2.49e-177,2.49e-177,2.49e-177
1.245e-177,1.245e-177,1.245e-177,1.245e-177,1.245e-177
6.2251e-178,6.2251e-178,6.2251e-178,6.2251e-178,6.2251e-178
3.1125e-178,3.1125e-178,3.1125e-178,3.1125e-178,3.1125e-178
1.5563e-178,1.5563e-178,1.5563e-178,1.5563e-178,1.5563e-178
7.7813e-179,7.7813e-179,7.7813e-179,7.7813e-179,7.7813e-179
3.8907e-179,3.8907e-179,3.8907e-179,3.8907e-179,3.8907e-179
1.9453e-179,1.9453e-179,1.9453e-179,1.9453e-179,1.9453e-179
9.7266e-180,9.7266e-180,9.7266e-180,9.7266e-180,9.7266e-180
4.8633e-180,4.8633e-180,4.8633e-180,4.8633e-180,4.8633e-180
2.4317e-180,2.4317e-180,2.4317e-180,2.4317e-180,2.4317e-180
1.2158e-180,1.2158e-180,1.2158e-180,1.2158e-180,1.2158e-180
6.0792e-181,6.0792e-181,6.0792e-181,6.0792e-181,6.0792e-181
3.0396e-181,3.0396e-181,3.0396e-181,3.0396e-181,3.0396e-181
1.5198e-181,1.5198e-181,1.5198e-181,1.5198e-181,1.5198e-181
7.5989e-182,7.5989e-182,7.5989e-182,7.5989e-182,7.5989e-182
3.7995e-182,3.7995e-182,3.7995e-182,3.7995e-182,3.7995e-182
1.8997e-182,1.8997e-182,1.8997e-182,1.8997e-182,1.8997e-182
9.4987e-183,9.4987e-183,9.4987e-183,9.4987e-183,9.4987e-183
4.7493e-183,4.7493e-183,4.7493e-183,4.7493e-183,4.7493e-183
2.3747e-183,2.3747e-183,2.3747e-183,2.3747e-183,2.3747e-183
1.1873e-183,1.1873e-183,1.1873e-183,1.1873e-183,1.1873e-183
5.9367e-184,5.9367e-184,5.9367e-184,5.9367e-184,5.9367e-184
2.9683e-184,2.9683e-184,2.9683e-184,2.9683e-184,2.9683e-184
1.4842e-184,1.4842e-184,1.4842e-184,1.4842e-184,1.4842e-184
7.4208e-185,7.4208e-185,7.4208e-185,7.4208e-185,7.4208e-185
3.7104e-185,3.7104e-185,3.7104e-185,3.7104e-185,3.7104e-185
1.8552e-185,1.8552e-185,1.8552e-185,1.8552e-185,1.8552e-185
9.276e-186,9.276e-186,9.276e-186,9.276e-186,9.276e-186
4.638e-186,4.638e-186,4.638e-186,4.638e-186,4.638e-186
2.319e-186,2.319e-186,2.319e-186,2.319e-186,2.319e-186
1.1595e-186,1.1595e-186,1.1595e-186,1.1595e-186,1.1595e-186
5.7975e-187,5.7975e-187,5.7975e-187,5.7975e-187,5.7975e-187
2.8988e-187,2.8988e-187,2.8988e-187,2.8988e-187,2.8988e-187
1.4494e-187,1.4494e-187,1.4494e-187,1.4494e-187,1.4494e-187
7.2469e-188,7.2469e-188,7.2469e-188,7.2469e-188,7.2469e-188
3.6235e-188,3.6235e-188,3.6235e-188,3.6235e-188,3.6235e-188
1.8117e-188,1.8117e-188,1.8117e-188,1.8117e-188,1.8117e-188
9.0586e-189,9.0586e-189,9.0586e-189,9.0586e-189,9.0586e-189
4.5293e-189,4.5293e-189,4.5293e-189,4.5293e-189,4.5293e-189
2.2647e-189,2.2647e-189,2.2647e-189,2.2647e-189,2.2647e-189
1.1323e-189,1.1323e-189,1.1323e-189,1.1323e-189,1.1323e-189
5.6617e-190,5.6617e-190,5.6617e-190,5.6617e-190,5.6617e-190
2.8308e-190,2.8308e-190,2.8308e-190,2.8308e-190,2.8308e-190
1.4154e-190,1.4154e-190,1.4154e-190,1.4154e-190,1.4154e-190
7.0771e-191,7.0771e-191,7.0771e-191,7.0771e-191,7.0771e-191
3.5385e-191,3.5385e-191,3.5385e-191,3.5385e-191,3.5385e-191
1.7693e-191,1.7693e-191,1.7693e-191,1.7693e-191,1.7693e-191
8.8463e-192,8.8463e-192,8.8463e-192,8.8463e-192,8.8463e-192
4.4232e-192,4.4232e-192,4.4232e-192,4.4232e-192,4.4232e-192
2.2116e-192,2.2116e-192,2.2116e-192,2.2116e-192,2.2116e-192
1.1058e-192,1.1058e-192,1.1058e-192,1.1058e-192,1.1058e-192
5.529e-193,5.529e-193,5.529e-193,5.529e-193,5.529e-193
2.7645e-193,2.7645e-193,2.7645e-193,2.7645e-193,2.7645e-193
1.3822e-193,1.3822e-193,1.3822e-193,1.3822e-193,1.3822e-193
6.9112e-194,6.9112e-194,6.9112e-194,6.9112e-194,6.9112e-194
3.4556e-194,3.4556e-194,3.4556e-194,3.4556e-194,3.4556e-194
1.7278e-194,1.7278e-194,1.7278e-194,1.7278e-194,1.7278e-194
8.639e-195,8.639e-195,8.639e-195,8.639e-195,8.639e-195
4.3195e-195,4.3195e-195,4.3195e-195,4.3195e-195,4.3195e-195
2.1597e-195,2.1597e-195,2.1597e-195,2.1597e-195,2.1597e-195
1.0799e-195,1.0799e-195,1.0799e-195,1.0799e-195,1.0799e-195
5.3994e-196,5.3994e-196,5.3994e-196,5.3994e-196,5.3994e-196
2.6997e-196,2.6997e-196,2.6997e-196,2.6997e-196,2.6997e-196
1.3498e-196,1.3498e-196,1.3498e-196,1.3498e-196,1.3498e-196
6.7492e-197,6.7492e-197,6.7492e-197,6.7492e-197,6.7492e-197
3.3746e-197,3.3746e-197,3.3746e-197,3.3746e-197,3.3746e-197
1.6873e-197,1.6873e-197,1.6873e-197,1.6873e-197,1.6873e-197
8.4365e-198,8.4365e-198,8.4365e-198,8.4365e-198,8.4365e-198
4.2183e-198,4.2183e-198,4.2183e-198,4.2183e-198,4.2183e-198
2.1091e-198,2.1091e-198,2.1091e-198,2.1091e-198,2.1091e-198
1.0546e-198,1.0546e-198,1.0546e-198,1.0546e-198,1.0546e-198
5.2728e-199,5.2728e-199,5.2728e-199,5.2728e-199,5.2728e-199
2.6364e-199,2.6364e-199,2.6364e-199,2.6364e-199,2.6364e-199
1.3182e-199,1.3182e-199,1.3182e-199,1.3182e-199,1.3182e-199
6.591e-200,6.591e-200,6.591e-200,6.591e-200,6.591e-200
3.2955e-200,3.2955e-200,3.2955e-200,3.2955e-200,3.2955e-200
1.6478e-200,1.6478e-200,1.6478e-200,1.6478e-200,1.6478e-200
8.2388e-201,8.2388e-201,8.2388e-201,8.2388e-201,8.2388e-201
4.1194e-201,4.1194e-201,4.1194e-201,4.1194e-201,4.1194e-201
2.0597e-201,2.0597e-201,2.0597e-201,2.0597e-201,2.0597e-201
1.0298e-201,1.0298e-201,1.0298e-201,1.0298e-201,1.0298e-201
5.1492e-202,5.1492e-202,5.1492e-202,5.1492e-202,5.1492e-202
2.5746e-202,2.5746e-202,2.5746e-202,2.5746e-202,2.5746e-202
1.2873e-202,1.2873e-202,1.2873e-202,1.2873e-202,1.2873e-202
6.4366e-203,6.4366e-203,6.4366e-203,6.4366e-203,6.4366e-203
3.2183e-203,3.2183e-203,3.2183e-203,3.2183e-203,3.2183e-203
1.6091e-203,1.6091e-203,1.6091e-203,1.6091e-203,1.6091e-203
8.0457e-204,8.0457e-204,8.0457e-204,8.0457e-204,8.0457e-204
4.0228e-204,4.0228e-204,4.0228e-204,4.0228e-204,4.0228e-204
2.0114e-204,2.0114e-204,2.0114e-204,2.0114e-204,2.0114e-204
1.0057e-204,1.0057e-204,1.0057e-204,1.0057e-204,1.0057e-204
5.0286e-205,5.0286e-205,5.0286e-205,5.0286e-205,5.0286e-205
2.5143e-205,2.5143e-205,2.5143e-205,2.5143e-205,2.5143e-205
1.2571e-205,1.2571e-205,1.2571e-205,1.2571e-205,1.2571e-205
6.2857e-206,6.2857e-206,6.2857e-206,6.2857e-206,6.2857e-206
3.1428e-206,3.1428e-206,3.1428e-206,3.1428e-206,3.1428e-206
1.5714e-206,1.5714e-206,1.5714e-206,1.5714e-206,1.5714e-206
7.8571e-207,7.8571e-207,7.8571e-207,7.8571e-207,7.8571e-207
3.9286e-207,3.9286e-207,3.9286e-207,3.9286e-207,3.9286e-207
1.9643e-207,1.9643e-207,1.9643e-207,1.9643e-207,1.9643e-207
9.8214e-208,9.8214e-208,9.8214e-208,9.8214e-208,9.8214e-208
4.9107e-208,4.9107e-208,4.9107e-208,4.9107e-208,4.9107e-208
2.4553e-208,2.4553e-208,2.4553e-208,2.4553e-208,2.4553e-208
1.2277e-208,1.2277e-208,1.2277e-208,1.2277e-208,1.2277e-208
6.1384e-209,6.1384e-209,6.1384e-209,6.1384e-209,6.1384e-209
3.0692e-209,3.0692e-209,3.0692e-209,3.0692e-209,3.0692e-209
1.5346e-209,1.5346e-209,1.5346e-209,1.5346e-209,1.5346e-209
7.673e-210,7.673e-210,7.673e-210,7.673e-210,7.673e-210
3.8365e-210,3.8365e-210,3.8365e-210,3.8365e-210,3.8365e-210
1.9182e-210,1.9182e-210,1.9182e-210,1.9182e-210,1.9182e-210
9.5912e-211,9.5912e-211,9.5912e-211,9.5912e-211,9.5912e-211
4.7956e-211,4.7956e-211,4.7956e-211,4.7956e-211,4.7956e-211
2.3978e-211,2.3978e-211,2.3978e-211,2.3978e-211,2.3978e-211
1.1989e-211,1.1989e-211,1.1989e-211,1.1989e-211,1.1989e-211
5.9945e-212,5.9945e-212,5.9945e-212,5.9945e-212,5.9945e-212
2.9973e-212,2.9973e-212,2.9973e-212,2.9973e-212,2.9973e-212
1.4986e-212,1.4986e-212,1.4986e-212,1.4986e-212,1.4986e-212
7.4931e-213,7.4931e-213,7.4931e-213,7.4931e-213,7.4931e-213
3.7466e-213,3.7466e-213,3.7466e-213,3.7466e-213,3.7466e-213
1.8733e-213,1.8733e-213,1.8733e-213,1.8733e-213,1.8733e-213
9.3664e-214,9.3664e-214,9.3664e-214,9.3664e-214,9.3664e-214
4.6832e-214,4.6832e-214,4.6832e-214,4.6832e-214,4.6832e-214
2.3416e-214,2.3416e-214,2.3416e-214,2.3416e-214,2.3416e-214
1.1708e-214,1.1708e-214,1.1708e-214,1.1708e-214,1.1708e-214
5.854e-215,5.854e-215,5.854e-215,5.854e-215,5.854e-215
2.927e-215,2.927e-215,2.927e-215,2.927e-215,2.927e-215
