0.62751,0.62751,0.62751,0.62751,0.62751
0.86484,0.86484,0.86484,0.86484,0.86484
0.4325,0.4325,0.4325,0.4325,0.4325
0.90814,0.90814,0.90814,0.90814,0.90814
0.30865,0.30865,0.30865,0.30865,0.30865
0.78953,0.78953,0.78953,0.78953,0.78953
0.61484,0.61484,0.61484,0.61484,0.61484
0.8762,0.8762,0.8762,0.8762,0.8762
0.40134,0.40134,0.40134,0.40134,0.40134
0.88899,0.88899,0.88899,0.88899,0.88899
0.36515,0.36515,0.36515,0.36515,0.36515
0.85772,0.85772,0.85772,0.85772,0.85772
0.45153,0.45153,0.45153,0.45153,0.45153
0.91631,0.91631,0.91631,0.91631,0.91631
0.28374,0.28374,0.28374,0.28374,0.28374
0.75196,0.75196,0.75196,0.75196,0.75196
0.69011,0.69011,0.69011,0.69011,0.69011
0.79128,0.79128,0.79128,0.79128,0.79128
0.61109,0.61109,0.61109,0.61109,0.61109
0.87934,0.87934,0.87934,0.87934,0.87934
0.39257,0.39257,0.39257,0.39257,0.39257
0.8823,0.8823,0.8823,0.8823,0.8823
0.38424,0.38424,0.38424,0.38424,0.38424
0.87542,0.87542,0.87542,0.87542,0.87542
0.40352,0.40352,0.40352,0.40352,0.40352
0.89056,0.89056,0.89056,0.89056,0.89056
0.36061,0.36061,0.36061,0.36061,0.36061
0.85311,0.85311,0.85311,0.85311,0.85311
0.46367,0.46367,0.46367,0.46367,0.46367
0.92012,0.92012,0.92012,0.92012,0.92012
0.27196,0.27196,0.27196,0.27196,0.27196
0.73259,0.73259,0.73259,0.73259,0.73259
0.72484,0.72484,0.72484,0.72484,0.72484
0.73796,0.73796,0.73796,0.73796,0.73796
0.71549,0.71549,0.71549,0.71549,0.71549
0.75319,0.75319,0.75319,0.75319,0.75319
0.68781,0.68781,0.68781,0.68781,0.68781
0.79449,0.79449,0.79449,0.79449,0.79449
0.60411,0.60411,0.60411,0.60411,0.60411
0.88489,0.88489,0.88489,0.88489,0.88489
0.37687,0.37687,0.37687,0.37687,0.37687
0.86891,0.86891,0.86891,0.86891,0.86891
0.42146,0.42146,0.42146,0.42146,0.42146
0.90218,0.90218,0.90218,0.90218,0.90218
0.32654,0.32654,0.32654,0.32654,0.32654
0.81368,0.81368,0.81368,0.81368,0.81368
0.56094,0.56094,0.56094,0.56094,0.56094
0.91126,0.91126,0.91126,0.91126,0.91126
0.29921,0.29921,0.29921,0.29921,0.29921
0.77583,0.77583,0.77583,0.77583,0.77583
0.6435,0.6435,0.6435,0.6435,0.6435
0.84881,0.84881,0.84881,0.84881,0.84881
0.47483,0.47483,0.47483,0.47483,0.47483
0.92266,0.92266,0.92266,0.92266,0.92266
0.26404,0.26404,0.26404,0.26404,0.26404
0.71899,0.71899,0.71899,0.71899,0.71899
0.74756,0.74756,0.74756,0.74756,0.74756
0.69825,0.69825,0.69825,0.69825,0.69825
0.77958,0.77958,0.77958,0.77958,0.77958
0.63578,0.63578,0.63578,0.63578,0.63578
0.85678,0.85678,0.85678,0.85678,0.85678
0.45401,0.45401,0.45401,0.45401,0.45401
0.91717,0.91717,0.91717,0.91717,0.91717
0.28107,0.28107,0.28107,0.28107,0.28107
0.74766,0.74766,0.74766,0.74766,0.74766
0.69805,0.69805,0.69805,0.69805,0.69805
0.77987,0.77987,0.77987,0.77987,0.77987
0.63519,0.63519,0.63519,0.63519,0.63519
0.85738,0.85738,0.85738,0.85738,0.85738
0.45243,0.45243,0.45243,0.45243,0.45243
0.91663,0.91663,0.91663,0.91663,0.91663
0.28276,0.28276,0.28276,0.28276,0.28276
0.75038,0.75038,0.75038,0.75038,0.75038
0.69305,0.69305,0.69305,0.69305,0.69305
0.78711,0.78711,0.78711,0.78711,0.78711
0.62,0.62,0.62,0.62,0.62
0.87172,0.87172,0.87172,0.87172,0.87172
0.41375,0.41375,0.41375,0.41375,0.41375
0.89748,0.89748,0.89748,0.89748,0.89748
0.34044,0.34044,0.34044,0.34044,0.34044
0.8308,0.8308,0.8308,0.8308,0.8308
0.52011,0.52011,0.52011,0.52011,0.52011
0.9235,0.9235,0.9235,0.9235,0.9235
0.26138,0.26138,0.26138,0.26138,0.26138
0.71433,0.71433,0.71433,0.71433,0.71433
0.75503,0.75503,0.75503,0.75503,0.75503
0.68434,0.68434,0.68434,0.68434,0.68434
0.79926,0.79926,0.79926,0.79926,0.79926
0.59363,0.59363,0.59363,0.59363,0.59363
0.89256,0.89256,0.89256,0.89256,0.89256
0.35481,0.35481,0.35481,0.35481,0.35481
0.84701,0.84701,0.84701,0.84701,0.84701
0.47947,0.47947,0.47947,0.47947,0.47947
0.92344,0.92344,0.92344,0.92344,0.92344
0.26158,0.26158,0.26158,0.26158,0.26158
0.71468,0.71468,0.71468,0.71468,0.71468
0.75447,0.75447,0.75447,0.75447,0.75447
0.6854,0.6854,0.6854,0.6854,0.6854
0.79782,0.79782,0.79782,0.79782,0.79782
0.59683,0.59683,0.59683,0.59683,0.59683
0.89031,0.89031,0.89031,0.89031,0.89031
0.36134,0.36134,0.36134,0.36134,0.36134
0.85386,0.85386,0.85386,0.85386,0.85386
0.46169,0.46169,0.46169,0.46169,0.46169
0.91957,0.91957,0.91957,0.91957,0.91957
0.27366,0.27366,0.27366,0.27366,0.27366
0.73544,0.73544,0.73544,0.73544,0.73544
0.7199,0.7199,0.7199,0.7199,0.7199
0.74609,0.74609,0.74609,0.74609,0.74609
0.70093,0.70093,0.70093,0.70093,0.70093
0.77562,0.77562,0.77562,0.77562,0.77562
0.64393,0.64393,0.64393,0.64393,0.64393
0.84835,0.84835,0.84835,0.84835,0.84835
0.47601,0.47601,0.47601,0.47601,0.47601
0.92287,0.92287,0.92287,0.92287,0.92287
0.26337,0.26337,0.26337,0.26337,0.26337
0.71782,0.71782,0.71782,0.71782,0.71782
0.74945,0.74945,0.74945,0.74945,0.74945
0.69476,0.69476,0.69476,0.69476,0.69476
0.78466,0.78466,0.78466,0.78466,0.78466
0.62519,0.62519,0.62519,0.62519,0.62519
0.86701,0.86701,0.86701,0.86701,0.86701
0.42662,0.42662,0.42662,0.42662,0.42662
0.90508,0.90508,0.90508,0.90508,0.90508
0.31787,0.31787,0.31787,0.31787,0.31787
0.80227,0.80227,0.80227,0.80227,0.80227
0.58694,0.58694,0.58694,0.58694,0.58694
0.89704,0.89704,0.89704,0.89704,0.89704
0.34174,0.34174,0.34174,0.34174,0.34174
0.83233,0.83233,0.83233,0.83233,0.83233
0.51636,0.51636,0.51636,0.51636,0.51636
0.92401,0.92401,0.92401,0.92401,0.92401
0.2598,0.2598,0.2598,0.2598,0.2598
0.71152,0.71152,0.71152,0.71152,0.71152
0.75946,0.75946,0.75946,0.75946,0.75946
0.67592,0.67592,0.67592,0.67592,0.67592
0.81049,0.81049,0.81049,0.81049,0.81049
0.56831,0.56831,0.56831,0.56831,0.56831
0.90773,0.90773,0.90773,0.90773,0.90773
0.30989,0.30989,0.30989,0.30989,0.30989
0.79127,0.79127,0.79127,0.79127,0.79127
0.61109,0.61109,0.61109,0.61109,0.61109
0.87934,0.87934,0.87934,0.87934,0.87934
0.39259,0.39259,0.39259,0.39259,0.39259
0.88231,0.88231,0.88231,0.88231,0.88231
0.38421,0.38421,0.38421,0.38421,0.38421
0.87539,0.87539,0.87539,0.87539,0.87539
0.40361,0.40361,0.40361,0.40361,0.40361
0.89062,0.89062,0.89062,0.89062,0.89062
0.36044,0.36044,0.36044,0.36044,0.36044
0.85293,0.85293,0.85293,0.85293,0.85293
0.46413,0.46413,0.46413,0.46413,0.46413
0.92024,0.92024,0.92024,0.92024,0.92024
0.27158,0.27158,0.27158,0.27158,0.27158
0.73195,0.73195,0.73195,0.73195,0.73195
0.72595,0.72595,0.72595,0.72595,0.72595
0.73611,0.73611,0.73611,0.73611,0.73611
0.71873,0.71873,0.71873,0.71873,0.71873
0.74798,0.74798,0.74798,0.74798,0.74798
0.69747,0.69747,0.69747,0.69747,0.69747
0.78072,0.78072,0.78072,0.78072,0.78072
0.63344,0.63344,0.63344,0.63344,0.63344
0.85912,0.85912,0.85912,0.85912,0.85912
0.44782,0.44782,0.44782,0.44782,0.44782
0.91493,0.91493,0.91493,0.91493,0.91493
0.288,0.288,0.288,0.288,0.288
0.7587,0.7587,0.7587,0.7587,0.7587
0.67737,0.67737,0.67737,0.67737,0.67737
0.8086,0.8086,0.8086,0.8086,0.8086
0.57264,0.57264,0.57264,0.57264,0.57264
0.90547,0.90547,0.90547,0.90547,0.90547
0.31668,0.31668,0.31668,0.31668,0.31668
0.80066,0.80066,0.80066,0.80066,0.80066
0.59053,0.59053,0.59053,0.59053,0.59053
0.89468,0.89468,0.89468,0.89468,0.89468
0.34865,0.34865,0.34865,0.34865,0.34865
0.84024,0.84024,0.84024,0.84024,0.84024
0.49668,0.49668,0.49668,0.49668,0.49668
0.92496,0.92496,0.92496,0.92496,0.92496
0.25682,0.25682,0.25682,0.25682,0.25682
0.70619,0.70619,0.70619,0.70619,0.70619
0.7677,0.7677,0.7677,0.7677,0.7677
0.65984,0.65984,0.65984,0.65984,0.65984
0.83046,0.83046,0.83046,0.83046,0.83046
0.52094,0.52094,0.52094,0.52094,0.52094
0.92338,0.92338,0.92338,0.92338,0.92338
0.26178,0.26178,0.26178,0.26178,0.26178
0.71503,0.71503,0.71503,0.71503,0.71503
0.75392,0.75392,0.75392,0.75392,0.75392
0.68643,0.68643,0.68643,0.68643,0.68643
0.7964,0.7964,0.7964,0.7964,0.7964
0.59995,0.59995,0.59995,0.59995,0.59995
0.88804,0.88804,0.88804,0.88804,0.88804
0.36788,0.36788,0.36788,0.36788,0.36788
0.86042,0.86042,0.86042,0.86042,0.86042
0.44437,0.44437,0.44437,0.44437,0.44437
0.91355,0.91355,0.91355,0.91355,0.91355
0.29221,0.29221,0.29221,0.29221,0.29221
0.76525,0.76525,0.76525,0.76525,0.76525
0.66468,0.66468,0.66468,0.66468,0.66468
0.82465,0.82465,0.82465,0.82465,0.82465
0.53502,0.53502,0.53502,0.53502,0.53502
0.92046,0.92046,0.92046,0.92046,0.92046
0.27088,0.27088,0.27088,0.27088,0.27088
0.73077,0.73077,0.73077,0.73077,0.73077
0.72795,0.72795,0.72795,0.72795,0.72795
0.73274,0.73274,0.73274,0.73274,0.73274
0.72458,0.72458,0.72458,0.72458,0.72458
0.73838,0.73838,0.73838,0.73838,0.73838
0.71475,0.71475,0.71475,0.71475,0.71475
0.75437,0.75437,0.75437,0.75437,0.75437
0.68559,0.68559,0.68559,0.68559,0.68559
0.79755,0.79755,0.79755,0.79755,0.79755
0.59741,0.59741,0.59741,0.59741,0.59741
0.88989,0.88989,0.88989,0.88989,0.88989
0.36254,0.36254,0.36254,0.36254,0.36254
0.85509,0.85509,0.85509,0.85509,0.85509
0.45847,0.45847,0.45847,0.45847,0.45847
0.91862,0.91862,0.91862,0.91862,0.91862
0.27661,0.27661,0.27661,0.27661,0.27661
0.74036,0.74036,0.74036,0.74036,0.74036
0.71124,0.71124,0.71124,0.71124,0.71124
0.7599,0.7599,0.7599,0.7599,0.7599
0.67507,0.67507,0.67507,0.67507,0.67507
0.81159,0.81159,0.81159,0.81159,0.81159
0.56577,0.56577,0.56577,0.56577,0.56577
0.909,0.909,0.909,0.909,0.909
0.30607,0.30607,0.30607,0.30607,0.30607
0.78585,0.78585,0.78585,0.78585,0.78585
0.62268,0.62268,0.62268,0.62268,0.62268
0.86931,0.86931,0.86931,0.86931,0.86931
0.42035,0.42035,0.42035,0.42035,0.42035
0.90153,0.90153,0.90153,0.90153,0.90153
0.32848,0.32848,0.32848,0.32848,0.32848
0.81614,0.81614,0.81614,0.81614,0.81614
0.55519,0.55519,0.55519,0.55519,0.55519
0.91373,0.91373,0.91373,0.91373,0.91373
0.29167,0.29167,0.29167,0.29167,0.29167
0.76441,0.76441,0.76441,0.76441,0.76441
0.66632,0.66632,0.66632,0.66632,0.66632
0.82265,0.82265,0.82265,0.82265,0.82265
0.53983,0.53983,0.53983,0.53983,0.53983
0.91913,0.91913,0.91913,0.91913,0.91913
0.27502,0.27502,0.27502,0.27502,0.27502
0.73772,0.73772,0.73772,0.73772,0.73772
0.71592,0.71592,0.71592,0.71592,0.71592
0.75251,0.75251,0.75251,0.75251,0.75251
0.68909,0.68909,0.68909,0.68909,0.68909
0.79271,0.79271,0.79271,0.79271,0.79271
0.608,0.608,0.608,0.608,0.608
0.88185,0.88185,0.88185,0.88185,0.88185
0.38551,0.38551,0.38551,0.38551,0.38551
0.8765,0.8765,0.8765,0.8765,0.8765
0.4005,0.4005,0.4005,0.4005,0.4005
0.88837,0.88837,0.88837,0.88837,0.88837
0.36692,0.36692,0.36692,0.36692,0.36692
0.85947,0.85947,0.85947,0.85947,0.85947
0.44689,0.44689,0.44689,0.44689,0.44689
0.91456,0.91456,0.91456,0.91456,0.91456
0.2891,0.2891,0.2891,0.2891,0.2891
0.76043,0.76043,0.76043,0.76043,0.76043
0.67405,0.67405,0.67405,0.67405,0.67405
0.81292,0.81292,0.81292,0.81292,0.81292
0.5627,0.5627,0.5627,0.5627,0.5627
0.91045,0.91045,0.91045,0.91045,0.91045
0.30165,0.30165,0.30165,0.30165,0.30165
0.77943,0.77943,0.77943,0.77943,0.77943
0.63609,0.63609,0.63609,0.63609,0.63609
0.85647,0.85647,0.85647,0.85647,0.85647
0.45483,0.45483,0.45483,0.45483,0.45483
0.91745,0.91745,0.91745,0.91745,0.91745
0.28022,0.28022,0.28022,0.28022,0.28022
0.74628,0.74628,0.74628,0.74628,0.74628
0.70058,0.70058,0.70058,0.70058,0.70058
0.77614,0.77614,0.77614,0.77614,0.77614
0.64287,0.64287,0.64287,0.64287,0.64287
0.84948,0.84948,0.84948,0.84948,0.84948
0.47309,0.47309,0.47309,0.47309,0.47309
0.92232,0.92232,0.92232,0.92232,0.92232
0.26509,0.26509,0.26509,0.26509,0.26509
0.72082,0.72082,0.72082,0.72082,0.72082
0.74459,0.74459,0.74459,0.74459,0.74459
0.70366,0.70366,0.70366,0.70366,0.70366
0.77154,0.77154,0.77154,0.77154,0.77154
0.65218,0.65218,0.65218,0.65218,0.65218
0.83931,0.83931,0.83931,0.83931,0.83931
0.49902,0.49902,0.49902,0.49902,0.49902
0.925,0.925,0.925,0.925,0.925
0.2567,0.2567,0.2567,0.2567,0.2567
0.70598,0.70598,0.70598,0.70598,0.70598
0.76802,0.76802,0.76802,0.76802,0.76802
0.65921,0.65921,0.65921,0.65921,0.65921
0.83122,0.83122,0.83122,0.83122,0.83122
0.51909,0.51909,0.51909,0.51909,0.51909
0.92365,0.92365,0.92365,0.92365,0.92365
0.26092,0.26092,0.26092,0.26092,0.26092
0.71352,0.71352,0.71352,0.71352,0.71352
0.75632,0.75632,0.75632,0.75632,0.75632
0.68191,0.68191,0.68191,0.68191,0.68191
0.80256,0.80256,0.80256,0.80256,0.80256
0.58628,0.58628,0.58628,0.58628,0.58628
0.89745,0.89745,0.89745,0.89745,0.89745
0.34051,0.34051,0.34051,0.34051,0.34051
0.83089,0.83089,0.83089,0.83089,0.83089
0.5199,0.5199,0.5199,0.5199,0.5199
0.92353,0.92353,0.92353,0.92353,0.92353
0.26129,0.26129,0.26129,0.26129,0.26129
0.71416,0.71416,0.71416,0.71416,0.71416
0.7553,0.7553,0.7553,0.7553,0.7553
0.68384,0.68384,0.68384,0.68384,0.68384
0.79995,0.79995,0.79995,0.79995,0.79995
0.59211,0.59211,0.59211,0.59211,0.59211
0.89361,0.89361,0.89361,0.89361,0.89361
0.35177,0.35177,0.35177,0.35177,0.35177
0.8437,0.8437,0.8437,0.8437,0.8437
0.48792,0.48792,0.48792,0.48792,0.48792
0.92446,0.92446,0.92446,0.92446,0.92446
0.25838,0.25838,0.25838,0.25838,0.25838
0.709,0.709,0.709,0.709,0.709
0.76338,0.76338,0.76338,0.76338,0.76338
0.66833,0.66833,0.66833,0.66833,0.66833
0.82016,0.82016,0.82016,0.82016,0.82016
0.54575,0.54575,0.54575,0.54575,0.54575
0.91726,0.91726,0.91726,0.91726,0.91726
0.28082,0.28082,0.28082,0.28082,0.28082
0.74725,0.74725,0.74725,0.74725,0.74725
0.6988,0.6988,0.6988,0.6988,0.6988
0.77877,0.77877,0.77877,0.77877,0.77877
0.63747,0.63747,0.63747,0.63747,0.63747
0.85508,0.85508,0.85508,0.85508,0.85508
0.45849,0.45849,0.45849,0.45849,0.45849
0.91863,0.91863,0.91863,0.91863,0.91863
0.27659,0.27659,0.27659,0.27659,0.27659
0.74032,0.74032,0.74032,0.74032,0.74032
0.71131,0.71131,0.71131,0.71131,0.71131
0.75978,0.75978,0.75978,0.75978,0.75978
0.6753,0.6753,0.6753,0.6753,0.6753
0.8113,0.8113,0.8113,0.8113,0.8113
0.56645,0.56645,0.56645,0.56645,0.56645
0.90866,0.90866,0.90866,0.90866,0.90866
0.30708,0.30708,0.30708,0.30708,0.30708
0.78729,0.78729,0.78729,0.78729,0.78729
0.61962,0.61962,0.61962,0.61962,0.61962
0.87206,0.87206,0.87206,0.87206,0.87206
0.41281,0.41281,0.41281,0.41281,0.41281
0.89687,0.89687,0.89687,0.89687,0.89687
0.34222,0.34222,0.34222,0.34222,0.34222
0.83289,0.83289,0.83289,0.83289,0.83289
0.51499,0.51499,0.51499,0.51499,0.51499
0.92417,0.92417,0.92417,0.92417,0.92417
0.2593,0.2593,0.2593,0.2593,0.2593
0.71063,0.71063,0.71063,0.71063,0.71063
0.76085,0.76085,0.76085,0.76085,0.76085
0.67325,0.67325,0.67325,0.67325,0.67325
0.81395,0.81395,0.81395,0.81395,0.81395
0.56032,0.56032,0.56032,0.56032,0.56032
0.91154,0.91154,0.91154,0.91154,0.91154
0.29836,0.29836,0.29836,0.29836,0.29836
0.77456,0.77456,0.77456,0.77456,0.77456
0.64609,0.64609,0.64609,0.64609,0.64609
0.84604,0.84604,0.84604,0.84604,0.84604
0.48196,0.48196,0.48196,0.48196,0.48196
0.9238,0.9238,0.9238,0.9238,0.9238
0.26047,0.26047,0.26047,0.26047,0.26047
0.71271,0.71271,0.71271,0.71271,0.71271
0.75758,0.75758,0.75758,0.75758,0.75758
0.67951,0.67951,0.67951,0.67951,0.67951
0.80578,0.80578,0.80578,0.80578,0.80578
0.57905,0.57905,0.57905,0.57905,0.57905
0.90188,0.90188,0.90188,0.90188,0.90188
0.32742,0.32742,0.32742,0.32742,0.32742
0.8148,0.8148,0.8148,0.8148,0.8148
0.55832,0.55832,0.55832,0.55832,0.55832
0.91241,0.91241,0.91241,0.91241,0.91241
0.29569,0.29569,0.29569,0.29569,0.29569
0.77055,0.77055,0.77055,0.77055,0.77055
0.65418,0.65418,0.65418,0.65418,0.65418
0.83705,0.83705,0.83705,0.83705,0.83705
0.50467,0.50467,0.50467,0.50467,0.50467
0.92492,0.92492,0.92492,0.92492,0.92492
0.25694,0.25694,0.25694,0.25694,0.25694
0.70641,0.70641,0.70641,0.70641,0.70641
0.76736,0.76736,0.76736,0.76736,0.76736
0.66053,0.66053,0.66053,0.66053,0.66053
0.82966,0.82966,0.82966,0.82966,0.82966
0.52291,0.52291,0.52291,0.52291,0.52291
0.92306,0.92306,0.92306,0.92306,0.92306
0.26278,0.26278,0.26278,0.26278,0.26278
0.71679,0.71679,0.71679,0.71679,0.71679
0.75111,0.75111,0.75111,0.75111,0.75111
0.69169,0.69169,0.69169,0.69169,0.69169
0.78904,0.78904,0.78904,0.78904,0.78904
0.61588,0.61588,0.61588,0.61588,0.61588
0.87531,0.87531,0.87531,0.87531,0.87531
0.40382,0.40382,0.40382,0.40382,0.40382
0.89077,0.89077,0.89077,0.89077,0.89077
0.36,0.36,0.36,0.36,0.36
0.85248,0.85248,0.85248,0.85248,0.85248
0.46531,0.46531,0.46531,0.46531,0.46531
0.92055,0.92055,0.92055,0.92055,0.92055
0.27062,0.27062,0.27062,0.27062,0.27062
0.73032,0.73032,0.73032,0.73032,0.73032
0.72872,0.72872,0.72872,0.72872,0.72872
0.73145,0.73145,0.73145,0.73145,0.73145
0.7268,0.7268,0.7268,0.7268,0.7268
0.73468,0.73468,0.73468,0.73468,0.73468
0.72122,0.72122,0.72122,0.72122,0.72122
0.74392,0.74392,0.74392,0.74392,0.74392
0.70486,0.70486,0.70486,0.70486,0.70486
0.76972,0.76972,0.76972,0.76972,0.76972
0.65583,0.65583,0.65583,0.65583,0.65583
0.83515,0.83515,0.83515,0.83515,0.83515
0.50938,0.50938,0.50938,0.50938,0.50938
0.92467,0.92467,0.92467,0.92467,0.92467
0.25771,0.25771,0.25771,0.25771,0.25771
0.7078,0.7078,0.7078,0.7078,0.7078
0.76524,0.76524,0.76524,0.76524,0.76524
0.66471,0.66471,0.66471,0.66471,0.66471
0.82463,0.82463,0.82463,0.82463,0.82463
0.53509,0.53509,0.53509,0.53509,0.53509
0.92045,0.92045,0.92045,0.92045,0.92045
0.27094,0.27094,0.27094,0.27094,0.27094
0.73086,0.73086,0.73086,0.73086,0.73086
0.72781,0.72781,0.72781,0.72781,0.72781
0.73299,0.73299,0.73299,0.73299,0.73299
0.72415,0.72415,0.72415,0.72415,0.72415
0.7391,0.7391,0.7391,0.7391,0.7391
0.71348,0.71348,0.71348,0.71348,0.71348
0.75637,0.75637,0.75637,0.75637,0.75637
0.68181,0.68181,0.68181,0.68181,0.68181
0.80269,0.80269,0.80269,0.80269,0.80269
0.586,0.586,0.586,0.586,0.586
0.89764,0.89764,0.89764,0.89764,0.89764
0.33997,0.33997,0.33997,0.33997,0.33997
0.83025,0.83025,0.83025,0.83025,0.83025
0.52147,0.52147,0.52147,0.52147,0.52147
0.92329,0.92329,0.92329,0.92329,0.92329
0.26204,0.26204,0.26204,0.26204,0.26204
0.71549,0.71549,0.71549,0.71549,0.71549
