9.5476e-160,9.5476e-160,9.5476e-160,9.5476e-160,9.5476e-160
5.7286e-160,5.7286e-160,5.7286e-160,5.7286e-160,5.7286e-160
3.4371e-160,3.4371e-160,3.4371e-160,3.4371e-160,3.4371e-160
2.0623e-160,2.0623e-160,2.0623e-160,2.0623e-160,2.0623e-160
1.2374e-160,1.2374e-160,1.2374e-160,1.2374e-160,1.2374e-160
7.4242e-161,7.4242e-161,7.4242e-161,7.4242e-161,7.4242e-161
4.4545e-161,4.4545e-161,4.4545e-161,4.4545e-161,4.4545e-161
2.6727e-161,2.6727e-161,2.6727e-161,2.6727e-161,2.6727e-161
1.6036e-161,1.6036e-161,1.6036e-161,1.6036e-161,1.6036e-161
9.6218e-162,9.6218e-162,9.6218e-162,9.6218e-162,9.6218e-162
5.7731e-162,5.7731e-162,5.7731e-162,5.7731e-162,5.7731e-162
3.4639e-162,3.4639e-162,3.4639e-162,3.4639e-162,3.4639e-162
2.0783e-162,2.0783e-162,2.0783e-162,2.0783e-162,2.0783e-162
1.247e-162,1.247e-162,1.247e-162,1.247e-162,1.247e-162
7.4819e-163,7.4819e-163,7.4819e-163,7.4819e-163,7.4819e-163
4.4892e-163,4.4892e-163,4.4892e-163,4.4892e-163,4.4892e-163
2.6935e-163,2.6935e-163,2.6935e-163,2.6935e-163,2.6935e-163
1.6161e-163,1.6161e-163,1.6161e-163,1.6161e-163,1.6161e-163
9.6966e-164,9.6966e-164,9.6966e-164,9.6966e-164,9.6966e-164
5.8179e-164,5.8179e-164,5.8179e-164,5.8179e-164,5.8179e-164
3.4908e-164,3.4908e-164,3.4908e-164,3.4908e-164,3.4908e-164
2.0945e-164,2.0945e-164,2.0945e-164,2.0945e-164,2.0945e-164
1.2567e-164,1.2567e-164,1.2567e-164,1.2567e-164,1.2567e-164
7.5401e-165,7.5401e-165,7.5401e-165,7.5401e-165,7.5401e-165
4.524e-165,4.524e-165,4.524e-165,4.524e-165,4.524e-165
2.7144e-165,2.7144e-165,2.7144e-165,2.7144e-165,2.7144e-165
1.6287e-165,1.6287e-165,1.6287e-165,1.6287e-165,1.6287e-165
9.7719e-166,9.7719e-166,9.7719e-166,9.7719e-166,9.7719e-166
5.8631e-166,5.8631e-166,5.8631e-166,5.8631e-166,5.8631e-166
3.5179e-166,3.5179e-166,3.5179e-166,3.5179e-166,3.5179e-166
2.1107e-166,2.1107e-166,2.1107e-166,2.1107e-166,2.1107e-166
1.2664e-166,1.2664e-166,1.2664e-166,1.2664e-166,1.2664e-166
7.5986e-167,7.5986e-167,7.5986e-167,7.5986e-167,7.5986e-167
4.5592e-167,4.5592e-167,4.5592e-167,4.5592e-167,4.5592e-167
2.7355e-167,2.7355e-167,2.7355e-167,2.7355e-167,2.7355e-167
1.6413e-167,1.6413e-167,1.6413e-167,1.6413e-167,1.6413e-167
9.8478e-168,9.8478e-168,9.8478e-168,9.8478e-168,9.8478e-168
5.9087e-168,5.9087e-168,5.9087e-168,5.9087e-168,5.9087e-168
3.5452e-168,3.5452e-168,3.5452e-168,3.5452e-168,3.5452e-168
2.1271e-168,2.1271e-168,2.1271e-168,2.1271e-168,2.1271e-168
1.2763e-168,1.2763e-168,1.2763e-168,1.2763e-168,1.2763e-168
7.6577e-169,7.6577e-169,7.6577e-169,7.6577e-169,7.6577e-169
4.5946e-169,4.5946e-169,4.5946e-169,4.5946e-169,4.5946e-169
2.7568e-169,2.7568e-169,2.7568e-169,2.7568e-169,2.7568e-169
1.6541e-169,1.6541e-169,1.6541e-169,1.6541e-169,1.6541e-169
9.9244e-170,9.9244e-170,9.9244e-170,9.9244e-170,9.9244e-170
5.9546e-170,5.9546e-170,5.9546e-170,5.9546e-170,5.9546e-170
3.5728e-170,3.5728e-170,3.5728e-170,3.5728e-170,3.5728e-170
2.1437e-170,2.1437e-170,2.1437e-170,2.1437e-170,2.1437e-170
1.2862e-170,1.2862e-170,1.2862e-170,1.2862e-170,1.2862e-170
7.7172e-171,7.7172e-171,7.7172e-171,7.7172e-171,7.7172e-171
4.6303e-171,4.6303e-171,4.6303e-171,4.6303e-171,4.6303e-171
2.7782e-171,2.7782e-171,2.7782e-171,2.7782e-171,2.7782e-171
1.6669e-171,1.6669e-171,1.6669e-171,1.6669e-171,1.6669e-171
1.0001e-171,1.0001e-171,1.0001e-171,1.0001e-171,1.0001e-171
6.0009e-172,6.0009e-172,6.0009e-172,6.0009e-172,6.0009e-172
3.6005e-172,3.6005e-172,3.6005e-172,3.6005e-172,3.6005e-172
2.1603e-172,2.1603e-172,2.1603e-172,2.1603e-172,2.1603e-172
1.2962e-172,1.2962e-172,1.2962e-172,1.2962e-172,1.2962e-172
7.7771e-173,7.7771e-173,7.7771e-173,7.7771e-173,7.7771e-173
4.6663e-173,4.6663e-173,4.6663e-173,4.6663e-173,4.6663e-173
2.7998e-173,2.7998e-173,2.7998e-173,2.7998e-173,2.7998e-173
1.6799e-173,1.6799e-173,1.6799e-173,1.6799e-173,1.6799e-173
1.0079e-173,1.0079e-173,1.0079e-173,1.0079e-173,1.0079e-173
6.0475e-174,6.0475e-174,6.0475e-174,6.0475e-174,6.0475e-174
3.6285e-174,3.6285e-174,3.6285e-174,3.6285e-174,3.6285e-174
2.1771e-174,2.1771e-174,2.1771e-174,2.1771e-174,2.1771e-174
1.3063e-174,1.3063e-174,1.3063e-174,1.3063e-174,1.3063e-174
7.8376e-175,7.8376e-175,7.8376e-175,7.8376e-175,7.8376e-175
4.7025e-175,4.7025e-175,4.7025e-175,4.7025e-175,4.7025e-175
2.8215e-175,2.8215e-175,2.8215e-175,2.8215e-175,2.8215e-175
1.6929e-175,1.6929e-175,1.6929e-175,1.6929e-175,1.6929e-175
1.0157e-175,1.0157e-175,1.0157e-175,1.0157e-175,1.0157e-175
6.0945e-176,6.0945e-176,6.0945e-176,6.0945e-176,6.0945e-176
3.6567e-176,3.6567e-176,3.6567e-176,3.6567e-176,3.6567e-176
2.194e-176,2.194e-176,2.194e-176,2.194e-176,2.194e-176
1.3164e-176,1.3164e-176,1.3164e-176,1.3164e-176,1.3164e-176
7.8985e-177,7.8985e-177,7.8985e-177,7.8985e-177,7.8985e-177
4.7391e-177,4.7391e-177,4.7391e-177,4.7391e-177,4.7391e-177
2.8434e-177,2.8434e-177,2.8434e-177,2.8434e-177,2.8434e-177
1.7061e-177,1.7061e-177,1.7061e-177,1.7061e-177,1.7061e-177
1.0236e-177,1.0236e-177,1.0236e-177,1.0236e-177,1.0236e-177
6.1418e-178,6.1418e-178,6.1418e-178,6.1418e-178,6.1418e-178
3.6851e-178,3.6851e-178,3.6851e-178,3.6851e-178,3.6851e-178
2.2111e-178,2.2111e-178,2.2111e-178,2.2111e-178,2.2111e-178
1.3266e-178,1.3266e-178,1.3266e-178,1.3266e-178,1.3266e-178
7.9598e-179,7.9598e-179,7.9598e-179,7.9598e-179,7.9598e-179
4.7759e-179,4.7759e-179,4.7759e-179,4.7759e-179,4.7759e-179
2.8655e-179,2.8655e-179,2.8655e-179,2.8655e-179,2.8655e-179
1.7193e-179,1.7193e-179,1.7193e-179,1.7193e-179,1.7193e-179
1.0316e-179,1.0316e-179,1.0316e-179,1.0316e-179,1.0316e-179
6.1896e-180,6.1896e-180,6.1896e-180,6.1896e-180,6.1896e-180
3.7137e-180,3.7137e-180,3.7137e-180,3.7137e-180,3.7137e-180
2.2282e-180,2.2282e-180,2.2282e-180,2.2282e-180,2.2282e-180
1.3369e-180,1.3369e-180,1.3369e-180,1.3369e-180,1.3369e-180
8.0217e-181,8.0217e-181,8.0217e-181,8.0217e-181,8.0217e-181
4.813e-181,4.813e-181,4.813e-181,4.813e-181,4.813e-181
2.8878e-181,2.8878e-181,2.8878e-181,2.8878e-181,2.8878e-181
1.7327e-181,1.7327e-181,1.7327e-181,1.7327e-181,1.7327e-181
1.0396e-181,1.0396e-181,1.0396e-181,1.0396e-181,1.0396e-181
6.2376e-182,6.2376e-182,6.2376e-182,6.2376e-182,6.2376e-182
3.7426e-182,3.7426e-182,3.7426e-182,3.7426e-182,3.7426e-182
2.2456e-182,2.2456e-182,2.2456e-182,2.2456e-182,2.2456e-182
1.3473e-182,1.3473e-182,1.3473e-182,1.3473e-182,1.3473e-182
8.084e-183,8.084e-183,8.084e-183,8.084e-183,8.084e-183
4.8504e-183,4.8504e-183,4.8504e-183,4.8504e-183,4.8504e-183
2.9102e-183,2.9102e-183,2.9102e-183,2.9102e-183,2.9102e-183
1.7461e-183,1.7461e-183,1.7461e-183,1.7461e-183,1.7461e-183
1.0477e-183,1.0477e-183,1.0477e-183,1.0477e-183,1.0477e-183
6.2861e-184,6.2861e-184,6.2861e-184,6.2861e-184,6.2861e-184
3.7717e-184,3.7717e-184,3.7717e-184,3.7717e-184,3.7717e-184
2.263e-184,2.263e-184,2.263e-184,2.263e-184,2.263e-184
1.3578e-184,1.3578e-184,1.3578e-184,1.3578e-184,1.3578e-184
8.1468e-185,8.1468e-185,8.1468e-185,8.1468e-185,8.1468e-185
4.8881e-185,4.8881e-185,4.8881e-185,4.8881e-185,4.8881e-185
2.9328e-185,2.9328e-185,2.9328e-185,2.9328e-185,2.9328e-185
1.7597e-185,1.7597e-185,1.7597e-185,1.7597e-185,1.7597e-185
1.0558e-185,1.0558e-185,1.0558e-185,1.0558e-185,1.0558e-185
6.335e-186,6.335e-186,6.335e-186,6.335e-186,6.335e-186
3.801e-186,3.801e-186,3.801e-186,3.801e-186,3.801e-186
2.2806e-186,2.2806e-186,2.2806e-186,2.2806e-186,2.2806e-186
1.3683e-186,1.3683e-186,1.3683e-186,1.3683e-186,1.3683e-186
8.2101e-187,8.2101e-187,8.2101e-187,8.2101e-187,8.2101e-187
4.9261e-187,4.9261e-187,4.9261e-187,4.9261e-187,4.9261e-187
2.9556e-187,2.9556e-187,2.9556e-187,2.9556e-187,2.9556e-187
1.7734e-187,1.7734e-187,1.7734e-187,1.7734e-187,1.7734e-187
1.064e-187,1.064e-187,1.064e-187,1.064e-187,1.064e-187
6.3842e-188,6.3842e-188,6.3842e-188,6.3842e-188,6.3842e-188
3.8305e-188,3.8305e-188,3.8305e-188,3.8305e-188,3.8305e-188
2.2983e-188,2.2983e-188,2.2983e-188,2.2983e-188,2.2983e-188
1.379e-188,1.379e-188,1.379e-188,1.379e-188,1.379e-188
8.2739e-189,8.2739e-189,8.2739e-189,8.2739e-189,8.2739e-189
4.9643e-189,4.9643e-189,4.9643e-189,4.9643e-189,4.9643e-189
2.9786e-189,2.9786e-189,2.9786e-189,2.9786e-189,2.9786e-189
1.7872e-189,1.7872e-189,1.7872e-189,1.7872e-189,1.7872e-189
1.0723e-189,1.0723e-189,1.0723e-189,1.0723e-189,1.0723e-189
6.4338e-190,6.4338e-190,6.4338e-190,6.4338e-190,6.4338e-190
3.8603e-190,3.8603e-190,3.8603e-190,3.8603e-190,3.8603e-190
2.3162e-190,2.3162e-190,2.3162e-190,2.3162e-190,2.3162e-190
1.3897e-190,1.3897e-190,1.3897e-190,1.3897e-190,1.3897e-190
8.3382e-191,8.3382e-191,8.3382e-191,8.3382e-191,8.3382e-191
5.0029e-191,5.0029e-191,5.0029e-191,5.0029e-191,5.0029e-191
3.0017e-191,3.0017e-191,3.0017e-191,3.0017e-191,3.0017e-191
1.801e-191,1.801e-191,1.801e-191,1.801e-191,1.801e-191
1.0806e-191,1.0806e-191,1.0806e-191,1.0806e-191,1.0806e-191
6.4838e-192,6.4838e-192,6.4838e-192,6.4838e-192,6.4838e-192
3.8903e-192,3.8903e-192,3.8903e-192,3.8903e-192,3.8903e-192
2.3342e-192,2.3342e-192,2.3342e-192,2.3342e-192,2.3342e-192
1.4005e-192,1.4005e-192,1.4005e-192,1.4005e-192,1.4005e-192
8.403e-193,8.403e-193,8.403e-193,8.403e-193,8.403e-193
5.0418e-193,5.0418e-193,5.0418e-193,5.0418e-193,5.0418e-193
3.0251e-193,3.0251e-193,3.0251e-193,3.0251e-193,3.0251e-193
1.815e-193,1.815e-193,1.815e-193,1.815e-193,1.815e-193
1.089e-193,1.089e-193,1.089e-193,1.089e-193,1.089e-193
6.5341e-194,6.5341e-194,6.5341e-194,6.5341e-194,6.5341e-194
3.9205e-194,3.9205e-194,3.9205e-194,3.9205e-194,3.9205e-194
2.3523e-194,2.3523e-194,2.3523e-194,2.3523e-194,2.3523e-194
1.4114e-194,1.4114e-194,1.4114e-194,1.4114e-194,1.4114e-194
8.4682e-195,8.4682e-195,8.4682e-195,8.4682e-195,8.4682e-195
5.0809e-195,5.0809e-195,5.0809e-195,5.0809e-195,5.0809e-195
3.0486e-195,3.0486e-195,3.0486e-195,3.0486e-195,3.0486e-195
1.8291e-195,1.8291e-195,1.8291e-195,1.8291e-195,1.8291e-195
1.0975e-195,1.0975e-195,1.0975e-195,1.0975e-195,1.0975e-195
6.5849e-196,6.5849e-196,6.5849e-196,6.5849e-196,6.5849e-196
3.9509e-196,3.9509e-196,3.9509e-196,3.9509e-196,3.9509e-196
2.3706e-196,2.3706e-196,2.3706e-196,2.3706e-196,2.3706e-196
1.4223e-196,1.4223e-196,1.4223e-196,1.4223e-196,1.4223e-196
8.534e-197,8.534e-197,8.534e-197,8.534e-197,8.534e-197
5.1204e-197,5.1204e-197,5.1204e-197,5.1204e-197,5.1204e-197
3.0723e-197,3.0723e-197,3.0723e-197,3.0723e-197,3.0723e-197
1.8434e-197,1.8434e-197,1.8434e-197,1.8434e-197,1.8434e-197
1.106e-197,1.106e-197,1.106e-197,1.106e-197,1.106e-197
6.6361e-198,6.6361e-198,6.6361e-198,6.6361e-198,6.6361e-198
3.9816e-198,3.9816e-198,3.9816e-198,3.9816e-198,3.9816e-198
2.389e-198,2.389e-198,2.389e-198,2.389e-198,2.389e-198
1.4334e-198,1.4334e-198,1.4334e-198,1.4334e-198,1.4334e-198
8.6003e-199,8.6003e-199,8.6003e-199,8.6003e-199,8.6003e-199
5.1602e-199,5.1602e-199,5.1602e-199,5.1602e-199,5.1602e-199
3.0961e-199,3.0961e-199,3.0961e-199,3.0961e-199,3.0961e-199
1.8577e-199,1.8577e-199,1.8577e-199,1.8577e-199,1.8577e-199
1.1146e-199,1.1146e-199,1.1146e-199,1.1146e-199,1.1146e-199
6.6876e-200,6.6876e-200,6.6876e-200,6.6876e-200,6.6876e-200
4.0126e-200,4.0126e-200,4.0126e-200,4.0126e-200,4.0126e-200
2.4075e-200,2.4075e-200,2.4075e-200,2.4075e-200,2.4075e-200
1.4445e-200,1.4445e-200,1.4445e-200,1.4445e-200,1.4445e-200
8.6672e-201,8.6672e-201,8.6672e-201,8.6672e-201,8.6672e-201
5.2003e-201,5.2003e-201,5.2003e-201,5.2003e-201,5.2003e-201
3.1202e-201,3.1202e-201,3.1202e-201,3.1202e-201,3.1202e-201
1.8721e-201,1.8721e-201,1.8721e-201,1.8721e-201,1.8721e-201
1.1233e-201,1.1233e-201,1.1233e-201,1.1233e-201,1.1233e-201
6.7396e-202,6.7396e-202,6.7396e-202,6.7396e-202,6.7396e-202
4.0438e-202,4.0438e-202,4.0438e-202,4.0438e-202,4.0438e-202
2.4263e-202,2.4263e-202,2.4263e-202,2.4263e-202,2.4263e-202
1.4558e-202,1.4558e-202,1.4558e-202,1.4558e-202,1.4558e-202
8.7345e-203,8.7345e-203,8.7345e-203,8.7345e-203,8.7345e-203
5.2407e-203,5.2407e-203,5.2407e-203,5.2407e-203,5.2407e-203
3.1444e-203,3.1444e-203,3.1444e-203,3.1444e-203,3.1444e-203
1.8867e-203,1.8867e-203,1.8867e-203,1.8867e-203,1.8867e-203
1.132e-203,1.132e-203,1.132e-203,1.132e-203,1.132e-203
6.792e-204,6.792e-204,6.792e-204,6.792e-204,6.792e-204
4.0752e-204,4.0752e-204,4.0752e-204,4.0752e-204,4.0752e-204
2.4451e-204,2.4451e-204,2.4451e-204,2.4451e-204,2.4451e-204
1.4671e-204,1.4671e-204,1.4671e-204,1.4671e-204,1.4671e-204
8.8024e-205,8.8024e-205,8.8024e-205,8.8024e-205,8.8024e-205
5.2814e-205,5.2814e-205,5.2814e-205,5.2814e-205,5.2814e-205
3.1689e-205,3.1689e-205,3.1689e-205,3.1689e-205,3.1689e-205
1.9013e-205,1.9013e-205,1.9013e-205,1.9013e-205,1.9013e-205
1.1408e-205,1.1408e-205,1.1408e-205,1.1408e-205,1.1408e-205
6.8447e-206,6.8447e-206,6.8447e-206,6.8447e-206,6.8447e-206
4.1068e-206,4.1068e-206,4.1068e-206,4.1068e-206,4.1068e-206
2.4641e-206,2.4641e-206,2.4641e-206,2.4641e-206,2.4641e-206
1.4785e-206,1.4785e-206,1.4785e-206,1.4785e-206,1.4785e-206
8.8708e-207,8.8708e-207,8.8708e-207,8.8708e-207,8.8708e-207
5.3225e-207,5.3225e-207,5.3225e-207,5.3225e-207,5.3225e-207
3.1935e-207,3.1935e-207,3.1935e-207,3.1935e-207,3.1935e-207
1.9161e-207,1.9161e-207,1.9161e-207,1.9161e-207,1.9161e-207
1.1497e-207,1.1497e-207,1.1497e-207,1.1497e-207,1.1497e-207
6.8979e-208,6.8979e-208,6.8979e-208,6.8979e-208,6.8979e-208
4.1387e-208,4.1387e-208,4.1387e-208,4.1387e-208,4.1387e-208
2.4832e-208,2.4832e-208,2.4832e-208,2.4832e-208,2.4832e-208
1.4899e-208,1.4899e-208,1.4899e-208,1.4899e-208,1.4899e-208
8.9397e-209,8.9397e-209,8.9397e-209,8.9397e-209,8.9397e-209
5.3638e-209,5.3638e-209,5.3638e-209,5.3638e-209,5.3638e-209
3.2183e-209,3.2183e-209,3.2183e-209,3.2183e-209,3.2183e-209
1.931e-209,1.931e-209,1.931e-209,1.931e-209,1.931e-209
1.1586e-209,1.1586e-209,1.1586e-209,1.1586e-209,1.1586e-209
6.9515e-210,6.9515e-210,6.9515e-210,6.9515e-210,6.9515e-210
4.1709e-210,4.1709e-210,4.1709e-210,4.1709e-210,4.1709e-210
2.5025e-210,2.5025e-210,2.5025e-210,2.5025e-210,2.5025e-210
1.5015e-210,1.5015e-210,1.5015e-210,1.5015e-210,1.5015e-210
9.0091e-211,9.0091e-211,9.0091e-211,9.0091e-211,9.0091e-211
5.4055e-211,5.4055e-211,5.4055e-211,5.4055e-211,5.4055e-211
3.2433e-211,3.2433e-211,3.2433e-211,3.2433e-211,3.2433e-211
1.946e-211,1.946e-211,1.946e-211,1.946e-211,1.946e-211
1.1676e-211,1.1676e-211,1.1676e-211,1.1676e-211,1.1676e-211
7.0055e-212,7.0055e-212,7.0055e-212,7.0055e-212,7.0055e-212
4.2033e-212,4.2033e-212,4.2033e-212,4.2033e-212,4.2033e-212
2.522e-212,2.522e-212,2.522e-212,2.522e-212,2.522e-212
1.5132e-212,1.5132e-212,1.5132e-212,1.5132e-212,1.5132e-212
9.0791e-213,9.0791e-213,9.0791e-213,9.0791e-213,9.0791e-213
5.4475e-213,5.4475e-213,5.4475e-213,5.4475e-213,5.4475e-213
3.2685e-213,3.2685e-213,3.2685e-213,3.2685e-213,3.2685e-213
1.9611e-213,1.9611e-213,1.9611e-213,1.9611e-213,1.9611e-213
1.1767e-213,1.1767e-213,1.1767e-213,1.1767e-213,1.1767e-213
7.0599e-214,7.0599e-214,7.0599e-214,7.0599e-214,7.0599e-214
4.236e-214,4.236e-214,4.236e-214,4.236e-214,4.236e-214
2.5416e-214,2.5416e-214,2.5416e-214,2.5416e-214,2.5416e-214
1.5249e-214,1.5249e-214,1.5249e-214,1.5249e-214,1.5249e-214
9.1497e-215,9.1497e-215,9.1497e-215,9.1497e-215,9.1497e-215
5.4898e-215,5.4898e-215,5.4898e-215,5.4898e-215,5.4898e-215
3.2939e-215,3.2939e-215,3.2939e-215,3.2939e-215,3.2939e-215
1.9763e-215,1.9763e-215,1.9763e-215,1.9763e-215,1.9763e-215
1.1858e-215,1.1858e-215,1.1858e-215,1.1858e-215,1.1858e-215
7.1148e-216,7.1148e-216,7.1148e-216,7.1148e-216,7.1148e-216
4.2689e-216,4.2689e-216,4.2689e-216,4.2689e-216,4.2689e-216
2.5613e-216,2.5613e-216,2.5613e-216,2.5613e-216,2.5613e-216
1.5368e-216,1.5368e-216,1.5368e-216,1.5368e-216,1.5368e-216
9.2208e-217,9.2208e-217,9.2208e-217,9.2208e-217,9.2208e-217
5.5325e-217,5.5325e-217,5.5325e-217,5.5325e-217,5.5325e-217
3.3195e-217,3.3195e-217,3.3195e-217,3.3195e-217,3.3195e-217
1.9917e-217,1.9917e-217,1.9917e-217,1.9917e-217,1.9917e-217
1.195e-217,1.195e-217,1.195e-217,1.195e-217,1.195e-217
7.1701e-218,7.1701e-218,7.1701e-218,7.1701e-218,7.1701e-218
4.302e-218,4.302e-218,4.302e-218,4.302e-218,4.302e-218
2.5812e-218,2.5812e-218,2.5812e-218,2.5812e-218,2.5812e-218
1.5487e-218,1.5487e-218,1.5487e-218,1.5487e-218,1.5487e-218
9.2924e-219,9.2924e-219,9.2924e-219,9.2924e-219,9.2924e-219
5.5754e-219,5.5754e-219,5.5754e-219,5.5754e-219,5.5754e-219
3.3453e-219,3.3453e-219,3.3453e-219,3.3453e-219,3.3453e-219
2.0072e-219,2.0072e-219,2.0072e-219,2.0072e-219,2.0072e-219
1.2043e-219,1.2043e-219,1.2043e-219,1.2043e-219,1.2043e-219
7.2258e-220,7.2258e-220,7.2258e-220,7.2258e-220,7.2258e-220
4.3355e-220,4.3355e-220,4.3355e-220,4.3355e-220,4.3355e-220
2.6013e-220,2.6013e-220,2.6013e-220,2.6013e-220,2.6013e-220
1.5608e-220,1.5608e-220,1.5608e-220,1.5608e-220,1.5608e-220
9.3646e-221,9.3646e-221,9.3646e-221,9.3646e-221,9.3646e-221
5.6188e-221,5.6188e-221,5.6188e-221,5.6188e-221,5.6188e-221
3.3713e-221,3.3713e-221,3.3713e-221,3.3713e-221,3.3713e-221
2.0228e-221,2.0228e-221,2.0228e-221,2.0228e-221,2.0228e-221
1.2137e-221,1.2137e-221,1.2137e-221,1.2137e-221,1.2137e-221
7.2819e-222,7.2819e-222,7.2819e-222,7.2819e-222,7.2819e-222
4.3692e-222,4.3692e-222,4.3692e-222,4.3692e-222,4.3692e-222
2.6215e-222,2.6215e-222,2.6215e-222,2.6215e-222,2.6215e-222
1.5729e-222,1.5729e-222,1.5729e-222,1.5729e-222,1.5729e-222
9.4374e-223,9.4374e-223,9.4374e-223,9.4374e-223,9.4374e-223
5.6624e-223,5.6624e-223,5.6624e-223,5.6624e-223,5.6624e-223
3.3975e-223,3.3975e-223,3.3975e-223,3.3975e-223,3.3975e-223
