0.32738,0.32738,0.32738,0.32738,0.32738
0.79272,0.79272,0.79272,0.79272,0.79272
0.59153,0.59153,0.59153,0.59153,0.59153
0.86984,0.86984,0.86984,0.86984,0.86984
0.40758,0.40758,0.40758,0.40758,0.40758
0.86925,0.86925,0.86925,0.86925,0.86925
0.40915,0.40915,0.40915,0.40915,0.40915
0.87029,0.87029,0.87029,0.87029,0.87029
0.4064,0.4064,0.4064,0.4064,0.4064
0.86846,0.86846,0.86846,0.86846,0.86846
0.41125,0.41125,0.41125,0.41125,0.41125
0.87165,0.87165,0.87165,0.87165,0.87165
0.40276,0.40276,0.40276,0.40276,0.40276
0.86596,0.86596,0.86596,0.86596,0.86596
0.41786,0.41786,0.41786,0.41786,0.41786
0.87571,0.87571,0.87571,0.87571,0.87571
0.39183,0.39183,0.39183,0.39183,0.39183
0.85787,0.85787,0.85787,0.85787,0.85787
0.43893,0.43893,0.43893,0.43893,0.43893
0.88658,0.88658,0.88658,0.88658,0.88658
0.36201,0.36201,0.36201,0.36201,0.36201
0.83145,0.83145,0.83145,0.83145,0.83145
0.5045,0.5045,0.5045,0.5045,0.5045
0.89993,0.89993,0.89993,0.89993,0.89993
0.32421,0.32421,0.32421,0.32421,0.32421
0.78875,0.78875,0.78875,0.78875,0.78875
0.59984,0.59984,0.59984,0.59984,0.59984
0.86411,0.86411,0.86411,0.86411,0.86411
0.42271,0.42271,0.42271,0.42271,0.42271
0.8785,0.8785,0.8785,0.8785,0.8785
0.38426,0.38426,0.38426,0.38426,0.38426
0.85178,0.85178,0.85178,0.85178,0.85178
0.45451,0.45451,0.45451,0.45451,0.45451
0.89255,0.89255,0.89255,0.89255,0.89255
0.34526,0.34526,0.34526,0.34526,0.34526
0.8138,0.8138,0.8138,0.8138,0.8138
0.54551,0.54551,0.54551,0.54551,0.54551
0.89254,0.89254,0.89254,0.89254,0.89254
0.34527,0.34527,0.34527,0.34527,0.34527
0.81381,0.81381,0.81381,0.81381,0.81381
0.54548,0.54548,0.54548,0.54548,0.54548
0.89255,0.89255,0.89255,0.89255,0.89255
0.34524,0.34524,0.34524,0.34524,0.34524
0.81378,0.81378,0.81378,0.81378,0.81378
0.54555,0.54555,0.54555,0.54555,0.54555
0.89253,0.89253,0.89253,0.89253,0.89253
0.34531,0.34531,0.34531,0.34531,0.34531
0.81385,0.81385,0.81385,0.81385,0.81385
0.54539,0.54539,0.54539,0.54539,0.54539
0.89258,0.89258,0.89258,0.89258,0.89258
0.34516,0.34516,0.34516,0.34516,0.34516
0.81369,0.81369,0.81369,0.81369,0.81369
0.54575,0.54575,0.54575,0.54575,0.54575
0.89246,0.89246,0.89246,0.89246,0.89246
0.3455,0.3455,0.3455,0.3455,0.3455
0.81406,0.81406,0.81406,0.81406,0.81406
0.54491,0.54491,0.54491,0.54491,0.54491
0.89274,0.89274,0.89274,0.89274,0.89274
0.34472,0.34472,0.34472,0.34472,0.34472
0.8132,0.8132,0.8132,0.8132,0.8132
0.54687,0.54687,0.54687,0.54687,0.54687
0.89209,0.89209,0.89209,0.89209,0.89209
0.34655,0.34655,0.34655,0.34655,0.34655
0.81523,0.81523,0.81523,0.81523,0.81523
0.54227,0.54227,0.54227,0.54227,0.54227
0.89357,0.89357,0.89357,0.89357,0.89357
0.34238,0.34238,0.34238,0.34238,0.34238
0.81056,0.81056,0.81056,0.81056,0.81056
0.55279,0.55279,0.55279,0.55279,0.55279
0.88997,0.88997,0.88997,0.88997,0.88997
0.35254,0.35254,0.35254,0.35254,0.35254
0.82172,0.82172,0.82172,0.82172,0.82172
0.5274,0.5274,0.5274,0.5274,0.5274
0.8973,0.8973,0.8973,0.8973,0.8973
0.33176,0.33176,0.33176,0.33176,0.33176
0.7981,0.7981,0.7981,0.7981,0.7981
0.58009,0.58009,0.58009,0.58009,0.58009
0.87691,0.87691,0.87691,0.87691,0.87691
0.38859,0.38859,0.38859,0.38859,0.38859
0.85532,0.85532,0.85532,0.85532,0.85532
0.4455,0.4455,0.4455,0.4455,0.4455
0.88931,0.88931,0.88931,0.88931,0.88931
0.35439,0.35439,0.35439,0.35439,0.35439
0.82367,0.82367,0.82367,0.82367,0.82367
0.52286,0.52286,0.52286,0.52286,0.52286
0.89812,0.89812,0.89812,0.89812,0.89812
0.32941,0.32941,0.32941,0.32941,0.32941
0.79523,0.79523,0.79523,0.79523,0.79523
0.58622,0.58622,0.58622,0.58622,0.58622
0.87324,0.87324,0.87324,0.87324,0.87324
0.39849,0.39849,0.39849,0.39849,0.39849
0.86291,0.86291,0.86291,0.86291,0.86291
0.42587,0.42587,0.42587,0.42587,0.42587
0.88022,0.88022,0.88022,0.88022,0.88022
0.37956,0.37956,0.37956,0.37956,0.37956
0.84778,0.84778,0.84778,0.84778,0.84778
0.46457,0.46457,0.46457,0.46457,0.46457
0.89548,0.89548,0.89548,0.89548,0.89548
0.33694,0.33694,0.33694,0.33694,0.33694
0.80428,0.80428,0.80428,0.80428,0.80428
0.56669,0.56669,0.56669,0.56669,0.56669
0.88399,0.88399,0.88399,0.88399,0.88399
0.36919,0.36919,0.36919,0.36919,0.36919
0.8384,0.8384,0.8384,0.8384,0.8384
0.48776,0.48776,0.48776,0.48776,0.48776
0.89946,0.89946,0.89946,0.89946,0.89946
0.32555,0.32555,0.32555,0.32555,0.32555
0.79045,0.79045,0.79045,0.79045,0.79045
0.59631,0.59631,0.59631,0.59631,0.59631
0.86661,0.86661,0.86661,0.86661,0.86661
0.41615,0.41615,0.41615,0.41615,0.41615
0.87469,0.87469,0.87469,0.87469,0.87469
0.39458,0.39458,0.39458,0.39458,0.39458
0.85999,0.85999,0.85999,0.85999,0.85999
0.43346,0.43346,0.43346,0.43346,0.43346
0.88406,0.88406,0.88406,0.88406,0.88406
0.36899,0.36899,0.36899,0.36899,0.36899
0.83821,0.83821,0.83821,0.83821,0.83821
0.4882,0.4882,0.4882,0.4882,0.4882
0.8995,0.8995,0.8995,0.8995,0.8995
0.32544,0.32544,0.32544,0.32544,0.32544
0.79031,0.79031,0.79031,0.79031,0.79031
0.5966,0.5966,0.5966,0.5966,0.5966
0.86641,0.86641,0.86641,0.86641,0.86641
0.41669,0.41669,0.41669,0.41669,0.41669
0.87501,0.87501,0.87501,0.87501,0.87501
0.39372,0.39372,0.39372,0.39372,0.39372
0.85934,0.85934,0.85934,0.85934,0.85934
0.43516,0.43516,0.43516,0.43516,0.43516
0.88486,0.88486,0.88486,0.88486,0.88486
0.36677,0.36677,0.36677,0.36677,0.36677
0.8361,0.8361,0.8361,0.8361,0.8361
0.49334,0.49334,0.49334,0.49334,0.49334
0.89984,0.89984,0.89984,0.89984,0.89984
0.32446,0.32446,0.32446,0.32446,0.32446
0.78907,0.78907,0.78907,0.78907,0.78907
0.59918,0.59918,0.59918,0.59918,0.59918
0.86459,0.86459,0.86459,0.86459,0.86459
0.42148,0.42148,0.42148,0.42148,0.42148
0.8778,0.8778,0.8778,0.8778,0.8778
0.38615,0.38615,0.38615,0.38615,0.38615
0.85334,0.85334,0.85334,0.85334,0.85334
0.45054,0.45054,0.45054,0.45054,0.45054
0.89119,0.89119,0.89119,0.89119,0.89119
0.34908,0.34908,0.34908,0.34908,0.34908
0.818,0.818,0.818,0.818,0.818
0.53594,0.53594,0.53594,0.53594,0.53594
0.89535,0.89535,0.89535,0.89535,0.89535
0.33732,0.33732,0.33732,0.33732,0.33732
0.80472,0.80472,0.80472,0.80472,0.80472
0.56572,0.56572,0.56572,0.56572,0.56572
0.88445,0.88445,0.88445,0.88445,0.88445
0.36791,0.36791,0.36791,0.36791,0.36791
0.83719,0.83719,0.83719,0.83719,0.83719
0.4907,0.4907,0.4907,0.4907,0.4907
0.89969,0.89969,0.89969,0.89969,0.89969
0.3249,0.3249,0.3249,0.3249,0.3249
0.78962,0.78962,0.78962,0.78962,0.78962
0.59803,0.59803,0.59803,0.59803,0.59803
0.8654,0.8654,0.8654,0.8654,0.8654
0.41933,0.41933,0.41933,0.41933,0.41933
0.87657,0.87657,0.87657,0.87657,0.87657
0.38949,0.38949,0.38949,0.38949,0.38949
0.85604,0.85604,0.85604,0.85604,0.85604
0.44365,0.44365,0.44365,0.44365,0.44365
0.88857,0.88857,0.88857,0.88857,0.88857
0.35645,0.35645,0.35645,0.35645,0.35645
0.82582,0.82582,0.82582,0.82582,0.82582
0.51784,0.51784,0.51784,0.51784,0.51784
0.89885,0.89885,0.89885,0.89885,0.89885
0.32729,0.32729,0.32729,0.32729,0.32729
0.79262,0.79262,0.79262,0.79262,0.79262
0.59174,0.59174,0.59174,0.59174,0.59174
0.8697,0.8697,0.8697,0.8697,0.8697
0.40796,0.40796,0.40796,0.40796,0.40796
0.8695,0.8695,0.8695,0.8695,0.8695
0.40848,0.40848,0.40848,0.40848,0.40848
0.86985,0.86985,0.86985,0.86985,0.86985
0.40756,0.40756,0.40756,0.40756,0.40756
0.86924,0.86924,0.86924,0.86924,0.86924
0.40918,0.40918,0.40918,0.40918,0.40918
0.87031,0.87031,0.87031,0.87031,0.87031
0.40634,0.40634,0.40634,0.40634,0.40634
0.86842,0.86842,0.86842,0.86842,0.86842
0.41136,0.41136,0.41136,0.41136,0.41136
0.87171,0.87171,0.87171,0.87171,0.87171
0.40259,0.40259,0.40259,0.40259,0.40259
0.86584,0.86584,0.86584,0.86584,0.86584
0.41818,0.41818,0.41818,0.41818,0.41818
0.8759,0.8759,0.8759,0.8759,0.8759
0.39131,0.39131,0.39131,0.39131,0.39131
0.85747,0.85747,0.85747,0.85747,0.85747
0.43997,0.43997,0.43997,0.43997,0.43997
0.88703,0.88703,0.88703,0.88703,0.88703
0.36076,0.36076,0.36076,0.36076,0.36076
0.8302,0.8302,0.8302,0.8302,0.8302
0.50748,0.50748,0.50748,0.50748,0.50748
0.8998,0.8998,0.8998,0.8998,0.8998
0.32458,0.32458,0.32458,0.32458,0.32458
0.78922,0.78922,0.78922,0.78922,0.78922
0.59887,0.59887,0.59887,0.59887,0.59887
0.86481,0.86481,0.86481,0.86481,0.86481
0.42088,0.42088,0.42088,0.42088,0.42088
0.87747,0.87747,0.87747,0.87747,0.87747
0.38707,0.38707,0.38707,0.38707,0.38707
0.85409,0.85409,0.85409,0.85409,0.85409
0.44864,0.44864,0.44864,0.44864,0.44864
0.8905,0.8905,0.8905,0.8905,0.8905
0.35102,0.35102,0.35102,0.35102,0.35102
0.8201,0.8201,0.8201,0.8201,0.8201
0.53113,0.53113,0.53113,0.53113,0.53113
0.89651,0.89651,0.89651,0.89651,0.89651
0.334,0.334,0.334,0.334,0.334
0.8008,0.8008,0.8008,0.8008,0.8008
0.57427,0.57427,0.57427,0.57427,0.57427
0.88014,0.88014,0.88014,0.88014,0.88014
0.37977,0.37977,0.37977,0.37977,0.37977
0.84796,0.84796,0.84796,0.84796,0.84796
0.46412,0.46412,0.46412,0.46412,0.46412
0.89536,0.89536,0.89536,0.89536,0.89536
0.33727,0.33727,0.33727,0.33727,0.33727
0.80467,0.80467,0.80467,0.80467,0.80467
0.56583,0.56583,0.56583,0.56583,0.56583
0.8844,0.8844,0.8844,0.8844,0.8844
0.36806,0.36806,0.36806,0.36806,0.36806
0.83733,0.83733,0.83733,0.83733,0.83733
0.49036,0.49036,0.49036,0.49036,0.49036
0.89967,0.89967,0.89967,0.89967,0.89967
0.32496,0.32496,0.32496,0.32496,0.32496
0.7897,0.7897,0.7897,0.7897,0.7897
0.59786,0.59786,0.59786,0.59786,0.59786
0.86553,0.86553,0.86553,0.86553,0.86553
0.41901,0.41901,0.41901,0.41901,0.41901
0.87638,0.87638,0.87638,0.87638,0.87638
0.39001,0.39001,0.39001,0.39001,0.39001
0.85645,0.85645,0.85645,0.85645,0.85645
0.44261,0.44261,0.44261,0.44261,0.44261
0.88814,0.88814,0.88814,0.88814,0.88814
0.35765,0.35765,0.35765,0.35765,0.35765
0.82705,0.82705,0.82705,0.82705,0.82705
0.51494,0.51494,0.51494,0.51494,0.51494
0.8992,0.8992,0.8992,0.8992,0.8992
0.32631,0.32631,0.32631,0.32631,0.32631
0.7914,0.7914,0.7914,0.7914,0.7914
0.59432,0.59432,0.59432,0.59432,0.59432
0.86798,0.86798,0.86798,0.86798,0.86798
0.41254,0.41254,0.41254,0.41254,0.41254
0.87246,0.87246,0.87246,0.87246,0.87246
0.40058,0.40058,0.40058,0.40058,0.40058
0.86442,0.86442,0.86442,0.86442,0.86442
0.42191,0.42191,0.42191,0.42191,0.42191
0.87805,0.87805,0.87805,0.87805,0.87805
0.38548,0.38548,0.38548,0.38548,0.38548
0.85279,0.85279,0.85279,0.85279,0.85279
0.45194,0.45194,0.45194,0.45194,0.45194
0.89169,0.89169,0.89169,0.89169,0.89169
0.3477,0.3477,0.3477,0.3477,0.3477
0.81649,0.81649,0.81649,0.81649,0.81649
0.5394,0.5394,0.5394,0.5394,0.5394
0.89441,0.89441,0.89441,0.89441,0.89441
0.33998,0.33998,0.33998,0.33998,0.33998
0.80782,0.80782,0.80782,0.80782,0.80782
0.5589,0.5589,0.5589,0.5589,0.5589
0.88751,0.88751,0.88751,0.88751,0.88751
0.35941,0.35941,0.35941,0.35941,0.35941
0.82884,0.82884,0.82884,0.82884,0.82884
0.51071,0.51071,0.51071,0.51071,0.51071
0.89959,0.89959,0.89959,0.89959,0.89959
0.32519,0.32519,0.32519,0.32519,0.32519
0.78999,0.78999,0.78999,0.78999,0.78999
0.59726,0.59726,0.59726,0.59726,0.59726
0.86594,0.86594,0.86594,0.86594,0.86594
0.41791,0.41791,0.41791,0.41791,0.41791
0.87574,0.87574,0.87574,0.87574,0.87574
0.39175,0.39175,0.39175,0.39175,0.39175
0.85781,0.85781,0.85781,0.85781,0.85781
0.43909,0.43909,0.43909,0.43909,0.43909
0.88664,0.88664,0.88664,0.88664,0.88664
0.36183,0.36183,0.36183,0.36183,0.36183
0.83127,0.83127,0.83127,0.83127,0.83127
0.50494,0.50494,0.50494,0.50494,0.50494
0.89991,0.89991,0.89991,0.89991,0.89991
0.32425,0.32425,0.32425,0.32425,0.32425
0.78881,0.78881,0.78881,0.78881,0.78881
0.59973,0.59973,0.59973,0.59973,0.59973
0.8642,0.8642,0.8642,0.8642,0.8642
0.4225,0.4225,0.4225,0.4225,0.4225
0.87838,0.87838,0.87838,0.87838,0.87838
0.38459,0.38459,0.38459,0.38459,0.38459
0.85205,0.85205,0.85205,0.85205,0.85205
0.45382,0.45382,0.45382,0.45382,0.45382
0.89232,0.89232,0.89232,0.89232,0.89232
0.3459,0.3459,0.3459,0.3459,0.3459
0.81451,0.81451,0.81451,0.81451,0.81451
0.5439,0.5439,0.5439,0.5439,0.5439
0.89306,0.89306,0.89306,0.89306,0.89306
0.3438,0.3438,0.3438,0.3438,0.3438
0.81217,0.81217,0.81217,0.81217,0.81217
0.54918,0.54918,0.54918,0.54918,0.54918
0.89129,0.89129,0.89129,0.89129,0.89129
0.3488,0.3488,0.3488,0.3488,0.3488
0.8177,0.8177,0.8177,0.8177,0.8177
0.53664,0.53664,0.53664,0.53664,0.53664
0.89517,0.89517,0.89517,0.89517,0.89517
0.33783,0.33783,0.33783,0.33783,0.33783
0.80533,0.80533,0.80533,0.80533,0.80533
0.56439,0.56439,0.56439,0.56439,0.56439
0.88507,0.88507,0.88507,0.88507,0.88507
0.36619,0.36619,0.36619,0.36619,0.36619
0.83554,0.83554,0.83554,0.83554,0.83554
0.49469,0.49469,0.49469,0.49469,0.49469
0.8999,0.8999,0.8999,0.8999,0.8999
0.32429,0.32429,0.32429,0.32429,0.32429
0.78886,0.78886,0.78886,0.78886,0.78886
0.59962,0.59962,0.59962,0.59962,0.59962
0.86427,0.86427,0.86427,0.86427,0.86427
0.4223,0.4223,0.4223,0.4223,0.4223
0.87827,0.87827,0.87827,0.87827,0.87827
0.38489,0.38489,0.38489,0.38489,0.38489
0.8523,0.8523,0.8523,0.8523,0.8523
0.45319,0.45319,0.45319,0.45319,0.45319
0.89211,0.89211,0.89211,0.89211,0.89211
0.34649,0.34649,0.34649,0.34649,0.34649
0.81517,0.81517,0.81517,0.81517,0.81517
0.5424,0.5424,0.5424,0.5424,0.5424
0.89353,0.89353,0.89353,0.89353,0.89353
0.34249,0.34249,0.34249,0.34249,0.34249
0.81069,0.81069,0.81069,0.81069,0.81069
0.5525,0.5525,0.5525,0.5525,0.5525
0.89008,0.89008,0.89008,0.89008,0.89008
0.35222,0.35222,0.35222,0.35222,0.35222
0.82138,0.82138,0.82138,0.82138,0.82138
0.52817,0.52817,0.52817,0.52817,0.52817
0.89714,0.89714,0.89714,0.89714,0.89714
0.3322,0.3322,0.3322,0.3322,0.3322
0.79863,0.79863,0.79863,0.79863,0.79863
0.57895,0.57895,0.57895,0.57895,0.57895
0.87756,0.87756,0.87756,0.87756,0.87756
0.38681,0.38681,0.38681,0.38681,0.38681
0.85388,0.85388,0.85388,0.85388,0.85388
0.44917,0.44917,0.44917,0.44917,0.44917
0.8907,0.8907,0.8907,0.8907,0.8907
0.35048,0.35048,0.35048,0.35048,0.35048
0.81951,0.81951,0.81951,0.81951,0.81951
0.53248,0.53248,0.53248,0.53248,0.53248
0.8962,0.8962,0.8962,0.8962,0.8962
0.33488,0.33488,0.33488,0.33488,0.33488
0.80185,0.80185,0.80185,0.80185,0.80185
0.57199,0.57199,0.57199,0.57199,0.57199
0.88134,0.88134,0.88134,0.88134,0.88134
0.37647,0.37647,0.37647,0.37647,0.37647
0.84507,0.84507,0.84507,0.84507,0.84507
0.47134,0.47134,0.47134,0.47134,0.47134
0.89704,0.89704,0.89704,0.89704,0.89704
0.33249,0.33249,0.33249,0.33249,0.33249
0.79898,0.79898,0.79898,0.79898,0.79898
0.5782,0.5782,0.5782,0.5782,0.5782
0.87799,0.87799,0.87799,0.87799,0.87799
0.38566,0.38566,0.38566,0.38566,0.38566
0.85293,0.85293,0.85293,0.85293,0.85293
0.45158,0.45158,0.45158,0.45158,0.45158
0.89156,0.89156,0.89156,0.89156,0.89156
0.34805,0.34805,0.34805,0.34805,0.34805
0.81688,0.81688,0.81688,0.81688,0.81688
0.53851,0.53851,0.53851,0.53851,0.53851
0.89466,0.89466,0.89466,0.89466,0.89466
0.33927,0.33927,0.33927,0.33927,0.33927
0.807,0.807,0.807,0.807,0.807
0.56071,0.56071,0.56071,0.56071,0.56071
0.88673,0.88673,0.88673,0.88673,0.88673
0.36158,0.36158,0.36158,0.36158,0.36158
0.83102,0.83102,0.83102,0.83102,0.83102
0.50553,0.50553,0.50553,0.50553,0.50553
0.89989,0.89989,0.89989,0.89989,0.89989
0.32432,0.32432,0.32432,0.32432,0.32432
0.78889,0.78889,0.78889,0.78889,0.78889
0.59956,0.59956,0.59956,0.59956,0.59956
0.86432,0.86432,0.86432,0.86432,0.86432
0.42218,0.42218,0.42218,0.42218,0.42218
0.8782,0.8782,0.8782,0.8782,0.8782
0.38508,0.38508,0.38508,0.38508,0.38508
0.85245,0.85245,0.85245,0.85245,0.85245
0.4528,0.4528,0.4528,0.4528,0.4528
0.89198,0.89198,0.89198,0.89198,0.89198
0.34687,0.34687,0.34687,0.34687,0.34687
0.81558,0.81558,0.81558,0.81558,0.81558
0.54146,0.54146,0.54146,0.54146,0.54146
0.89381,0.89381,0.89381,0.89381,0.89381
0.34169,0.34169,0.34169,0.34169,0.34169
0.80977,0.80977,0.80977,0.80977,0.80977
0.55455,0.55455,0.55455,0.55455,0.55455
0.88929,0.88929,0.88929,0.88929,0.88929
0.35444,0.35444,0.35444,0.35444,0.35444
0.82372,0.82372,0.82372,0.82372,0.82372
0.52274,0.52274,0.52274,0.52274,0.52274
0.89814,0.89814,0.89814,0.89814,0.89814
0.32935,0.32935,0.32935,0.32935,0.32935
0.79516,0.79516,0.79516,0.79516,0.79516
0.58637,0.58637,0.58637,0.58637,0.58637
0.87315,0.87315,0.87315,0.87315,0.87315
0.39875,0.39875,0.39875,0.39875,0.39875
0.86309,0.86309,0.86309,0.86309,0.86309
0.42539,0.42539,0.42539,0.42539,0.42539
0.87996,0.87996,0.87996,0.87996,0.87996
0.38027,0.38027,0.38027,0.38027,0.38027
0.84839,0.84839,0.84839,0.84839,0.84839
0.46305,0.46305,0.46305,0.46305,0.46305
0.89508,0.89508,0.89508,0.89508,0.89508
0.33807,0.33807,0.33807,0.33807,0.33807
0.8056,0.8056,0.8056,0.8056,0.8056
0.56379,0.56379,0.56379,0.56379,0.56379
0.88535,0.88535,0.88535,0.88535,0.88535
0.36541,0.36541,0.36541,0.36541,0.36541
0.83479,0.83479,0.83479,0.83479,0.83479
0.4965,0.4965,0.4965,0.4965,0.4965
0.89996,0.89996,0.89996,0.89996,0.89996
0.32413,0.32413,0.32413,0.32413,0.32413
0.78865,0.78865,0.78865,0.78865,0.78865
0.60006,0.60006,0.60006,0.60006,0.60006
0.86396,0.86396,0.86396,0.86396,0.86396
0.42312,0.42312,0.42312,0.42312,0.42312
0.87872,0.87872,0.87872,0.87872,0.87872
0.38365,0.38365,0.38365,0.38365,0.38365
0.85126,0.85126,0.85126,0.85126,0.85126
0.45581,0.45581,0.45581,0.45581,0.45581
0.89297,0.89297,0.89297,0.89297,0.89297
0.34407,0.34407,0.34407,0.34407,0.34407
0.81247,0.81247,0.81247,0.81247,0.81247
0.54852,0.54852,0.54852,0.54852,0.54852
0.89153,0.89153,0.89153,0.89153,0.89153
0.34815,0.34815,0.34815,0.34815,0.34815
0.81698,0.81698,0.81698,0.81698,0.81698
0.53828,0.53828,0.53828,0.53828,0.53828
0.89473,0.89473,0.89473,0.89473,0.89473
0.33909,0.33909,0.33909,0.33909,0.33909
0.80679,0.80679,0.80679,0.80679,0.80679
0.56117,0.56117,0.56117,0.56117,0.56117
0.88653,0.88653,0.88653,0.88653,0.88653
0.36215,0.36215,0.36215,0.36215,0.36215
