5.5367e-35,5.5367e-35,5.5367e-35,5.5367e-35,5.5367e-35
4.983e-35,4.983e-35,4.983e-35,4.983e-35,4.983e-35
4.4847e-35,4.4847e-35,4.4847e-35,4.4847e-35,4.4847e-35
4.0362e-35,4.0362e-35,4.0362e-35,4.0362e-35,4.0362e-35
3.6326e-35,3.6326e-35,3.6326e-35,3.6326e-35,3.6326e-35
3.2694e-35,3.2694e-35,3.2694e-35,3.2694e-35,3.2694e-35
2.9424e-35,2.9424e-35,2.9424e-35,2.9424e-35,2.9424e-35
2.6482e-35,2.6482e-35,2.6482e-35,2.6482e-35,2.6482e-35
2.3834e-35,2.3834e-35,2.3834e-35,2.3834e-35,2.3834e-35
2.145e-35,2.145e-35,2.145e-35,2.145e-35,2.145e-35
1.9305e-35,1.9305e-35,1.9305e-35,1.9305e-35,1.9305e-35
1.7375e-35,1.7375e-35,1.7375e-35,1.7375e-35,1.7375e-35
1.5637e-35,1.5637e-35,1.5637e-35,1.5637e-35,1.5637e-35
1.4074e-35,1.4074e-35,1.4074e-35,1.4074e-35,1.4074e-35
1.2666e-35,1.2666e-35,1.2666e-35,1.2666e-35,1.2666e-35
1.14e-35,1.14e-35,1.14e-35,1.14e-35,1.14e-35
1.026e-35,1.026e-35,1.026e-35,1.026e-35,1.026e-35
9.2336e-36,9.2336e-36,9.2336e-36,9.2336e-36,9.2336e-36
8.3103e-36,8.3103e-36,8.3103e-36,8.3103e-36,8.3103e-36
7.4793e-36,7.4793e-36,7.4793e-36,7.4793e-36,7.4793e-36
6.7313e-36,6.7313e-36,6.7313e-36,6.7313e-36,6.7313e-36
6.0582e-36,6.0582e-36,6.0582e-36,6.0582e-36,6.0582e-36
5.4524e-36,5.4524e-36,5.4524e-36,5.4524e-36,5.4524e-36
4.9071e-36,4.9071e-36,4.9071e-36,4.9071e-36,4.9071e-36
4.4164e-36,4.4164e-36,4.4164e-36,4.4164e-36,4.4164e-36
3.9748e-36,3.9748e-36,3.9748e-36,3.9748e-36,3.9748e-36
3.5773e-36,3.5773e-36,3.5773e-36,3.5773e-36,3.5773e-36
3.2196e-36,3.2196e-36,3.2196e-36,3.2196e-36,3.2196e-36
2.8976e-36,2.8976e-36,2.8976e-36,2.8976e-36,2.8976e-36
2.6079e-36,2.6079e-36,2.6079e-36,2.6079e-36,2.6079e-36
2.3471e-36,2.3471e-36,2.3471e-36,2.3471e-36,2.3471e-36
2.1124e-36,2.1124e-36,2.1124e-36,2.1124e-36,2.1124e-36
1.9011e-36,1.9011e-36,1.9011e-36,1.9011e-36,1.9011e-36
1.711e-36,1.711e-36,1.711e-36,1.711e-36,1.711e-36
1.5399e-36,1.5399e-36,1.5399e-36,1.5399e-36,1.5399e-36
1.3859e-36,1.3859e-36,1.3859e-36,1.3859e-36,1.3859e-36
1.2473e-36,1.2473e-36,1.2473e-36,1.2473e-36,1.2473e-36
1.1226e-36,1.1226e-36,1.1226e-36,1.1226e-36,1.1226e-36
1.0103e-36,1.0103e-36,1.0103e-36,1.0103e-36,1.0103e-36
9.093e-37,9.093e-37,9.093e-37,9.093e-37,9.093e-37
8.1837e-37,8.1837e-37,8.1837e-37,8.1837e-37,8.1837e-37
7.3654e-37,7.3654e-37,7.3654e-37,7.3654e-37,7.3654e-37
6.6288e-37,6.6288e-37,6.6288e-37,6.6288e-37,6.6288e-37
5.9659e-37,5.9659e-37,5.9659e-37,5.9659e-37,5.9659e-37
5.3693e-37,5.3693e-37,5.3693e-37,5.3693e-37,5.3693e-37
4.8324e-37,4.8324e-37,4.8324e-37,4.8324e-37,4.8324e-37
4.3492e-37,4.3492e-37,4.3492e-37,4.3492e-37,4.3492e-37
3.9142e-37,3.9142e-37,3.9142e-37,3.9142e-37,3.9142e-37
3.5228e-37,3.5228e-37,3.5228e-37,3.5228e-37,3.5228e-37
3.1705e-37,3.1705e-37,3.1705e-37,3.1705e-37,3.1705e-37
2.8535e-37,2.8535e-37,2.8535e-37,2.8535e-37,2.8535e-37
2.5681e-37,2.5681e-37,2.5681e-37,2.5681e-37,2.5681e-37
2.3113e-37,2.3113e-37,2.3113e-37,2.3113e-37,2.3113e-37
2.0802e-37,2.0802e-37,2.0802e-37,2.0802e-37,2.0802e-37
1.8722e-37,1.8722e-37,1.8722e-37,1.8722e-37,1.8722e-37
1.685e-37,1.685e-37,1.685e-37,1.685e-37,1.685e-37
1.5165e-37,1.5165e-37,1.5165e-37,1.5165e-37,1.5165e-37
1.3648e-37,1.3648e-37,1.3648e-37,1.3648e-37,1.3648e-37
1.2283e-37,1.2283e-37,1.2283e-37,1.2283e-37,1.2283e-37
1.1055e-37,1.1055e-37,1.1055e-37,1.1055e-37,1.1055e-37
9.9495e-38,9.9495e-38,9.9495e-38,9.9495e-38,9.9495e-38
8.9545e-38,8.9545e-38,8.9545e-38,8.9545e-38,8.9545e-38
8.0591e-38,8.0591e-38,8.0591e-38,8.0591e-38,8.0591e-38
7.2532e-38,7.2532e-38,7.2532e-38,7.2532e-38,7.2532e-38
6.5279e-38,6.5279e-38,6.5279e-38,6.5279e-38,6.5279e-38
5.8751e-38,5.8751e-38,5.8751e-38,5.8751e-38,5.8751e-38
5.2876e-38,5.2876e-38,5.2876e-38,5.2876e-38,5.2876e-38
4.7588e-38,4.7588e-38,4.7588e-38,4.7588e-38,4.7588e-38
4.2829e-38,4.2829e-38,4.2829e-38,4.2829e-38,4.2829e-38
3.8546e-38,3.8546e-38,3.8546e-38,3.8546e-38,3.8546e-38
3.4692e-38,3.4692e-38,3.4692e-38,3.4692e-38,3.4692e-38
3.1223e-38,3.1223e-38,3.1223e-38,3.1223e-38,3.1223e-38
2.81e-38,2.81e-38,2.81e-38,2.81e-38,2.81e-38
2.529e-38,2.529e-38,2.529e-38,2.529e-38,2.529e-38
2.2761e-38,2.2761e-38,2.2761e-38,2.2761e-38,2.2761e-38
2.0485e-38,2.0485e-38,2.0485e-38,2.0485e-38,2.0485e-38
1.8437e-38,1.8437e-38,1.8437e-38,1.8437e-38,1.8437e-38
1.6593e-38,1.6593e-38,1.6593e-38,1.6593e-38,1.6593e-38
1.4934e-38,1.4934e-38,1.4934e-38,1.4934e-38,1.4934e-38
1.344e-38,1.344e-38,1.344e-38,1.344e-38,1.344e-38
1.2096e-38,1.2096e-38,1.2096e-38,1.2096e-38,1.2096e-38
1.0887e-38,1.0887e-38,1.0887e-38,1.0887e-38,1.0887e-38
9.798e-39,9.798e-39,9.798e-39,9.798e-39,9.798e-39
8.8182e-39,8.8182e-39,8.8182e-39,8.8182e-39,8.8182e-39
7.9364e-39,7.9364e-39,7.9364e-39,7.9364e-39,7.9364e-39
7.1427e-39,7.1427e-39,7.1427e-39,7.1427e-39,7.1427e-39
6.4285e-39,6.4285e-39,6.4285e-39,6.4285e-39,6.4285e-39
5.7856e-39,5.7856e-39,5.7856e-39,5.7856e-39,5.7856e-39
5.207e-39,5.207e-39,5.207e-39,5.207e-39,5.207e-39
4.6863e-39,4.6863e-39,4.6863e-39,4.6863e-39,4.6863e-39
4.2177e-39,4.2177e-39,4.2177e-39,4.2177e-39,4.2177e-39
3.7959e-39,3.7959e-39,3.7959e-39,3.7959e-39,3.7959e-39
3.4163e-39,3.4163e-39,3.4163e-39,3.4163e-39,3.4163e-39
3.0747e-39,3.0747e-39,3.0747e-39,3.0747e-39,3.0747e-39
2.7672e-39,2.7672e-39,2.7672e-39,2.7672e-39,2.7672e-39
2.4905e-39,2.4905e-39,2.4905e-39,2.4905e-39,2.4905e-39
2.2415e-39,2.2415e-39,2.2415e-39,2.2415e-39,2.2415e-39
2.0173e-39,2.0173e-39,2.0173e-39,2.0173e-39,2.0173e-39
1.8156e-39,1.8156e-39,1.8156e-39,1.8156e-39,1.8156e-39
1.634e-39,1.634e-39,1.634e-39,1.634e-39,1.634e-39
1.4706e-39,1.4706e-39,1.4706e-39,1.4706e-39,1.4706e-39
1.3236e-39,1.3236e-39,1.3236e-39,1.3236e-39,1.3236e-39
1.1912e-39,1.1912e-39,1.1912e-39,1.1912e-39,1.1912e-39
1.0721e-39,1.0721e-39,1.0721e-39,1.0721e-39,1.0721e-39
9.6488e-40,9.6488e-40,9.6488e-40,9.6488e-40,9.6488e-40
8.6839e-40,8.6839e-40,8.6839e-40,8.6839e-40,8.6839e-40
7.8155e-40,7.8155e-40,7.8155e-40,7.8155e-40,7.8155e-40
7.0339e-40,7.0339e-40,7.0339e-40,7.0339e-40,7.0339e-40
6.3306e-40,6.3306e-40,6.3306e-40,6.3306e-40,6.3306e-40
5.6975e-40,5.6975e-40,5.6975e-40,5.6975e-40,5.6975e-40
5.1277e-40,5.1277e-40,5.1277e-40,5.1277e-40,5.1277e-40
4.615e-40,4.615e-40,4.615e-40,4.615e-40,4.615e-40
4.1535e-40,4.1535e-40,4.1535e-40,4.1535e-40,4.1535e-40
3.7381e-40,3.7381e-40,3.7381e-40,3.7381e-40,3.7381e-40
3.3643e-40,3.3643e-40,3.3643e-40,3.3643e-40,3.3643e-40
3.0279e-40,3.0279e-40,3.0279e-40,3.0279e-40,3.0279e-40
2.7251e-40,2.7251e-40,2.7251e-40,2.7251e-40,2.7251e-40
2.4526e-40,2.4526e-40,2.4526e-40,2.4526e-40,2.4526e-40
2.2073e-40,2.2073e-40,2.2073e-40,2.2073e-40,2.2073e-40
1.9866e-40,1.9866e-40,1.9866e-40,1.9866e-40,1.9866e-40
1.7879e-40,1.7879e-40,1.7879e-40,1.7879e-40,1.7879e-40
1.6091e-40,1.6091e-40,1.6091e-40,1.6091e-40,1.6091e-40
1.4482e-40,1.4482e-40,1.4482e-40,1.4482e-40,1.4482e-40
1.3034e-40,1.3034e-40,1.3034e-40,1.3034e-40,1.3034e-40
1.1731e-40,1.1731e-40,1.1731e-40,1.1731e-40,1.1731e-40
1.0558e-40,1.0558e-40,1.0558e-40,1.0558e-40,1.0558e-40
9.5018e-41,9.5018e-41,9.5018e-41,9.5018e-41,9.5018e-41
8.5516e-41,8.5516e-41,8.5516e-41,8.5516e-41,8.5516e-41
7.6965e-41,7.6965e-41,7.6965e-41,7.6965e-41,7.6965e-41
6.9268e-41,6.9268e-41,6.9268e-41,6.9268e-41,6.9268e-41
6.2341e-41,6.2341e-41,6.2341e-41,6.2341e-41,6.2341e-41
5.6107e-41,5.6107e-41,5.6107e-41,5.6107e-41,5.6107e-41
5.0497e-41,5.0497e-41,5.0497e-41,5.0497e-41,5.0497e-41
4.5447e-41,4.5447e-41,4.5447e-41,4.5447e-41,4.5447e-41
4.0902e-41,4.0902e-41,4.0902e-41,4.0902e-41,4.0902e-41
3.6812e-41,3.6812e-41,3.6812e-41,3.6812e-41,3.6812e-41
3.3131e-41,3.3131e-41,3.3131e-41,3.3131e-41,3.3131e-41
2.9818e-41,2.9818e-41,2.9818e-41,2.9818e-41,2.9818e-41
2.6836e-41,2.6836e-41,2.6836e-41,2.6836e-41,2.6836e-41
2.4152e-41,2.4152e-41,2.4152e-41,2.4152e-41,2.4152e-41
2.1737e-41,2.1737e-41,2.1737e-41,2.1737e-41,2.1737e-41
1.9563e-41,1.9563e-41,1.9563e-41,1.9563e-41,1.9563e-41
1.7607e-41,1.7607e-41,1.7607e-41,1.7607e-41,1.7607e-41
1.5846e-41,1.5846e-41,1.5846e-41,1.5846e-41,1.5846e-41
1.4262e-41,1.4262e-41,1.4262e-41,1.4262e-41,1.4262e-41
1.2836e-41,1.2836e-41,1.2836e-41,1.2836e-41,1.2836e-41
1.1552e-41,1.1552e-41,1.1552e-41,1.1552e-41,1.1552e-41
1.0397e-41,1.0397e-41,1.0397e-41,1.0397e-41,1.0397e-41
9.3571e-42,9.3571e-42,9.3571e-42,9.3571e-42,9.3571e-42
8.4214e-42,8.4214e-42,8.4214e-42,8.4214e-42,8.4214e-42
7.5793e-42,7.5793e-42,7.5793e-42,7.5793e-42,7.5793e-42
6.8213e-42,6.8213e-42,6.8213e-42,6.8213e-42,6.8213e-42
6.1392e-42,6.1392e-42,6.1392e-42,6.1392e-42,6.1392e-42
5.5253e-42,5.5253e-42,5.5253e-42,5.5253e-42,5.5253e-42
4.9728e-42,4.9728e-42,4.9728e-42,4.9728e-42,4.9728e-42
4.4755e-42,4.4755e-42,4.4755e-42,4.4755e-42,4.4755e-42
4.0279e-42,4.0279e-42,4.0279e-42,4.0279e-42,4.0279e-42
3.6251e-42,3.6251e-42,3.6251e-42,3.6251e-42,3.6251e-42
3.2626e-42,3.2626e-42,3.2626e-42,3.2626e-42,3.2626e-42
2.9364e-42,2.9364e-42,2.9364e-42,2.9364e-42,2.9364e-42
2.6427e-42,2.6427e-42,2.6427e-42,2.6427e-42,2.6427e-42
2.3785e-42,2.3785e-42,2.3785e-42,2.3785e-42,2.3785e-42
2.1406e-42,2.1406e-42,2.1406e-42,2.1406e-42,2.1406e-42
1.9265e-42,1.9265e-42,1.9265e-42,1.9265e-42,1.9265e-42
1.7339e-42,1.7339e-42,1.7339e-42,1.7339e-42,1.7339e-42
1.5605e-42,1.5605e-42,1.5605e-42,1.5605e-42,1.5605e-42
1.4045e-42,1.4045e-42,1.4045e-42,1.4045e-42,1.4045e-42
1.264e-42,1.264e-42,1.264e-42,1.264e-42,1.264e-42
1.1376e-42,1.1376e-42,1.1376e-42,1.1376e-42,1.1376e-42
1.0238e-42,1.0238e-42,1.0238e-42,1.0238e-42,1.0238e-42
9.2146e-43,9.2146e-43,9.2146e-43,9.2146e-43,9.2146e-43
8.2932e-43,8.2932e-43,8.2932e-43,8.2932e-43,8.2932e-43
7.4638e-43,7.4638e-43,7.4638e-43,7.4638e-43,7.4638e-43
6.7175e-43,6.7175e-43,6.7175e-43,6.7175e-43,6.7175e-43
6.0457e-43,6.0457e-43,6.0457e-43,6.0457e-43,6.0457e-43
5.4411e-43,5.4411e-43,5.4411e-43,5.4411e-43,5.4411e-43
4.897e-43,4.897e-43,4.897e-43,4.897e-43,4.897e-43
4.4073e-43,4.4073e-43,4.4073e-43,4.4073e-43,4.4073e-43
3.9666e-43,3.9666e-43,3.9666e-43,3.9666e-43,3.9666e-43
3.5699e-43,3.5699e-43,3.5699e-43,3.5699e-43,3.5699e-43
3.2129e-43,3.2129e-43,3.2129e-43,3.2129e-43,3.2129e-43
2.8916e-43,2.8916e-43,2.8916e-43,2.8916e-43,2.8916e-43
2.6025e-43,2.6025e-43,2.6025e-43,2.6025e-43,2.6025e-43
2.3422e-43,2.3422e-43,2.3422e-43,2.3422e-43,2.3422e-43
2.108e-43,2.108e-43,2.108e-43,2.108e-43,2.108e-43
1.8972e-43,1.8972e-43,1.8972e-43,1.8972e-43,1.8972e-43
1.7075e-43,1.7075e-43,1.7075e-43,1.7075e-43,1.7075e-43
1.5367e-43,1.5367e-43,1.5367e-43,1.5367e-43,1.5367e-43
1.3831e-43,1.3831e-43,1.3831e-43,1.3831e-43,1.3831e-43
1.2448e-43,1.2448e-43,1.2448e-43,1.2448e-43,1.2448e-43
1.1203e-43,1.1203e-43,1.1203e-43,1.1203e-43,1.1203e-43
1.0083e-43,1.0083e-43,1.0083e-43,1.0083e-43,1.0083e-43
9.0743e-44,9.0743e-44,9.0743e-44,9.0743e-44,9.0743e-44
8.1669e-44,8.1669e-44,8.1669e-44,8.1669e-44,8.1669e-44
7.3502e-44,7.3502e-44,7.3502e-44,7.3502e-44,7.3502e-44
6.6152e-44,6.6152e-44,6.6152e-44,6.6152e-44,6.6152e-44
5.9536e-44,5.9536e-44,5.9536e-44,5.9536e-44,5.9536e-44
5.3583e-44,5.3583e-44,5.3583e-44,5.3583e-44,5.3583e-44
4.8224e-44,4.8224e-44,4.8224e-44,4.8224e-44,4.8224e-44
4.3402e-44,4.3402e-44,4.3402e-44,4.3402e-44,4.3402e-44
3.9062e-44,3.9062e-44,3.9062e-44,3.9062e-44,3.9062e-44
3.5156e-44,3.5156e-44,3.5156e-44,3.5156e-44,3.5156e-44
3.164e-44,3.164e-44,3.164e-44,3.164e-44,3.164e-44
2.8476e-44,2.8476e-44,2.8476e-44,2.8476e-44,2.8476e-44
2.5628e-44,2.5628e-44,2.5628e-44,2.5628e-44,2.5628e-44
2.3066e-44,2.3066e-44,2.3066e-44,2.3066e-44,2.3066e-44
2.0759e-44,2.0759e-44,2.0759e-44,2.0759e-44,2.0759e-44
1.8683e-44,1.8683e-44,1.8683e-44,1.8683e-44,1.8683e-44
1.6815e-44,1.6815e-44,1.6815e-44,1.6815e-44,1.6815e-44
1.5133e-44,1.5133e-44,1.5133e-44,1.5133e-44,1.5133e-44
1.362e-44,1.362e-44,1.362e-44,1.362e-44,1.362e-44
1.2258e-44,1.2258e-44,1.2258e-44,1.2258e-44,1.2258e-44
1.1032e-44,1.1032e-44,1.1032e-44,1.1032e-44,1.1032e-44
9.929e-45,9.929e-45,9.929e-45,9.929e-45,9.929e-45
8.9361e-45,8.9361e-45,8.9361e-45,8.9361e-45,8.9361e-45
8.0425e-45,8.0425e-45,8.0425e-45,8.0425e-45,8.0425e-45
7.2382e-45,7.2382e-45,7.2382e-45,7.2382e-45,7.2382e-45
6.5144e-45,6.5144e-45,6.5144e-45,6.5144e-45,6.5144e-45
5.863e-45,5.863e-45,5.863e-45,5.863e-45,5.863e-45
5.2767e-45,5.2767e-45,5.2767e-45,5.2767e-45,5.2767e-45
4.749e-45,4.749e-45,4.749e-45,4.749e-45,4.749e-45
4.2741e-45,4.2741e-45,4.2741e-45,4.2741e-45,4.2741e-45
3.8467e-45,3.8467e-45,3.8467e-45,3.8467e-45,3.8467e-45
3.462e-45,3.462e-45,3.462e-45,3.462e-45,3.462e-45
3.1158e-45,3.1158e-45,3.1158e-45,3.1158e-45,3.1158e-45
2.8042e-45,2.8042e-45,2.8042e-45,2.8042e-45,2.8042e-45
2.5238e-45,2.5238e-45,2.5238e-45,2.5238e-45,2.5238e-45
2.2714e-45,2.2714e-45,2.2714e-45,2.2714e-45,2.2714e-45
2.0443e-45,2.0443e-45,2.0443e-45,2.0443e-45,2.0443e-45
1.8399e-45,1.8399e-45,1.8399e-45,1.8399e-45,1.8399e-45
1.6559e-45,1.6559e-45,1.6559e-45,1.6559e-45,1.6559e-45
1.4903e-45,1.4903e-45,1.4903e-45,1.4903e-45,1.4903e-45
1.3413e-45,1.3413e-45,1.3413e-45,1.3413e-45,1.3413e-45
1.2071e-45,1.2071e-45,1.2071e-45,1.2071e-45,1.2071e-45
1.0864e-45,1.0864e-45,1.0864e-45,1.0864e-45,1.0864e-45
9.7778e-46,9.7778e-46,9.7778e-46,9.7778e-46,9.7778e-46
8.8e-46,8.8e-46,8.8e-46,8.8e-46,8.8e-46
7.92e-46,7.92e-46,7.92e-46,7.92e-46,7.92e-46
7.128e-46,7.128e-46,7.128e-46,7.128e-46,7.128e-46
6.4152e-46,6.4152e-46,6.4152e-46,6.4152e-46,6.4152e-46
5.7737e-46,5.7737e-46,5.7737e-46,5.7737e-46,5.7737e-46
5.1963e-46,5.1963e-46,5.1963e-46,5.1963e-46,5.1963e-46
4.6767e-46,4.6767e-46,4.6767e-46,4.6767e-46,4.6767e-46
4.209e-46,4.209e-46,4.209e-46,4.209e-46,4.209e-46
3.7881e-46,3.7881e-46,3.7881e-46,3.7881e-46,3.7881e-46
3.4093e-46,3.4093e-46,3.4093e-46,3.4093e-46,3.4093e-46
3.0684e-46,3.0684e-46,3.0684e-46,3.0684e-46,3.0684e-46
2.7615e-46,2.7615e-46,2.7615e-46,2.7615e-46,2.7615e-46
2.4854e-46,2.4854e-46,2.4854e-46,2.4854e-46,2.4854e-46
2.2368e-46,2.2368e-46,2.2368e-46,2.2368e-46,2.2368e-46
2.0132e-46,2.0132e-46,2.0132e-46,2.0132e-46,2.0132e-46
1.8118e-46,1.8118e-46,1.8118e-46,1.8118e-46,1.8118e-46
1.6307e-46,1.6307e-46,1.6307e-46,1.6307e-46,1.6307e-46
1.4676e-46,1.4676e-46,1.4676e-46,1.4676e-46,1.4676e-46
1.3208e-46,1.3208e-46,1.3208e-46,1.3208e-46,1.3208e-46
1.1887e-46,1.1887e-46,1.1887e-46,1.1887e-46,1.1887e-46
1.0699e-46,1.0699e-46,1.0699e-46,1.0699e-46,1.0699e-46
9.6289e-47,9.6289e-47,9.6289e-47,9.6289e-47,9.6289e-47
8.666e-47,8.666e-47,8.666e-47,8.666e-47,8.666e-47
7.7994e-47,7.7994e-47,7.7994e-47,7.7994e-47,7.7994e-47
7.0194e-47,7.0194e-47,7.0194e-47,7.0194e-47,7.0194e-47
6.3175e-47,6.3175e-47,6.3175e-47,6.3175e-47,6.3175e-47
5.6858e-47,5.6858e-47,5.6858e-47,5.6858e-47,5.6858e-47
5.1172e-47,5.1172e-47,5.1172e-47,5.1172e-47,5.1172e-47
4.6055e-47,4.6055e-47,4.6055e-47,4.6055e-47,4.6055e-47
4.1449e-47,4.1449e-47,4.1449e-47,4.1449e-47,4.1449e-47
3.7304e-47,3.7304e-47,3.7304e-47,3.7304e-47,3.7304e-47
3.3574e-47,3.3574e-47,3.3574e-47,3.3574e-47,3.3574e-47
3.0216e-47,3.0216e-47,3.0216e-47,3.0216e-47,3.0216e-47
2.7195e-47,2.7195e-47,2.7195e-47,2.7195e-47,2.7195e-47
2.4475e-47,2.4475e-47,2.4475e-47,2.4475e-47,2.4475e-47
2.2028e-47,2.2028e-47,2.2028e-47,2.2028e-47,2.2028e-47
1.9825e-47,1.9825e-47,1.9825e-47,1.9825e-47,1.9825e-47
1.7842e-47,1.7842e-47,1.7842e-47,1.7842e-47,1.7842e-47
1.6058e-47,1.6058e-47,1.6058e-47,1.6058e-47,1.6058e-47
1.4452e-47,1.4452e-47,1.4452e-47,1.4452e-47,1.4452e-47
1.3007e-47,1.3007e-47,1.3007e-47,1.3007e-47,1.3007e-47
